stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:59:42,2017-11-06 13:00:38,http,10.5.71.60,443,10.64.105.86,3151,16239,160156,2017-11-06,development1,4,1324,0,0,0
2017-11-06 13:01:46,2017-11-06 13:02:42,http,10.5.71.60,443,10.64.105.86,3169,1643,509414,2017-11-06,development1,4,1324,0,0,0
2017-11-06 13:02:12,2017-11-06 13:02:15,http,10.5.71.60,443,10.64.105.86,3158,1,176203,2017-11-06,development1,4,1324,0,0,0
2017-11-06 13:26:05,2017-11-06 13:26:13,http,10.5.71.60,443,10.64.105.86,3209,18780,697195,2017-11-06,development1,4,1324,0,0,0
2017-11-06 13:26:11,2017-11-06 13:26:33,http,10.5.71.60,443,10.64.105.86,3232,23482,757103,2017-11-06,development1,4,1324,0,0,0
2017-11-06 13:26:55,2017-11-06 13:26:59,http,10.5.71.60,443,10.64.105.86,3236,24358,63499,2017-11-06,development1,4,1324,0,0,0
2017-11-06 13:27:58,2017-11-06 13:27:59,http,10.5.71.60,443,10.64.105.86,3240,8,1763095,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:00:58,2017-11-06 14:01:08,sftp,10.50.50.26,22,10.64.105.86,3251,4125,4188,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:12:15,2017-11-06 14:12:45,http,10.50.50.27,443,10.64.105.86,3423,121,3254672,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:12:31,2017-11-06 14:13:25,http,10.50.50.27,443,10.64.105.86,3435,259,57267,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:12:36,2017-11-06 14:13:29,http,10.50.50.27,443,10.64.105.86,3477,693,4033020,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:12:38,2017-11-06 14:13:37,http,10.50.50.27,443,10.64.105.86,3511,12152,195,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:14:14,2017-11-06 14:14:53,http,10.50.50.27,443,10.64.105.86,3474,48005,68755,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:14:52,2017-11-06 14:15:09,http,10.50.50.27,443,10.64.105.86,3488,495,3151666,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:15:22,2017-11-06 14:16:03,http,10.50.50.27,443,10.64.105.86,3482,157,5679907,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:16:21,2017-11-06 14:17:10,http,10.50.50.27,443,10.64.105.86,3500,1022,502036,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:16:39,2017-11-06 14:17:18,http,10.50.50.27,443,10.64.105.86,3531,10497,4459067,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:16:47,2017-11-06 14:17:28,http,10.50.50.27,443,10.64.105.86,3522,3331,5065836,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:37:03,2017-11-06 14:37:13,sftp,10.50.50.49,22,10.64.105.86,3251,909,8618,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:37:54,2017-11-06 14:38:04,sftp,10.50.50.26,22,10.64.105.86,3251,4411,1778,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:31:45,2017-11-06 16:31:55,sftp,10.50.50.28,22,10.64.105.86,3251,20,296,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:38:32,2017-11-06 16:39:24,http,116.1.238.73,8080,10.64.105.86,3271,6210,81114,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:38:43,2017-11-06 16:39:31,http,116.1.238.73,8080,10.64.105.86,3289,901,3304229,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:39:00,2017-11-06 16:39:48,http,116.1.238.73,8080,10.64.105.86,3342,481,8417245,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:39:15,2017-11-06 16:40:08,http,116.1.238.73,8080,10.64.105.86,3322,8938,3615654,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:40:11,2017-11-06 16:40:17,http,116.1.238.73,8080,10.64.105.86,3362,1693,69654,2017-11-06,development1,4,1324,0,0,0
2017-11-06 16:42:31,2017-11-06 16:43:20,http,116.1.238.73,8080,10.64.105.86,3344,2286,7937597,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:02:30,2017-11-06 17:02:40,tds,10.50.50.26,54238,10.64.105.86,3251,150001160,4849,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:02:30,2017-11-06 17:02:40,tds,10.50.50.26,54238,10.64.105.86,3251,3911,7730,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:11:07,2017-11-06 17:11:52,http,10.50.50.27,443,10.64.105.86,3829,14065,3189401,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:11:35,2017-11-06 17:12:01,http,10.50.50.27,443,10.64.105.86,3835,60,385823,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:12:01,2017-11-06 17:12:18,http,10.50.50.27,443,10.64.105.86,3836,2494,4845033,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:12:02,2017-11-06 17:12:40,http,10.50.50.27,443,10.64.105.86,3847,16987,123,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:20:31,2017-11-06 17:40:30,smtp,10.5.71.60,25,10.64.105.86,3252,123,184,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:39:39,2017-11-06 17:39:58,http,10.5.71.60,443,10.64.105.86,3876,2380,3286987,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:39:54,2017-11-06 17:40:43,http,10.5.71.60,443,10.64.105.86,3909,25147,488,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:40:03,2017-11-06 17:40:05,http,10.5.71.60,443,10.64.105.86,3951,224,8269,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:40:28,2017-11-06 17:41:23,http,10.5.71.60,443,10.64.105.86,3939,18585,16124,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:40:35,2017-11-06 17:41:14,http,10.5.71.60,443,10.64.105.86,3912,235,857,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:40:37,2017-11-06 17:41:21,http,10.5.71.60,443,10.64.105.86,3998,17946,936548,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:41:38,2017-11-06 17:42:04,http,10.5.71.60,443,10.64.105.86,3947,28986,429868,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:42:13,2017-11-06 17:42:34,http,10.5.71.60,443,10.64.105.86,3971,42695,921844,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:44:09,2017-11-06 17:44:19,tds,10.7.133.19,54238,10.64.105.86,3251,4965,5121,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:55:57,2017-11-06 17:56:40,http,10.5.71.60,443,10.64.105.86,3380,8885,2719144,2017-11-06,development1,4,1324,0,0,0
2017-11-06 17:56:56,2017-11-06 17:57:55,http,10.5.71.60,443,10.64.105.86,3389,47433,270395,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:54:41,2017-11-06 18:55:15,http,10.50.50.26,443,10.64.105.86,3551,26775,2737418,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:55:00,2017-11-06 18:55:57,http,10.50.50.26,443,10.64.105.86,3579,71630,1009977,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:55:05,2017-11-06 18:55:38,http,10.50.50.26,443,10.64.105.86,3575,35055,7565376,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:55:41,2017-11-06 18:56:24,http,10.50.50.26,443,10.64.105.86,3663,51877,4026317,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:56:53,2017-11-06 18:57:09,http,10.50.50.26,443,10.64.105.86,3593,14661,277398,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:57:13,2017-11-06 18:57:58,http,10.50.50.26,443,10.64.105.86,3607,161,3109470,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:57:27,2017-11-06 18:57:49,http,10.50.50.26,443,10.64.105.86,3686,275,1685288,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:57:40,2017-11-06 18:58:32,http,10.50.50.26,443,10.64.105.86,3668,49967,1946847,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:58:38,2017-11-06 18:59:13,http,10.50.50.26,443,10.64.105.86,3625,18293,7215110,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:01:57,2017-11-06 19:02:55,http,10.50.50.26,443,10.64.105.86,3687,43794,685946,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:08:20,2017-11-06 19:08:30,tds,10.50.50.28,54238,10.64.105.86,3251,2898,8625,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:15:39,2017-11-06 19:16:06,http,47.90.104.180,80,10.64.105.86,3543,20380,1005834,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:17:44,2017-11-06 19:17:47,http,10.63.120.70,443,10.64.105.86,3731,31679,1023017,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:17:45,2017-11-06 19:17:57,http,10.63.120.70,443,10.64.105.86,3756,30683,354120,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:17:49,2017-11-06 19:17:57,http,10.63.120.70,443,10.64.105.86,3757,86271,4441,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:18:17,2017-11-06 19:18:18,http,10.63.120.70,443,10.64.105.86,3736,30299,2619326,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:19:24,2017-11-06 19:20:14,http,10.63.120.70,443,10.64.105.86,3739,37314,5380815,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:22:20,2017-11-06 19:23:10,http,10.63.120.70,443,10.64.105.86,3780,1262,36264,2017-11-06,development1,4,1324,0,0,0
2017-11-06 19:23:23,2017-11-06 19:23:50,http,10.63.120.70,443,10.64.105.86,3781,13730,4605212,2017-11-06,development1,4,1324,0,0,0
