stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:31:08,2017-11-20 12:31:26,http,10.50.50.41,80,10.64.105.86,2369,12466,5925947,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:32:14,2017-11-20 12:33:07,http,10.50.50.41,80,10.64.105.86,2404,2,140375,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:32:19,2017-11-20 12:32:27,http,10.50.50.41,80,10.64.105.86,2422,56455,455557,2017-11-20,development1,4,1324,0,0,0
2017-11-20 12:32:24,2017-11-20 12:33:06,http,10.50.50.41,80,10.64.105.86,2407,8472,778072,2017-11-20,development1,4,1324,0,0,0
2017-11-20 13:01:39,2017-11-20 13:01:46,http,199.119.126.68,443,10.64.105.86,2469,21811,146,2017-11-20,development1,4,1324,0,0,0
2017-11-20 13:01:50,2017-11-20 13:02:37,http,199.119.126.68,443,10.64.105.86,2487,23,1217892,2017-11-20,development1,4,1324,0,0,0
2017-11-20 13:02:23,2017-11-20 13:02:44,http,199.119.126.68,443,10.64.105.86,2497,4933,6928038,2017-11-20,development1,4,1324,0,0,0
2017-11-20 13:02:36,2017-11-20 13:03:30,http,199.119.126.68,443,10.64.105.86,2470,13839,87036,2017-11-20,development1,4,1324,0,0,0
2017-11-20 13:04:15,2017-11-20 13:04:29,http,199.119.126.68,443,10.64.105.86,2488,63760,49059,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:21:24,2017-11-20 14:21:34,postgresql,10.7.133.19,5432,10.64.105.86,2513,240007044,2989,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:21:34,2017-11-20 14:21:44,postgresql,10.7.133.19,5432,10.64.105.86,2513,7775,240005503,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:32:27,2017-11-20 14:33:14,http,10.5.71.60,443,10.64.105.86,2629,32248,78191,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:33:23,2017-11-20 14:33:44,http,10.5.71.60,443,10.64.105.86,2640,3168,16885,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:41:36,2017-11-20 14:57:53,smtp,10.5.71.60,25,10.64.105.86,2525,151,397,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:42:50,2017-11-20 14:43:00,ftp,10.50.50.44,21,10.64.105.86,2513,4353,327,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:50:57,2017-11-20 14:51:07,mongodb,10.50.50.41,8005,10.64.105.86,2513,3781,2933,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:51:17,2017-11-20 14:51:27,mongodb,10.50.50.41,8005,10.64.105.86,2513,7095,180003364,2017-11-20,development1,4,1324,0,0,0
2017-11-20 14:57:50,2017-11-20 14:58:00,ftp,10.50.50.26,21,10.64.105.86,2513,838,113,2017-11-20,development1,4,1324,0,0,0
2017-11-20 16:28:15,2017-11-20 16:28:25,ftp,10.7.133.19,21,10.64.105.86,2513,1541,8657,2017-11-20,development1,4,1324,0,0,0
2017-11-20 16:28:15,2017-11-20 16:28:25,ftp,10.7.133.19,21,10.64.105.86,2513,4552,150002199,2017-11-20,development1,4,1324,0,0,0
2017-11-20 16:36:33,2017-11-20 16:50:06,smtp,10.5.71.60,25,10.64.105.86,2534,129,398,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:21:05,2017-11-20 17:21:15,mongodb,10.50.50.43,8005,10.64.105.86,2513,2009,8376,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:27:00,2017-11-20 17:27:51,http,139.129.162.140,443,10.64.105.86,2532,13366,256070,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:27:54,2017-11-20 17:28:21,http,139.129.162.140,443,10.64.105.86,2539,48078,1272092,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:27:58,2017-11-20 17:28:02,http,139.129.162.140,443,10.64.105.86,2574,4988,3920668,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:28:04,2017-11-20 17:28:20,http,139.129.162.140,443,10.64.105.86,2561,5122,6884533,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:28:27,2017-11-20 17:28:45,http,139.129.162.140,443,10.64.105.86,2545,7932,1080174,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:28:56,2017-11-20 17:29:01,http,139.129.162.140,443,10.64.105.86,2572,8736,4725410,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:30:41,2017-11-20 17:30:42,http,139.129.162.140,443,10.64.105.86,2585,14772,6293034,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:31:04,2017-11-20 17:31:14,mysql,10.50.50.49,4443,10.64.105.86,2513,5024,210006397,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:31:04,2017-11-20 17:31:14,mysql,10.50.50.49,4443,10.64.105.86,2513,1151,239,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:31:33,2017-11-20 17:31:34,http,139.129.162.140,443,10.64.105.86,2589,30278,27028,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:31:36,2017-11-20 17:31:50,http,139.129.162.140,443,10.64.105.86,2592,1469,262573,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:32:48,2017-11-20 17:33:18,http,139.129.162.140,443,10.64.105.86,2603,5008,462617,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:46:50,2017-11-20 17:47:35,http,10.50.50.41,80,10.64.105.86,2986,72704,304588,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:46:55,2017-11-20 17:47:07,http,10.50.50.41,80,10.64.105.86,2988,51773,1463125,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:48:30,2017-11-20 17:48:55,http,10.50.50.41,80,10.64.105.86,2999,2309,2067309,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:49:13,2017-11-20 17:50:09,http,10.50.50.41,80,10.64.105.86,3030,64313,1322827,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:49:22,2017-11-20 17:49:28,http,10.50.50.41,80,10.64.105.86,3046,29569,2821262,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:49:45,2017-11-20 17:50:26,http,10.50.50.41,80,10.64.105.86,3017,229,1121826,2017-11-20,development1,4,1324,0,0,0
2017-11-20 17:50:22,2017-11-20 17:51:00,http,10.50.50.41,80,10.64.105.86,3021,34725,2356399,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:09:56,2017-11-20 18:10:39,http,42.81.4.44,443,10.64.105.86,2666,5402,1013918,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:10:01,2017-11-20 18:10:46,http,42.81.4.44,443,10.64.105.86,2699,1660,426761,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:10:20,2017-11-20 18:11:16,http,42.81.4.44,443,10.64.105.86,2686,0,1724268,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:10:31,2017-11-20 18:10:48,http,42.81.4.44,443,10.64.105.86,2694,19496,4925,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:12:32,2017-11-20 18:12:53,http,42.81.4.44,443,10.64.105.86,2703,2495,58401,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:14:30,2017-11-20 18:14:53,http,42.81.4.44,443,10.64.105.86,2726,2445,392411,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:14:44,2017-11-20 18:15:24,http,42.81.4.44,443,10.64.105.86,2715,11399,1294741,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:16:22,2017-11-20 18:16:47,http,42.81.4.44,443,10.64.105.86,2738,3399,2119099,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:16:26,2017-11-20 18:16:36,tds,10.50.50.28,54238,10.64.105.86,2513,4927,869,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:17:29,2017-11-20 18:17:40,http,42.81.4.44,443,10.64.105.86,2761,8972,2416469,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:24:20,2017-11-20 18:25:13,http,199.119.126.68,443,10.64.105.86,3067,10523,659,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:24:39,2017-11-20 18:24:46,http,199.119.126.68,443,10.64.105.86,3091,16976,1141171,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:24:51,2017-11-20 18:25:14,http,199.119.126.68,443,10.64.105.86,3115,13989,621810,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:25:32,2017-11-20 18:25:41,http,199.119.126.68,443,10.64.105.86,3245,5476,2357932,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:26:19,2017-11-20 18:27:06,http,199.119.126.68,443,10.64.105.86,3120,16093,2334198,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:27:13,2017-11-20 18:27:41,http,199.119.126.68,443,10.64.105.86,3258,287,2153859,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:27:30,2017-11-20 18:27:37,http,199.119.126.68,443,10.64.105.86,3165,66949,1455309,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:28:00,2017-11-20 18:28:04,http,199.119.126.68,443,10.64.105.86,3209,203,679512,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:28:28,2017-11-20 18:29:28,http,199.119.126.68,443,10.64.105.86,3199,1467,18407,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:30:10,2017-11-20 18:30:45,http,199.119.126.68,443,10.64.105.86,3254,10332,1511471,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:44:04,2017-11-20 18:44:14,postgresql,10.50.50.26,5432,10.64.105.86,2513,180007686,4402,2017-11-20,development1,4,1324,0,0,0
2017-11-20 18:59:54,2017-11-20 19:00:04,sftp,10.50.50.26,22,10.64.105.86,2513,4222,6141,2017-11-20,development1,4,1324,0,0,0
2017-11-20 19:30:43,2017-11-20 19:31:35,http,10.5.71.60,443,10.64.105.86,3261,27286,2372753,2017-11-20,development1,4,1324,0,0,0
2017-11-20 19:31:38,2017-11-20 19:32:16,http,10.5.71.60,443,10.64.105.86,3264,19546,3694,2017-11-20,development1,4,1324,0,0,0
2017-11-20 19:31:54,2017-11-20 19:32:12,http,10.5.71.60,443,10.64.105.86,3270,37949,127365,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:05:03,2017-11-20 20:05:44,http,10.50.50.29,443,10.64.105.86,2794,7678,518352,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:05:44,2017-11-20 20:06:44,http,10.50.50.29,443,10.64.105.86,2811,29214,7041065,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:06:57,2017-11-20 20:07:22,http,10.50.50.29,443,10.64.105.86,2825,5010,480255,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:07:22,2017-11-20 20:08:09,http,10.50.50.29,443,10.64.105.86,2929,29153,1347712,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:07:35,2017-11-20 20:08:23,http,10.50.50.29,443,10.64.105.86,2851,97,31141,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:08:51,2017-11-20 20:08:52,http,10.50.50.29,443,10.64.105.86,2864,939,5125,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:09:15,2017-11-20 20:10:13,http,10.50.50.29,443,10.64.105.86,2889,34276,147845,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:09:25,2017-11-20 20:10:18,http,10.50.50.29,443,10.64.105.86,2924,51182,2944697,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:11:25,2017-11-20 20:11:44,http,10.50.50.29,443,10.64.105.86,2941,10762,369893,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:17:39,2017-11-20 20:17:49,sftp,10.50.50.26,22,10.64.105.86,2513,4846,2191,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:18:09,2017-11-20 20:18:19,sftp,10.50.50.26,22,10.64.105.86,2513,90000263,7573,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:38:05,2017-11-20 20:38:58,http,139.129.162.140,443,10.64.105.86,2650,7508,197121,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:38:58,2017-11-20 20:39:15,http,139.129.162.140,443,10.64.105.86,2660,2212,2194028,2017-11-20,development1,4,1324,0,0,0
2017-11-20 20:39:28,2017-11-20 20:39:42,http,139.129.162.140,443,10.64.105.86,2662,27123,483215,2017-11-20,development1,4,1324,0,0,0
