stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:15:29,2017-11-22 14:15:39,postgresql,10.7.133.19,5432,10.64.105.86,3107,9537,30004491,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:15:39,2017-11-22 14:15:49,postgresql,10.7.133.19,5432,10.64.105.86,3107,6692,210002985,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:34:32,2017-11-22 14:35:02,http,10.5.71.60,443,10.64.105.86,3246,16112,1502755,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:34:46,2017-11-22 14:35:22,http,10.5.71.60,443,10.64.105.86,3293,29154,5509373,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:34:51,2017-11-22 14:34:58,http,10.5.71.60,443,10.64.105.86,3267,3099,1465276,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:34:59,2017-11-22 14:35:29,http,10.5.71.60,443,10.64.105.86,3256,33674,6066,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:35:32,2017-11-22 14:36:05,http,10.5.71.60,443,10.64.105.86,3289,12854,32645,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:44:12,2017-11-22 14:44:49,http,47.90.104.180,80,10.64.105.86,3324,120,5912666,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:44:17,2017-11-22 14:45:03,http,47.90.104.180,80,10.64.105.86,3360,2860,5623763,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:44:26,2017-11-22 14:45:15,http,47.90.104.180,80,10.64.105.86,3358,19335,621539,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:44:30,2017-11-22 14:44:45,http,47.90.104.180,80,10.64.105.86,3340,15224,6027053,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:49:45,2017-11-22 14:50:37,http,139.129.162.140,443,10.64.105.86,4061,0,144583,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:50:34,2017-11-22 14:51:07,http,139.129.162.140,443,10.64.105.86,4079,6923,645,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:50:37,2017-11-22 14:50:58,http,139.129.162.140,443,10.64.105.86,4149,80931,303066,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:50:48,2017-11-22 14:51:41,http,139.129.162.140,443,10.64.105.86,4096,32954,1328588,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:51:15,2017-11-22 14:51:28,http,139.129.162.140,443,10.64.105.86,4092,136,6190045,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:52:38,2017-11-22 14:52:52,http,139.129.162.140,443,10.64.105.86,4138,6429,392566,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:53:33,2017-11-22 14:53:44,http,139.129.162.140,443,10.64.105.86,4106,38450,7612885,2017-11-22,development1,4,1324,0,0,0
2017-11-22 14:55:04,2017-11-22 14:55:56,http,139.129.162.140,443,10.64.105.86,4156,66580,2692636,2017-11-22,development1,4,1324,0,0,0
2017-11-22 15:25:55,2017-11-22 15:26:05,sftp,10.50.50.26,22,10.64.105.86,3107,4558,138,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:02:00,2017-11-22 16:02:10,mongodb,10.50.50.44,8005,10.64.105.86,3107,3898,8888,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:08:26,2017-11-22 16:08:31,http,10.50.50.49,80,10.64.105.86,3479,24740,1420,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:08:48,2017-11-22 16:09:18,http,10.50.50.49,80,10.64.105.86,3486,1626,2516125,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:09:05,2017-11-22 16:09:34,http,10.50.50.49,80,10.64.105.86,3490,6200,51227,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:10:39,2017-11-22 16:11:21,http,10.50.50.49,80,10.64.105.86,3545,31852,1289845,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:10:55,2017-11-22 16:11:27,http,10.50.50.49,80,10.64.105.86,3537,11741,461263,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:11:20,2017-11-22 16:12:08,http,10.50.50.49,80,10.64.105.86,3496,391,951560,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:11:49,2017-11-22 16:12:23,http,10.50.50.49,80,10.64.105.86,3511,1312,1574292,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:13:04,2017-11-22 16:13:35,http,10.50.50.49,80,10.64.105.86,3513,82802,135436,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:13:12,2017-11-22 16:13:38,http,199.119.126.68,443,10.64.105.86,3690,58013,6854603,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:13:12,2017-11-22 16:13:57,http,10.50.50.49,80,10.64.105.86,3548,93,1529903,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:13:42,2017-11-22 16:14:13,http,199.119.126.68,443,10.64.105.86,3692,53998,1899460,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:14:13,2017-11-22 16:14:52,http,199.119.126.68,443,10.64.105.86,3736,7483,244592,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:14:53,2017-11-22 16:15:12,http,199.119.126.68,443,10.64.105.86,3769,1246,1690533,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:14:58,2017-11-22 16:15:40,http,199.119.126.68,443,10.64.105.86,3697,4040,2283884,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:15:36,2017-11-22 16:16:21,http,199.119.126.68,443,10.64.105.86,3725,95,703991,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:16:04,2017-11-22 16:16:38,http,199.119.126.68,443,10.64.105.86,3743,10195,1266394,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:17:03,2017-11-22 16:17:10,http,10.50.50.49,80,10.64.105.86,3582,2947,1649782,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:17:07,2017-11-22 16:17:48,http,199.119.126.68,443,10.64.105.86,3789,335,269726,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:17:32,2017-11-22 16:18:18,http,199.119.126.68,443,10.64.105.86,3739,0,1601596,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:26:49,2017-11-22 16:26:59,ftp,10.50.50.26,21,10.64.105.86,3107,60006053,1395,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:26:49,2017-11-22 16:26:59,ftp,10.50.50.26,21,10.64.105.86,3107,2641,9361,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:38:40,2017-11-22 16:39:06,http,139.129.162.140,443,10.64.105.86,3816,27622,84125,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:38:53,2017-11-22 16:39:01,http,139.129.162.140,443,10.64.105.86,3817,109,2967418,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:38:58,2017-11-22 16:39:10,http,139.129.162.140,443,10.64.105.86,3819,304,134188,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:39:00,2017-11-22 16:39:53,http,139.129.162.140,443,10.64.105.86,3838,14045,458998,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:41:05,2017-11-22 16:41:15,sftp,10.50.50.29,22,10.64.105.86,3107,185,9642,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:41:05,2017-11-22 16:41:15,sftp,10.50.50.29,22,10.64.105.86,3107,120003192,4324,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:41:10,2017-11-22 16:41:34,http,139.129.162.140,443,10.64.105.86,3850,8086,37759,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:41:15,2017-11-22 16:41:25,sftp,10.50.50.29,22,10.64.105.86,3107,90008265,4360,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:42:03,2017-11-22 16:42:55,http,139.129.162.140,443,10.64.105.86,3885,1294,4987007,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:54:09,2017-11-22 16:55:06,http,10.50.50.49,80,10.64.105.86,4274,14483,33570,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:54:16,2017-11-22 16:55:09,http,10.50.50.49,80,10.64.105.86,4280,8160,1519601,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:55:01,2017-11-22 16:55:37,http,10.50.50.49,80,10.64.105.86,4337,4232,50202,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:55:26,2017-11-22 16:55:27,http,10.50.50.49,80,10.64.105.86,4285,114,248225,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:56:16,2017-11-22 16:56:39,http,10.50.50.49,80,10.64.105.86,4312,8098,198242,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:56:25,2017-11-22 16:56:29,http,10.50.50.49,80,10.64.105.86,4315,13621,952016,2017-11-22,development1,4,1324,0,0,0
2017-11-22 16:59:13,2017-11-22 17:00:06,http,10.50.50.49,80,10.64.105.86,4339,4792,5389685,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:21:46,2017-11-22 17:21:49,http,10.5.71.60,443,10.64.105.86,4206,1685,4731296,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:22:05,2017-11-22 17:22:47,http,10.5.71.60,443,10.64.105.86,4220,991,1680541,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:22:09,2017-11-22 17:22:45,http,10.5.71.60,443,10.64.105.86,4226,2938,6065909,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:22:34,2017-11-22 17:22:51,http,10.5.71.60,443,10.64.105.86,4232,25499,8124,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:24:48,2017-11-22 17:25:28,http,10.5.71.60,443,10.64.105.86,4254,45259,92827,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:24:54,2017-11-22 17:25:10,http,10.5.71.60,443,10.64.105.86,4257,139,2469964,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:25:48,2017-11-22 17:26:44,http,10.5.71.60,443,10.64.105.86,4258,65,2140552,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:26:55,2017-11-22 17:27:03,http,10.5.71.60,443,10.64.105.86,4266,20629,359186,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:33:33,2017-11-22 17:33:43,mongodb,10.50.50.26,8005,10.64.105.86,3107,3247,173,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:41:27,2017-11-22 17:41:39,http,10.50.50.27,443,10.64.105.86,3900,7420,151827,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:41:34,2017-11-22 17:42:24,http,10.50.50.27,443,10.64.105.86,3933,3836,3553646,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:42:51,2017-11-22 17:43:43,http,10.50.50.27,443,10.64.105.86,4009,105,2960180,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:43:20,2017-11-22 17:43:47,http,10.50.50.27,443,10.64.105.86,3986,705,2987495,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:43:23,2017-11-22 17:43:47,http,10.50.50.27,443,10.64.105.86,3976,59345,1761194,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:43:24,2017-11-22 17:44:03,http,10.50.50.27,443,10.64.105.86,3955,1505,72242,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:54:06,2017-11-22 17:54:44,http,199.119.126.68,443,10.64.105.86,3404,34287,518328,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:54:48,2017-11-22 17:55:10,http,199.119.126.68,443,10.64.105.86,3415,950,224225,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:55:41,2017-11-22 17:56:36,http,199.119.126.68,443,10.64.105.86,3430,60567,1657222,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:56:29,2017-11-22 17:57:26,http,10.50.50.49,80,10.64.105.86,4023,38062,956810,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:57:24,2017-11-22 17:58:24,http,10.50.50.49,80,10.64.105.86,4025,88608,49949,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:57:35,2017-11-22 17:57:38,http,10.50.50.49,80,10.64.105.86,4027,7771,285922,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:58:21,2017-11-22 17:58:43,http,10.50.50.49,80,10.64.105.86,4050,5247,76825,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:58:30,2017-11-22 17:58:51,http,10.50.50.49,80,10.64.105.86,4042,1132,679910,2017-11-22,development1,4,1324,0,0,0
2017-11-22 17:59:05,2017-11-22 17:59:51,http,10.50.50.49,80,10.64.105.86,4045,587,1924461,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:07:49,2017-11-22 18:08:14,http,10.50.50.28,443,10.64.105.86,3449,53346,2289935,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:08:35,2017-11-22 18:09:20,http,10.50.50.28,443,10.64.105.86,3468,35469,731138,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:29:38,2017-11-22 18:29:48,postgresql,10.50.50.26,5432,10.64.105.86,3107,9015,150002228,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:29:38,2017-11-22 18:29:48,postgresql,10.50.50.26,5432,10.64.105.86,3107,4793,4416,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:31:08,2017-11-22 18:31:25,http,10.63.120.70,443,10.64.105.86,3109,0,4873389,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:31:10,2017-11-22 18:31:43,http,10.63.120.70,443,10.64.105.86,3139,62089,9010233,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:31:27,2017-11-22 18:32:14,http,10.63.120.70,443,10.64.105.86,3164,16095,306450,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:32:48,2017-11-22 18:32:57,http,10.63.120.70,443,10.64.105.86,3192,1409,1211488,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:32:53,2017-11-22 18:33:39,http,10.50.50.27,443,10.64.105.86,4179,13980,2207862,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:33:07,2017-11-22 18:33:07,http,10.50.50.27,443,10.64.105.86,4187,9725,547273,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:33:10,2017-11-22 18:33:25,http,10.63.120.70,443,10.64.105.86,3208,11386,5994554,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:33:49,2017-11-22 18:34:23,http,10.63.120.70,443,10.64.105.86,3166,31709,75881,2017-11-22,development1,4,1324,0,0,0
2017-11-22 18:34:17,2017-11-22 18:34:44,http,10.50.50.27,443,10.64.105.86,4193,20400,6969985,2017-11-22,development1,4,1324,0,0,0
