stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:25:05,2017-11-24 11:25:17,http,10.5.71.60,443,10.64.105.86,2607,10330,364,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:55:52,2017-11-24 11:56:38,http,10.5.71.60,443,10.64.105.86,2663,68,704154,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:55:57,2017-11-24 11:56:55,http,10.5.71.60,443,10.64.105.86,2733,11890,896383,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:56:16,2017-11-24 11:56:52,http,10.5.71.60,443,10.64.105.86,2712,38,122970,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:56:28,2017-11-24 11:56:34,http,10.5.71.60,443,10.64.105.86,2680,3841,1610924,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:57:22,2017-11-24 11:58:06,http,10.5.71.60,443,10.64.105.86,2689,35967,533043,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:07:53,2017-11-24 12:08:03,tds,10.50.50.43,54238,10.64.105.86,2388,214,1181,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:12:21,2017-11-24 12:12:42,http,10.50.50.27,443,10.64.105.86,2768,41984,124851,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:12:51,2017-11-24 12:12:54,http,10.50.50.27,443,10.64.105.86,2807,14020,211771,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:12:52,2017-11-24 12:13:03,http,10.50.50.27,443,10.64.105.86,2841,53215,2497107,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:12:55,2017-11-24 12:13:50,http,10.50.50.27,443,10.64.105.86,2801,83,7575392,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:13:08,2017-11-24 12:13:19,http,10.50.50.27,443,10.64.105.86,2783,14668,2809038,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:15:28,2017-11-24 12:16:18,http,10.50.50.27,443,10.64.105.86,2811,97,469056,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:23:33,2017-11-24 12:24:15,http,10.50.50.41,80,10.64.105.86,2397,3529,1538226,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:23:50,2017-11-24 12:23:57,http,10.50.50.41,80,10.64.105.86,2471,25,572976,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:23:53,2017-11-24 12:24:43,http,10.50.50.41,80,10.64.105.86,2399,985,30598,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:24:39,2017-11-24 12:24:56,http,10.50.50.41,80,10.64.105.86,2413,2689,679830,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:25:12,2017-11-24 12:25:31,http,10.50.50.41,80,10.64.105.86,2496,29898,344072,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:25:18,2017-11-24 12:26:10,http,116.1.238.73,8080,10.64.105.86,2887,12209,4142874,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:25:47,2017-11-24 12:26:11,http,116.1.238.73,8080,10.64.105.86,2905,22285,2090732,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:25:51,2017-11-24 12:25:59,http,116.1.238.73,8080,10.64.105.86,2919,2712,2622731,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:26:05,2017-11-24 12:26:17,http,10.50.50.41,80,10.64.105.86,2437,2695,3897,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:26:31,2017-11-24 12:27:13,http,116.1.238.73,8080,10.64.105.86,2926,12,241843,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:27:36,2017-11-24 12:28:24,http,10.50.50.41,80,10.64.105.86,2492,17383,44730,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:28:23,2017-11-24 12:28:27,http,116.1.238.73,8080,10.64.105.86,2942,24291,647745,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:29:40,2017-11-24 12:30:10,http,116.1.238.73,8080,10.64.105.86,2957,463,50253,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:29:46,2017-11-24 12:29:58,http,10.50.50.41,80,10.64.105.86,2539,32293,157951,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:30:32,2017-11-24 12:31:29,http,10.50.50.41,80,10.64.105.86,2511,41879,80706,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:31:09,2017-11-24 12:31:28,http,10.50.50.41,80,10.64.105.86,2545,65,551429,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:45:11,2017-11-24 12:45:36,http,118.178.158.144,443,10.64.105.86,2964,282,264423,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:45:21,2017-11-24 12:45:23,http,118.178.158.144,443,10.64.105.86,2965,24320,1834785,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:45:27,2017-11-24 12:45:58,http,118.178.158.144,443,10.64.105.86,2997,17201,2429344,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:45:56,2017-11-24 12:46:08,http,118.178.158.144,443,10.64.105.86,2972,342,3924057,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:46:03,2017-11-24 12:46:22,http,118.178.158.144,443,10.64.105.86,3012,11110,881138,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:47:28,2017-11-24 12:47:48,http,118.178.158.144,443,10.64.105.86,3088,3620,145237,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:47:31,2017-11-24 12:48:16,http,118.178.158.144,443,10.64.105.86,3049,6999,685492,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:51:38,2017-11-24 12:51:52,http,118.178.158.144,443,10.64.105.86,3105,1175,1439398,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:24:13,2017-11-24 13:24:41,http,10.63.120.70,443,10.64.105.86,3138,562,2044997,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:24:15,2017-11-24 13:24:45,http,10.63.120.70,443,10.64.105.86,3167,634,929,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:24:38,2017-11-24 13:24:47,http,10.63.120.70,443,10.64.105.86,3156,2246,510117,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:25:07,2017-11-24 13:25:16,http,10.63.120.70,443,10.64.105.86,3158,7560,7005754,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:25:43,2017-11-24 13:26:16,http,10.63.120.70,443,10.64.105.86,3206,106,31926,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:25:58,2017-11-24 13:26:37,http,10.63.120.70,443,10.64.105.86,3247,4868,3846217,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:26:58,2017-11-24 13:27:47,http,10.63.120.70,443,10.64.105.86,3271,7164,169879,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:27:52,2017-11-24 13:28:48,http,10.63.120.70,443,10.64.105.86,3185,684,107641,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:27:59,2017-11-24 13:28:44,http,10.63.120.70,443,10.64.105.86,3251,3438,219683,2017-11-24,development1,4,1324,0,0,0
2017-11-24 13:28:08,2017-11-24 13:28:47,http,10.63.120.70,443,10.64.105.86,3284,57492,928230,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:11:42,2017-11-24 14:12:21,http,10.50.50.41,80,10.64.105.86,3628,23958,202642,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:11:51,2017-11-24 14:12:12,http,10.50.50.41,80,10.64.105.86,3633,23520,3112520,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:12:20,2017-11-24 14:13:08,http,10.50.50.41,80,10.64.105.86,3636,4196,22556,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:14:39,2017-11-24 14:15:32,http,10.50.50.41,80,10.64.105.86,3660,17489,2162866,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:38:08,2017-11-24 14:38:14,http,10.5.71.60,443,10.64.105.86,4922,51429,1240421,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:38:55,2017-11-24 14:39:48,http,10.5.71.60,443,10.64.105.86,4930,7148,1550928,2017-11-24,development1,4,1324,0,0,0
2017-11-24 14:39:53,2017-11-24 14:40:43,http,10.5.71.60,443,10.64.105.86,4933,13204,5152094,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:11:12,2017-11-24 15:11:23,http,10.63.120.70,443,10.64.105.86,4283,27909,10993,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:11:39,2017-11-24 15:12:18,http,10.63.120.70,443,10.64.105.86,4285,663,4153882,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:30:17,2017-11-24 15:31:05,http,104.28.19.152,443,10.64.105.86,4297,37846,917920,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:30:30,2017-11-24 15:31:27,http,104.28.19.152,443,10.64.105.86,4387,1402,136296,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:30:32,2017-11-24 15:31:02,http,104.28.19.152,443,10.64.105.86,4339,19120,4275885,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:30:44,2017-11-24 15:31:26,http,104.28.19.152,443,10.64.105.86,4351,50749,623504,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:30:48,2017-11-24 15:31:15,http,104.28.19.152,443,10.64.105.86,4319,13736,5054,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:31:02,2017-11-24 15:31:31,http,104.28.19.152,443,10.64.105.86,4321,10294,121552,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:31:48,2017-11-24 15:32:31,http,104.28.19.152,443,10.64.105.86,4360,5337,7799395,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:32:38,2017-11-24 15:33:11,http,104.28.19.152,443,10.64.105.86,4345,50604,2242690,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:33:05,2017-11-24 15:33:38,http,104.28.19.152,443,10.64.105.86,4337,16096,128246,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:36:50,2017-11-24 15:37:42,http,10.5.71.60,443,10.64.105.86,4413,50170,4807345,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:41:03,2017-11-24 15:41:57,http,10.50.50.41,80,10.64.105.86,3677,2543,3093980,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:41:15,2017-11-24 15:41:41,http,10.50.50.41,80,10.64.105.86,3725,18058,4080447,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:41:23,2017-11-24 15:42:10,http,10.50.50.41,80,10.64.105.86,3761,9441,2029383,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:42:17,2017-11-24 15:43:01,http,10.50.50.41,80,10.64.105.86,3748,542,19239,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:43:17,2017-11-24 15:43:35,http,10.50.50.41,80,10.64.105.86,3836,18483,670020,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:43:30,2017-11-24 15:44:11,http,10.50.50.41,80,10.64.105.86,3797,8651,1576186,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:43:31,2017-11-24 15:44:26,http,10.50.50.41,80,10.64.105.86,3795,85002,982084,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:44:04,2017-11-24 15:44:25,http,10.50.50.41,80,10.64.105.86,3767,3830,304098,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:44:37,2017-11-24 15:45:19,http,10.50.50.41,80,10.64.105.86,3863,992,742843,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:47:09,2017-11-24 15:47:31,http,10.50.50.41,80,10.64.105.86,3832,711,739536,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:57:21,2017-11-24 15:57:28,http,10.50.50.41,80,10.64.105.86,3909,540,2763931,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:58:12,2017-11-24 15:59:02,http,10.50.50.41,80,10.64.105.86,3919,11857,5362,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:58:20,2017-11-24 15:58:34,http,10.50.50.41,80,10.64.105.86,3945,3592,4295101,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:58:35,2017-11-24 15:59:32,http,10.50.50.41,80,10.64.105.86,3949,36752,5643392,2017-11-24,development1,4,1324,0,0,0
2017-11-24 15:58:51,2017-11-24 15:59:19,http,10.50.50.41,80,10.64.105.86,3980,4614,330479,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:00:44,2017-11-24 16:01:40,http,10.50.50.41,80,10.64.105.86,3957,12993,89076,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:00:59,2017-11-24 16:01:03,http,10.50.50.41,80,10.64.105.86,3975,26148,5762608,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:02:51,2017-11-24 16:03:26,http,10.50.50.41,80,10.64.105.86,4014,17278,172777,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:03:32,2017-11-24 16:03:35,http,10.50.50.41,80,10.64.105.86,3986,33707,1083917,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:04:21,2017-11-24 16:04:31,ssh,10.50.50.26,22,10.64.105.86,3316,4090,6789,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:00,2017-11-24 16:22:02,http,10.50.50.41,80,10.64.105.86,4422,11617,993728,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:21,2017-11-24 16:22:23,http,10.50.50.41,80,10.64.105.86,4446,2139,2330020,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:22,2017-11-24 16:22:23,http,10.50.50.41,80,10.64.105.86,4441,2152,250712,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:31,2017-11-24 16:22:31,http,10.50.50.41,80,10.64.105.86,4520,1088,74796,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:31,2017-11-24 16:22:59,http,10.50.50.41,80,10.64.105.86,4485,31810,1589132,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:36,2017-11-24 16:23:24,http,10.50.50.41,80,10.64.105.86,4436,40801,3672846,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:22:55,2017-11-24 16:23:55,http,10.50.50.41,80,10.64.105.86,4493,6641,76116,2017-11-24,development1,4,1324,0,0,0
2017-11-24 16:58:56,2017-11-24 16:59:01,http,10.5.71.60,443,10.64.105.86,3319,7170,245367,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:08:28,2017-11-24 17:09:01,http,10.50.50.41,80,10.64.105.86,4708,24,1381156,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:09:18,2017-11-24 17:09:29,http,10.50.50.41,80,10.64.105.86,4746,75280,4279386,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:19:33,2017-11-24 17:19:50,http,10.50.50.26,443,10.64.105.86,4210,608,585,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:19:55,2017-11-24 17:20:55,http,10.50.50.26,443,10.64.105.86,4231,20393,205006,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:19:56,2017-11-24 17:20:21,http,10.50.50.26,443,10.64.105.86,4236,18088,11,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:20:51,2017-11-24 17:20:59,http,10.50.50.26,443,10.64.105.86,4249,57994,7158462,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:25:55,2017-11-24 17:26:05,tds,10.50.50.28,54238,10.64.105.86,3316,4823,5186,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:26:05,2017-11-24 17:26:15,tds,10.50.50.28,54238,10.64.105.86,3316,60006636,3276,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:26:15,2017-11-24 17:26:25,tds,10.50.50.28,54238,10.64.105.86,3316,3479,30009592,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:33:49,2017-11-24 17:34:33,http,10.50.50.41,80,10.64.105.86,4069,1843,1756537,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:34:24,2017-11-24 17:34:46,http,10.50.50.41,80,10.64.105.86,4080,273,228891,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:34:58,2017-11-24 17:35:02,http,10.50.50.41,80,10.64.105.86,4124,16,6325484,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:35:10,2017-11-24 17:35:48,http,10.50.50.41,80,10.64.105.86,4149,8759,251570,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:35:25,2017-11-24 17:35:58,http,10.50.50.41,80,10.64.105.86,4097,49471,3457,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:36:59,2017-11-24 17:37:40,http,10.50.50.41,80,10.64.105.86,4182,28855,56051,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:37:35,2017-11-24 17:38:01,http,10.50.50.41,80,10.64.105.86,4160,5139,382,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:39:23,2017-11-24 17:40:04,http,10.50.50.41,80,10.64.105.86,4162,19157,106402,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:40:18,2017-11-24 17:40:41,http,10.50.50.41,80,10.64.105.86,4199,4413,26487,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:41:59,2017-11-24 17:42:43,http,10.50.50.29,443,10.64.105.86,4537,215,2583870,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:42:41,2017-11-24 17:42:57,http,10.50.50.29,443,10.64.105.86,4553,1737,46140,2017-11-24,development1,4,1324,0,0,0
2017-11-24 17:43:44,2017-11-24 17:44:10,http,10.50.50.29,443,10.64.105.86,4556,17899,882793,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:13:06,2017-11-24 18:13:48,http,118.178.158.144,443,10.64.105.86,4041,42570,7165763,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:13:50,2017-11-24 18:14:29,http,118.178.158.144,443,10.64.105.86,4045,48603,278417,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:14:18,2017-11-24 18:14:58,http,118.178.158.144,443,10.64.105.86,4055,7022,1242951,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:16:48,2017-11-24 18:16:58,ftp,10.7.133.19,21,10.64.105.86,3316,1201,9724,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:16:48,2017-11-24 18:16:58,ftp,10.7.133.19,21,10.64.105.86,3316,30005229,3659,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:17:18,2017-11-24 18:17:28,ftp,10.7.133.19,21,10.64.105.86,3316,30002705,9198,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:24:49,2017-11-24 18:25:06,http,10.5.71.60,443,10.64.105.86,4639,13933,1714810,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:25:07,2017-11-24 18:25:40,http,10.5.71.60,443,10.64.105.86,4666,2000,165997,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:25:43,2017-11-24 18:26:12,http,10.5.71.60,443,10.64.105.86,4695,397,67758,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:28:45,2017-11-24 18:29:20,http,10.50.50.41,80,10.64.105.86,4760,19082,1867015,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:28:54,2017-11-24 18:29:44,http,10.50.50.41,80,10.64.105.86,4773,670,856693,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:29:50,2017-11-24 18:29:54,http,10.50.50.41,80,10.64.105.86,4811,96,2087475,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:35:31,2017-11-24 18:36:10,http,220.181.112.244,443,10.64.105.86,3422,48984,2107471,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:40:47,2017-11-24 18:41:17,http,10.50.50.27,443,10.64.105.86,3544,1502,611868,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:40:54,2017-11-24 18:41:15,http,10.50.50.27,443,10.64.105.86,3562,648,3771386,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:41:17,2017-11-24 18:41:41,http,10.50.50.29,443,10.64.105.86,3340,36,6347,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:41:18,2017-11-24 18:42:03,http,10.50.50.29,443,10.64.105.86,3361,4677,426362,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:41:23,2017-11-24 18:42:12,http,10.50.50.29,443,10.64.105.86,3397,26728,4381403,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:43:03,2017-11-24 18:43:12,http,10.50.50.29,443,10.64.105.86,3385,148,1579639,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:45:13,2017-11-24 18:46:12,http,10.50.50.29,443,10.64.105.86,3399,19,1882358,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:49:43,2017-11-24 18:49:55,http,114.80.223.61,443,10.64.105.86,4835,45924,3163639,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:50:21,2017-11-24 18:51:17,http,114.80.223.61,443,10.64.105.86,4838,8607,1920770,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:50:31,2017-11-24 18:50:43,http,114.80.223.61,443,10.64.105.86,4885,66,72528,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:51:26,2017-11-24 18:51:29,http,114.80.223.61,443,10.64.105.86,4855,31788,805598,2017-11-24,development1,4,1324,0,0,0
2017-11-24 18:51:52,2017-11-24 18:52:52,http,114.80.223.61,443,10.64.105.86,4875,21855,862995,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:04:27,2017-11-24 19:05:19,http,10.50.50.28,443,10.64.105.86,4580,1699,4204351,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:04:29,2017-11-24 19:04:47,http,10.50.50.28,443,10.64.105.86,4600,249,23053,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:04:36,2017-11-24 19:05:33,http,10.50.50.28,443,10.64.105.86,4602,28176,812357,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:05:16,2017-11-24 19:06:00,http,10.50.50.28,443,10.64.105.86,4594,11287,3694945,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:05:26,2017-11-24 19:05:29,http,10.50.50.28,443,10.64.105.86,4595,1374,118069,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:09:06,2017-11-24 19:09:06,http,10.50.50.28,443,10.64.105.86,4610,7817,342435,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:46:16,2017-11-24 19:46:56,http,10.50.50.26,443,10.64.105.86,3464,2914,2386408,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:47:05,2017-11-24 19:47:42,http,10.50.50.26,443,10.64.105.86,3471,159,380361,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:47:49,2017-11-24 19:48:40,http,10.50.50.26,443,10.64.105.86,3482,5406,961563,2017-11-24,development1,4,1324,0,0,0
2017-11-24 19:47:50,2017-11-24 19:48:27,http,10.50.50.26,443,10.64.105.86,3485,5612,583315,2017-11-24,development1,4,1324,0,0,0
