stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:39:57,2017-11-09 12:40:10,http,10.7.133.20,80,10.64.105.86,2308,845,520345,2017-11-09,development1,4,1324,0,0,0
2017-11-09 12:40:30,2017-11-09 12:40:57,http,10.7.133.20,80,10.64.105.86,2317,15759,17290,2017-11-09,development1,4,1324,0,0,0
2017-11-09 13:17:22,2017-11-09 13:17:45,http,10.5.71.60,443,10.64.105.86,2363,624,3985367,2017-11-09,development1,4,1324,0,0,0
2017-11-09 13:17:42,2017-11-09 13:18:41,http,10.5.71.60,443,10.64.105.86,2378,1458,2685307,2017-11-09,development1,4,1324,0,0,0
2017-11-09 13:18:47,2017-11-09 13:19:40,http,10.5.71.60,443,10.64.105.86,2388,842,676822,2017-11-09,development1,4,1324,0,0,0
2017-11-09 13:19:58,2017-11-09 13:20:01,http,10.5.71.60,443,10.64.105.86,2407,133,2074663,2017-11-09,development1,4,1324,0,0,0
2017-11-09 13:21:21,2017-11-09 13:21:48,http,10.5.71.60,443,10.64.105.86,2422,25255,1039784,2017-11-09,development1,4,1324,0,0,0
2017-11-09 14:42:35,2017-11-09 14:57:16,smtp,10.5.71.60,25,10.64.105.86,2447,109,110,2017-11-09,development1,4,1324,0,0,0
2017-11-09 15:59:04,2017-11-09 15:59:42,http,10.50.50.27,443,10.64.105.86,2456,14,443838,2017-11-09,development1,4,1324,0,0,0
2017-11-09 15:59:27,2017-11-09 15:59:48,http,10.50.50.27,443,10.64.105.86,2461,30657,1710284,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:00:00,2017-11-09 16:00:51,http,10.50.50.27,443,10.64.105.86,2463,4597,51963,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:03:06,2017-11-09 16:03:26,http,104.28.19.152,443,10.64.105.86,2640,12610,243562,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:03:37,2017-11-09 16:04:25,http,104.28.19.152,443,10.64.105.86,2643,13288,350883,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:03:48,2017-11-09 16:04:15,http,104.28.19.152,443,10.64.105.86,2664,4036,265515,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:04:15,2017-11-09 16:04:23,http,104.28.19.152,443,10.64.105.86,2676,51232,3839407,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:04:20,2017-11-09 16:05:07,http,104.28.19.152,443,10.64.105.86,2674,162,180744,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:06:10,2017-11-09 16:06:16,http,104.28.19.152,443,10.64.105.86,2706,25182,13461,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:06:39,2017-11-09 16:07:35,http,104.28.19.152,443,10.64.105.86,2685,2011,22548,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:07:21,2017-11-09 16:07:52,http,104.28.19.152,443,10.64.105.86,2700,6514,2408017,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:07:48,2017-11-09 16:08:38,http,104.28.19.152,443,10.64.105.86,2698,2823,720615,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:09:09,2017-11-09 16:09:28,http,104.28.19.152,443,10.64.105.86,2703,60642,2201150,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:38:50,2017-11-09 16:39:00,sftp,10.50.50.26,22,10.64.105.86,2435,3814,2718,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:38:50,2017-11-09 16:39:00,sftp,10.50.50.26,22,10.64.105.86,2435,7118,150007652,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:39:00,2017-11-09 16:39:10,sftp,10.50.50.26,22,10.64.105.86,2435,180000758,3492,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:03:59,2017-11-09 17:04:09,tds,10.50.50.28,54238,10.64.105.86,2435,4200,3452,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:03:59,2017-11-09 17:04:09,tds,10.50.50.28,54238,10.64.105.86,2435,1062,240006070,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:36:01,2017-11-09 17:36:20,http,10.50.50.26,443,10.64.105.86,2739,61659,1842292,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:36:29,2017-11-09 17:37:27,http,10.50.50.26,443,10.64.105.86,2746,2036,670897,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:36:55,2017-11-09 17:37:11,http,10.50.50.26,443,10.64.105.86,2771,41375,282533,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:37:30,2017-11-09 17:38:12,http,10.50.50.26,443,10.64.105.86,2809,1816,4305047,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:37:52,2017-11-09 17:37:59,http,10.50.50.26,443,10.64.105.86,2786,1141,5397107,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:38:29,2017-11-09 17:39:12,http,10.50.50.26,443,10.64.105.86,2784,542,4,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:39:48,2017-11-09 17:40:29,http,10.50.50.26,443,10.64.105.86,2792,45744,919462,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:54:09,2017-11-09 17:54:20,http,10.7.133.20,80,10.64.105.86,2512,284,824581,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:54:52,2017-11-09 17:55:16,http,10.7.133.20,80,10.64.105.86,2535,24315,7103690,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:54:56,2017-11-09 17:55:52,http,10.7.133.20,80,10.64.105.86,2566,6301,689175,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:55:52,2017-11-09 17:56:10,http,10.7.133.20,80,10.64.105.86,2558,437,84301,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:56:37,2017-11-09 17:57:08,http,10.7.133.20,80,10.64.105.86,2564,73997,122287,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:56:58,2017-11-09 17:57:13,http,10.7.133.20,80,10.64.105.86,2577,836,1913864,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:57:58,2017-11-09 17:58:48,http,10.7.133.20,80,10.64.105.86,2605,26419,4429,2017-11-09,development1,4,1324,0,0,0
2017-11-09 17:58:15,2017-11-09 17:58:29,http,10.7.133.20,80,10.64.105.86,2598,2320,1024300,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:00:19,2017-11-09 18:00:33,http,10.7.133.20,80,10.64.105.86,2614,22464,249792,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:03:16,2017-11-09 18:04:01,http,202.108.12.40,443,10.64.105.86,2844,5024,26141,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:03:22,2017-11-09 18:04:20,http,202.108.12.40,443,10.64.105.86,2849,3835,201601,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:03:25,2017-11-09 18:03:57,http,202.108.12.40,443,10.64.105.86,2907,16785,476,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:03:27,2017-11-09 18:03:59,http,202.108.12.40,443,10.64.105.86,2937,41251,95371,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:04:51,2017-11-09 18:05:14,http,202.108.12.40,443,10.64.105.86,2872,23401,275013,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:17:29,2017-11-09 18:17:39,mysql,10.50.50.44,4443,10.64.105.86,2435,1093,6870,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:47:58,2017-11-09 18:48:04,http,10.7.133.20,80,10.64.105.86,2505,5009,1176546,2017-11-09,development1,4,1324,0,0,0
2017-11-09 18:54:20,2017-11-09 19:05:08,smtp,10.5.71.60,25,10.64.105.86,2446,115,295,2017-11-09,development1,4,1324,0,0,0
