stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:50:53,2017-11-17 11:51:37,http,10.5.71.60,443,10.64.105.86,2068,55400,90592,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:50:57,2017-11-17 11:51:48,http,10.5.71.60,443,10.64.105.86,2108,144,50191,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:51:00,2017-11-17 11:51:48,http,10.5.71.60,443,10.64.105.86,2138,1149,99031,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:52:28,2017-11-17 11:53:06,http,10.5.71.60,443,10.64.105.86,2121,59657,1907097,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:52:45,2017-11-17 11:53:20,http,10.5.71.60,443,10.64.105.86,2163,229,22480,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:53:23,2017-11-17 11:53:33,ftp,10.50.50.26,21,10.64.105.86,1888,590,120006967,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:53:23,2017-11-17 11:53:33,ftp,10.50.50.26,21,10.64.105.86,1888,3953,5631,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:53:53,2017-11-17 11:54:03,ftp,10.50.50.26,21,10.64.105.86,1888,6855,180006193,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:57:39,2017-11-17 11:57:57,http,10.5.71.60,443,10.64.105.86,2564,17909,6018080,2017-11-17,development1,4,1324,0,0,0
2017-11-17 11:57:43,2017-11-17 11:58:19,http,10.5.71.60,443,10.64.105.86,2583,39405,38048,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:03:22,2017-11-17 12:03:45,http,10.63.120.70,443,10.64.105.86,2732,22011,392050,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:05:23,2017-11-17 12:06:13,http,114.80.223.61,443,10.64.105.86,2188,13188,425876,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:05:55,2017-11-17 12:06:24,http,114.80.223.61,443,10.64.105.86,2207,1648,2732559,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:06:30,2017-11-17 12:06:30,http,114.80.223.61,443,10.64.105.86,2221,822,868888,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:07:10,2017-11-17 12:07:18,http,114.80.223.61,443,10.64.105.86,2248,37036,13914,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:07:44,2017-11-17 12:08:33,http,114.80.223.61,443,10.64.105.86,2246,1049,3922077,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:08:26,2017-11-17 12:08:43,http,10.5.71.60,443,10.64.105.86,1913,21157,662766,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:08:47,2017-11-17 12:09:04,http,10.5.71.60,443,10.64.105.86,1915,2691,4465,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:09:46,2017-11-17 12:09:57,http,10.5.71.60,443,10.64.105.86,1925,1415,2078526,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:10:25,2017-11-17 12:11:15,http,10.5.71.60,443,10.64.105.86,1919,5682,2092920,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:10:52,2017-11-17 12:11:21,http,10.5.71.60,443,10.64.105.86,1920,5004,956134,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:11:13,2017-11-17 12:12:09,http,199.119.126.68,443,10.64.105.86,2633,917,544274,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:11:23,2017-11-17 12:11:49,http,199.119.126.68,443,10.64.105.86,2660,179,2896857,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:11:28,2017-11-17 12:24:55,smtp,10.5.71.60,25,10.64.105.86,1911,159,174,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:12:03,2017-11-17 12:12:41,http,199.119.126.68,443,10.64.105.86,2667,121,499396,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:12:04,2017-11-17 12:13:02,http,10.5.71.60,443,10.64.105.86,1938,56081,26166,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:12:52,2017-11-17 12:13:40,http,199.119.126.68,443,10.64.105.86,2684,768,1700762,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:14:27,2017-11-17 12:14:51,http,199.119.126.68,443,10.64.105.86,2713,18795,189,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:27:12,2017-11-17 12:27:22,ftp,10.50.50.26,21,10.64.105.86,1888,6727,90008227,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:27:12,2017-11-17 12:27:22,ftp,10.50.50.26,21,10.64.105.86,1888,1638,9154,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:39:49,2017-11-17 12:40:01,http,10.50.50.26,443,10.64.105.86,2896,18,65379,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:39:59,2017-11-17 12:40:39,http,10.50.50.26,443,10.64.105.86,2913,84082,8085420,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:40:30,2017-11-17 12:40:59,http,10.50.50.26,443,10.64.105.86,2899,100,8260175,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:41:13,2017-11-17 12:41:48,http,10.50.50.26,443,10.64.105.86,2901,26708,406719,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:42:01,2017-11-17 12:42:39,http,10.50.50.26,443,10.64.105.86,2907,38301,2372983,2017-11-17,development1,4,1324,0,0,0
2017-11-17 12:44:44,2017-11-17 12:45:15,http,10.50.50.26,443,10.64.105.86,2915,382,6274179,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:03:24,2017-11-17 13:04:19,http,10.5.71.60,443,10.64.105.86,2964,18500,435973,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:03:55,2017-11-17 13:04:37,http,10.5.71.60,443,10.64.105.86,2976,29237,498865,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:03:55,2017-11-17 13:04:33,http,10.5.71.60,443,10.64.105.86,2987,6838,433008,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:04:50,2017-11-17 13:04:57,http,10.5.71.60,443,10.64.105.86,2985,0,2347230,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:06:35,2017-11-17 13:06:47,http,10.5.71.60,443,10.64.105.86,3002,3367,8988920,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:06:41,2017-11-17 13:07:24,http,10.5.71.60,443,10.64.105.86,2989,51411,984424,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:44:40,2017-11-17 13:45:19,http,10.50.50.27,443,10.64.105.86,4263,14107,2885619,2017-11-17,development1,4,1324,0,0,0
2017-11-17 13:44:53,2017-11-17 13:45:52,http,10.50.50.27,443,10.64.105.86,4282,22769,6214279,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:40:50,2017-11-17 14:41:17,http,199.119.126.68,443,10.64.105.86,4113,15948,538271,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:40:52,2017-11-17 14:41:41,http,199.119.126.68,443,10.64.105.86,4177,28119,204471,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:41:21,2017-11-17 14:42:18,http,199.119.126.68,443,10.64.105.86,4136,558,5411676,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:42:02,2017-11-17 14:42:51,http,199.119.126.68,443,10.64.105.86,4155,15480,374560,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:42:16,2017-11-17 14:43:09,http,199.119.126.68,443,10.64.105.86,4206,0,99166,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:42:16,2017-11-17 14:42:29,http,199.119.126.68,443,10.64.105.86,4253,2399,1162639,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:42:40,2017-11-17 14:43:26,http,199.119.126.68,443,10.64.105.86,4159,284,283755,2017-11-17,development1,4,1324,0,0,0
2017-11-17 14:48:50,2017-11-17 14:49:31,http,10.50.50.43,80,10.64.105.86,3018,9845,3219111,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:03:21,2017-11-17 15:03:31,mysql,10.50.50.26,4443,10.64.105.86,3017,180000514,938,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:03:21,2017-11-17 15:03:31,mysql,10.50.50.26,4443,10.64.105.86,3017,1656,144,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:12:14,2017-11-17 15:12:24,ftp,10.50.50.43,21,10.64.105.86,3017,4183,6713,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:37:06,2017-11-17 15:37:48,http,139.129.162.140,443,10.64.105.86,3753,64681,2821236,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:37:22,2017-11-17 15:37:28,http,139.129.162.140,443,10.64.105.86,3773,8441,1334070,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:37:43,2017-11-17 15:38:21,http,139.129.162.140,443,10.64.105.86,3781,14901,909705,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:37:53,2017-11-17 15:38:25,http,58.250.137.36,8080,10.64.105.86,3116,98,2222622,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:37:56,2017-11-17 15:38:28,http,58.250.137.36,8080,10.64.105.86,3153,33934,405645,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:38:36,2017-11-17 15:39:31,http,58.250.137.36,8080,10.64.105.86,3124,77208,2651798,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:38:40,2017-11-17 15:38:56,http,58.250.137.36,8080,10.64.105.86,3198,2955,956276,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:39:04,2017-11-17 15:39:13,http,139.129.162.140,443,10.64.105.86,3799,176,922721,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:39:39,2017-11-17 15:39:55,http,139.129.162.140,443,10.64.105.86,3785,903,11181,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:39:45,2017-11-17 15:40:09,http,58.250.137.36,8080,10.64.105.86,3147,45235,6984988,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:39:51,2017-11-17 15:40:51,http,58.250.137.36,8080,10.64.105.86,3195,26011,27199,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:39:58,2017-11-17 15:40:43,http,58.250.137.36,8080,10.64.105.86,3193,13658,577572,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:40:38,2017-11-17 15:41:15,http,139.129.162.140,443,10.64.105.86,3791,52300,295993,2017-11-17,development1,4,1324,0,0,0
2017-11-17 15:41:18,2017-11-17 15:42:16,http,58.250.137.36,8080,10.64.105.86,3176,304,1913839,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:17:36,2017-11-17 16:18:18,http,114.80.223.61,443,10.64.105.86,4332,130,543721,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:17:37,2017-11-17 16:18:03,http,114.80.223.61,443,10.64.105.86,4381,16027,413863,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:17:38,2017-11-17 16:18:01,http,114.80.223.61,443,10.64.105.86,4422,3848,520006,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:17:46,2017-11-17 16:17:56,http,114.80.223.61,443,10.64.105.86,4399,5036,2032396,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:18:07,2017-11-17 16:18:20,http,114.80.223.61,443,10.64.105.86,4438,15190,197737,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:18:17,2017-11-17 16:19:13,http,114.80.223.61,443,10.64.105.86,4354,5386,3372983,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:18:52,2017-11-17 16:19:08,http,114.80.223.61,443,10.64.105.86,4356,22864,399455,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:19:17,2017-11-17 16:19:36,http,114.80.223.61,443,10.64.105.86,4357,5856,143835,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:19:31,2017-11-17 16:20:23,http,114.80.223.61,443,10.64.105.86,4407,369,5064904,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:21:47,2017-11-17 16:22:31,http,199.119.126.68,443,10.64.105.86,3685,259,3239517,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:21:57,2017-11-17 16:22:33,http,199.119.126.68,443,10.64.105.86,3713,53188,426733,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:22:39,2017-11-17 16:23:22,http,199.119.126.68,443,10.64.105.86,3693,49046,48432,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:23:25,2017-11-17 16:24:23,http,114.80.223.61,443,10.64.105.86,4437,17756,3708438,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:30:53,2017-11-17 16:31:04,http,10.50.50.43,80,10.64.105.86,4477,3607,892197,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:31:09,2017-11-17 16:31:28,http,10.50.50.43,80,10.64.105.86,4499,39132,96199,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:31:11,2017-11-17 16:32:10,http,10.50.50.43,80,10.64.105.86,4508,22,2185310,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:32:17,2017-11-17 16:33:09,http,10.50.50.43,80,10.64.105.86,4596,7787,942387,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:32:52,2017-11-17 16:32:57,http,10.50.50.43,80,10.64.105.86,4530,37487,17281,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:33:31,2017-11-17 16:34:20,http,10.50.50.43,80,10.64.105.86,4518,3242,3177697,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:34:27,2017-11-17 16:34:51,http,10.50.50.43,80,10.64.105.86,4569,540,3287320,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:35:11,2017-11-17 16:35:14,http,10.50.50.43,80,10.64.105.86,4557,1598,1195620,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:36:11,2017-11-17 16:36:29,http,10.50.50.43,80,10.64.105.86,4592,51707,61973,2017-11-17,development1,4,1324,0,0,0
2017-11-17 16:37:35,2017-11-17 16:38:06,http,10.50.50.43,80,10.64.105.86,4585,38984,18064,2017-11-17,development1,4,1324,0,0,0
2017-11-17 17:19:15,2017-11-17 17:19:55,http,10.50.50.26,443,10.64.105.86,3056,11493,615296,2017-11-17,development1,4,1324,0,0,0
2017-11-17 17:42:31,2017-11-17 17:43:19,http,10.5.71.60,443,10.64.105.86,3432,3552,175119,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:41:09,2017-11-17 18:41:55,http,10.50.50.26,443,10.64.105.86,3826,56379,2120756,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:42:05,2017-11-17 18:43:03,http,10.50.50.26,443,10.64.105.86,3845,787,8731486,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:42:07,2017-11-17 18:42:33,http,10.50.50.26,443,10.64.105.86,3866,74229,2288,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:42:44,2017-11-17 18:42:52,http,10.50.50.26,443,10.64.105.86,3896,1639,2320930,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:43:02,2017-11-17 18:43:16,http,10.50.50.26,443,10.64.105.86,3876,6968,7612,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:44:05,2017-11-17 18:44:50,http,10.63.120.70,443,10.64.105.86,3543,6,249587,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:44:25,2017-11-17 18:45:00,http,10.63.120.70,443,10.64.105.86,3594,1103,1859793,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:44:55,2017-11-17 18:45:22,http,10.63.120.70,443,10.64.105.86,3561,1994,1927900,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:45:03,2017-11-17 18:45:26,http,10.50.50.26,443,10.64.105.86,3909,575,1434404,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:45:08,2017-11-17 18:45:09,http,10.63.120.70,443,10.64.105.86,3612,1227,5453439,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:45:22,2017-11-17 18:45:35,http,10.50.50.26,443,10.64.105.86,3953,25633,3047162,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:45:42,2017-11-17 18:46:40,http,10.50.50.26,443,10.64.105.86,3946,1693,80605,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:46:26,2017-11-17 18:46:37,http,10.63.120.70,443,10.64.105.86,3605,2489,1095966,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:46:59,2017-11-17 18:47:04,http,10.63.120.70,443,10.64.105.86,3627,19109,2267312,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:47:59,2017-11-17 18:48:52,http,10.63.120.70,443,10.64.105.86,3666,10233,97591,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:48:48,2017-11-17 18:48:55,http,10.50.50.26,443,10.64.105.86,3994,98,419195,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:49:01,2017-11-17 18:49:18,http,10.50.50.26,443,10.64.105.86,3997,3917,170330,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:49:03,2017-11-17 18:49:16,http,10.63.120.70,443,10.64.105.86,3628,1230,739898,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:50:29,2017-11-17 18:51:17,http,10.63.120.70,443,10.64.105.86,3652,1146,114938,2017-11-17,development1,4,1324,0,0,0
2017-11-17 18:51:42,2017-11-17 18:51:46,http,10.63.120.70,443,10.64.105.86,3654,81260,5307650,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:03:49,2017-11-17 19:04:39,http,10.50.50.43,80,10.64.105.86,4016,14232,2635606,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:03:52,2017-11-17 19:04:45,http,10.50.50.43,80,10.64.105.86,4020,16338,668762,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:05:30,2017-11-17 19:05:40,http,10.50.50.43,80,10.64.105.86,4026,22956,1290732,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:06:08,2017-11-17 19:06:12,http,10.50.50.43,80,10.64.105.86,4097,6922,5669170,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:06:42,2017-11-17 19:06:48,http,10.50.50.43,80,10.64.105.86,4057,27003,2038634,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:06:44,2017-11-17 19:06:52,http,10.63.120.70,443,10.64.105.86,3214,37915,269542,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:07:27,2017-11-17 19:07:45,http,10.50.50.43,80,10.64.105.86,4065,1115,224,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:07:34,2017-11-17 19:08:00,http,10.63.120.70,443,10.64.105.86,3222,21450,31218,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:07:34,2017-11-17 19:07:37,http,10.63.120.70,443,10.64.105.86,3242,49934,523424,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:07:51,2017-11-17 19:08:09,http,10.63.120.70,443,10.64.105.86,3255,1960,300045,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:08:17,2017-11-17 19:09:13,http,10.63.120.70,443,10.64.105.86,3328,1724,1875859,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:08:19,2017-11-17 19:09:09,http,10.50.50.43,80,10.64.105.86,4070,1659,2148847,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:08:29,2017-11-17 19:08:34,http,10.63.120.70,443,10.64.105.86,3259,61531,8357896,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:08:57,2017-11-17 19:09:21,http,10.63.120.70,443,10.64.105.86,3336,2806,1029939,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:09:39,2017-11-17 19:10:14,http,10.50.50.43,80,10.64.105.86,4073,627,6803421,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:10:13,2017-11-17 19:10:15,http,10.63.120.70,443,10.64.105.86,3280,421,7449,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:11:31,2017-11-17 19:11:54,http,10.50.50.43,80,10.64.105.86,4107,598,32148,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:12:00,2017-11-17 19:12:44,http,10.63.120.70,443,10.64.105.86,3358,4482,1600840,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:12:17,2017-11-17 19:12:31,http,10.50.50.27,443,10.64.105.86,4605,9599,532554,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:12:17,2017-11-17 19:12:42,http,10.50.50.27,443,10.64.105.86,4630,31500,1622991,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:12:39,2017-11-17 19:12:47,http,10.63.120.70,443,10.64.105.86,3319,2337,5619022,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:15:20,2017-11-17 19:15:43,http,122.228.250.89,443,10.64.105.86,3480,17201,1751346,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:15:34,2017-11-17 19:16:07,http,122.228.250.89,443,10.64.105.86,3536,68352,855202,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:15:40,2017-11-17 19:16:24,http,122.228.250.89,443,10.64.105.86,3505,431,4619534,2017-11-17,development1,4,1324,0,0,0
2017-11-17 19:16:18,2017-11-17 19:16:51,http,122.228.250.89,443,10.64.105.86,3491,418,364693,2017-11-17,development1,4,1324,0,0,0
