stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:31:23,2017-11-02 12:31:44,http,10.5.71.60,443,10.64.105.86,3323,691,17341,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:31:55,2017-11-02 12:32:15,http,10.5.71.60,443,10.64.105.86,3282,9803,450158,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:32:46,2017-11-02 12:33:40,http,10.5.71.60,443,10.64.105.86,3373,4299,6550228,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:33:18,2017-11-02 12:34:15,http,10.5.71.60,443,10.64.105.86,3337,15545,70,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:34:30,2017-11-02 12:34:34,http,10.5.71.60,443,10.64.105.86,3326,33212,863914,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:34:39,2017-11-02 12:34:57,http,10.5.71.60,443,10.64.105.86,3328,653,517014,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:52:22,2017-11-02 12:52:22,http,10.50.50.29,443,10.64.105.86,3400,19788,2746227,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:52:23,2017-11-02 12:52:47,http,10.50.50.29,443,10.64.105.86,3413,6976,2801144,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:53:47,2017-11-02 12:54:43,http,10.50.50.29,443,10.64.105.86,3431,48953,9854,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:54:16,2017-11-02 12:54:23,http,10.50.50.29,443,10.64.105.86,3456,5700,25708,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:55:18,2017-11-02 12:55:31,http,10.50.50.29,443,10.64.105.86,3457,6921,4817812,2017-11-02,development1,4,1324,0,0,0
2017-11-02 12:57:06,2017-11-02 12:57:33,http,10.50.50.29,443,10.64.105.86,3474,15444,1915939,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:19:32,2017-11-02 13:19:57,http,10.50.50.27,443,10.64.105.86,3509,274,4852,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:20:02,2017-11-02 13:20:17,http,10.50.50.27,443,10.64.105.86,3549,11509,1941005,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:20:08,2017-11-02 13:20:30,http,10.50.50.27,443,10.64.105.86,3536,9296,4425484,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:20:34,2017-11-02 13:21:12,http,10.50.50.27,443,10.64.105.86,3582,21886,2402,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:20:44,2017-11-02 13:21:24,http,10.50.50.27,443,10.64.105.86,3570,33471,274907,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:21:00,2017-11-02 13:21:51,http,10.50.50.27,443,10.64.105.86,3597,15819,1005556,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:21:23,2017-11-02 13:21:38,http,10.50.50.27,443,10.64.105.86,3606,62865,2372092,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:23:40,2017-11-02 13:24:32,http,10.50.50.27,443,10.64.105.86,3625,6989,90377,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:23:48,2017-11-02 13:24:18,http,10.50.50.27,443,10.64.105.86,3602,15759,1194175,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:59:01,2017-11-02 13:59:33,http,10.63.120.70,443,10.64.105.86,3976,13055,2211074,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:59:20,2017-11-02 14:00:04,http,10.63.120.70,443,10.64.105.86,3978,776,3276747,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:59:28,2017-11-02 13:59:46,http,10.63.120.70,443,10.64.105.86,4031,9287,3239133,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:59:31,2017-11-02 14:00:10,http,10.63.120.70,443,10.64.105.86,4003,4540,931204,2017-11-02,development1,4,1324,0,0,0
2017-11-02 13:59:39,2017-11-02 13:59:41,http,10.63.120.70,443,10.64.105.86,4025,7547,1818869,2017-11-02,development1,4,1324,0,0,0
2017-11-02 14:00:07,2017-11-02 14:00:38,http,10.63.120.70,443,10.64.105.86,3990,2097,1423756,2017-11-02,development1,4,1324,0,0,0
2017-11-02 14:00:41,2017-11-02 14:01:06,http,10.63.120.70,443,10.64.105.86,3994,9312,2866988,2017-11-02,development1,4,1324,0,0,0
2017-11-02 14:04:00,2017-11-02 14:04:54,http,10.63.120.70,443,10.64.105.86,4058,469,4751498,2017-11-02,development1,4,1324,0,0,0
2017-11-02 14:34:09,2017-11-02 14:34:19,ssh,10.50.50.26,22,10.64.105.86,3628,90001852,9932,2017-11-02,development1,4,1324,0,0,0
2017-11-02 14:34:29,2017-11-02 14:34:39,ssh,10.50.50.26,22,10.64.105.86,3628,9693,30004631,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:04:54,2017-11-02 15:05:04,tds,10.50.50.26,54238,10.64.105.86,3628,5925,180009037,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:14:21,2017-11-02 15:15:19,http,10.5.71.60,443,10.64.105.86,3650,4,755855,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:14:59,2017-11-02 15:15:58,http,10.5.71.60,443,10.64.105.86,3660,13953,3065272,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:16:19,2017-11-02 15:16:48,http,10.5.71.60,443,10.64.105.86,3690,32,6045229,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:17:20,2017-11-02 15:17:33,http,10.5.71.60,443,10.64.105.86,3717,12852,1376874,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:21:48,2017-11-02 15:22:28,http,10.50.50.43,80,10.64.105.86,3902,77,346779,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:22:14,2017-11-02 15:22:37,http,10.50.50.43,80,10.64.105.86,3915,5124,908246,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:22:25,2017-11-02 15:22:35,http,10.50.50.43,80,10.64.105.86,3947,57810,584,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:22:40,2017-11-02 15:23:11,http,10.50.50.43,80,10.64.105.86,3921,6998,670813,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:25:47,2017-11-02 15:26:07,http,10.50.50.43,80,10.64.105.86,3951,10055,293222,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:36:59,2017-11-02 15:37:09,ftp,10.50.50.26,21,10.64.105.86,3628,3505,8274,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:37:19,2017-11-02 15:37:29,ftp,10.50.50.26,21,10.64.105.86,3628,9624,90005875,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:37:29,2017-11-02 15:37:39,ftp,10.50.50.26,21,10.64.105.86,3628,30002474,8198,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:39:51,2017-11-02 15:40:01,ftp,10.50.50.28,21,10.64.105.86,3628,210008207,5406,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:55:31,2017-11-02 15:55:41,sftp,10.50.50.29,22,10.64.105.86,3628,150000968,7747,2017-11-02,development1,4,1324,0,0,0
2017-11-02 15:55:31,2017-11-02 15:55:41,sftp,10.50.50.29,22,10.64.105.86,3628,1362,7141,2017-11-02,development1,4,1324,0,0,0
2017-11-02 16:02:03,2017-11-02 16:02:47,http,58.250.137.36,8080,10.64.105.86,3629,40297,1357245,2017-11-02,development1,4,1324,0,0,0
2017-11-02 16:46:49,2017-11-02 16:46:59,ssh,10.50.50.26,22,10.64.105.86,3628,210000213,8288,2017-11-02,development1,4,1324,0,0,0
2017-11-02 16:46:49,2017-11-02 16:46:59,ssh,10.50.50.26,22,10.64.105.86,3628,3772,6624,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:10:14,2017-11-02 17:10:24,postgresql,10.50.50.41,5432,10.64.105.86,3628,2014,60008698,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:10:14,2017-11-02 17:10:24,postgresql,10.50.50.41,5432,10.64.105.86,3628,4866,1847,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:10:24,2017-11-02 17:10:34,postgresql,10.50.50.41,5432,10.64.105.86,3628,150007751,9581,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:21:43,2017-11-02 17:21:53,postgresql,10.7.133.19,5432,10.64.105.86,3628,2372,1372,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:21:53,2017-11-02 17:22:03,postgresql,10.7.133.19,5432,10.64.105.86,3628,4376,120008148,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:44:07,2017-11-02 17:44:17,ftp,10.50.50.29,21,10.64.105.86,3628,4036,6949,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:44:07,2017-11-02 17:44:17,ftp,10.50.50.29,21,10.64.105.86,3628,30005875,1718,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:44:27,2017-11-02 17:44:37,ftp,10.50.50.29,21,10.64.105.86,3628,90000008,8149,2017-11-02,development1,4,1324,0,0,0
2017-11-02 17:59:45,2017-11-02 18:00:18,http,10.50.50.28,443,10.64.105.86,3966,16784,82874,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:20:57,2017-11-02 18:21:06,http,10.50.50.43,80,10.64.105.86,3825,20933,1537086,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:21:20,2017-11-02 18:22:18,http,10.50.50.43,80,10.64.105.86,3838,26152,834435,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:22:29,2017-11-02 18:22:43,http,10.50.50.43,80,10.64.105.86,3877,2910,7764024,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:22:33,2017-11-02 18:22:35,http,10.50.50.43,80,10.64.105.86,3874,19904,4578326,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:23:37,2017-11-02 18:23:57,http,10.50.50.43,80,10.64.105.86,3883,1265,21347,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:30:16,2017-11-02 18:30:26,ftp,10.50.50.26,21,10.64.105.86,3628,60001501,2291,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:30:16,2017-11-02 18:30:26,ftp,10.50.50.26,21,10.64.105.86,3628,638,2066,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:30:26,2017-11-02 18:30:36,ftp,10.50.50.26,21,10.64.105.86,3628,6235,240004364,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:30:36,2017-11-02 18:30:46,ftp,10.50.50.26,21,10.64.105.86,3628,180008279,4916,2017-11-02,development1,4,1324,0,0,0
2017-11-02 18:30:46,2017-11-02 18:30:56,ftp,10.50.50.26,21,10.64.105.86,3628,90002590,665,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:00:05,2017-11-02 19:00:15,mongodb,10.50.50.28,8005,10.64.105.86,3628,1012,8274,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:00:35,2017-11-02 19:00:45,mongodb,10.50.50.28,8005,10.64.105.86,3628,5714,30004104,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:01:36,2017-11-02 19:01:56,http,199.119.126.68,443,10.64.105.86,3737,14069,543500,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:01:41,2017-11-02 19:02:27,http,199.119.126.68,443,10.64.105.86,3764,5930,43498,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:01:46,2017-11-02 19:02:00,http,199.119.126.68,443,10.64.105.86,3785,7622,267715,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:02:23,2017-11-02 19:02:33,http,199.119.126.68,443,10.64.105.86,3762,40282,1850742,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:03:19,2017-11-02 19:03:27,http,199.119.126.68,443,10.64.105.86,3783,11341,5935477,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:04:01,2017-11-02 19:04:11,sftp,10.50.50.28,22,10.64.105.86,3628,4302,2736,2017-11-02,development1,4,1324,0,0,0
2017-11-02 19:04:33,2017-11-02 19:05:17,http,199.119.126.68,443,10.64.105.86,3806,29863,410741,2017-11-02,development1,4,1324,0,0,0
