stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:48:21,2017-11-08 17:48:31,ssh,10.50.50.29,22,10.64.105.86,2805,1957,4886,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:48:21,2017-11-08 17:49:10,http,10.50.50.26,443,10.64.105.86,2994,61329,2878811,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:48:31,2017-11-08 17:48:41,ssh,10.50.50.29,22,10.64.105.86,2805,240005097,2533,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:48:41,2017-11-08 17:48:51,ssh,10.50.50.29,22,10.64.105.86,2805,210009023,1829,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:48:51,2017-11-08 17:49:01,ssh,10.50.50.29,22,10.64.105.86,2805,2783,120009500,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:49:01,2017-11-08 17:49:19,http,10.50.50.26,443,10.64.105.86,2996,51753,338812,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:49:49,2017-11-08 17:50:37,http,10.50.50.26,443,10.64.105.86,3019,408,1490381,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:50:32,2017-11-08 17:51:00,http,10.50.50.26,443,10.64.105.86,3012,622,89640,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:51:23,2017-11-08 17:51:28,http,10.50.50.26,443,10.64.105.86,3028,53256,921134,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:52:20,2017-11-08 17:52:28,http,10.50.50.26,443,10.64.105.86,3056,31085,321794,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:54:20,2017-11-08 17:55:06,http,10.50.50.26,443,10.64.105.86,3083,76573,5738632,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:54:58,2017-11-08 17:55:26,http,10.50.50.26,443,10.64.105.86,3067,21524,954464,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:09,2017-11-08 17:57:18,http,10.50.50.27,443,10.64.105.86,2808,1481,7268318,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:12,2017-11-08 17:57:21,http,10.50.50.27,443,10.64.105.86,2911,10086,206696,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:13,2017-11-08 17:57:46,http,10.50.50.27,443,10.64.105.86,2843,1511,78658,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:26,2017-11-08 17:58:01,http,10.50.50.27,443,10.64.105.86,2863,3490,3003660,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:31,2017-11-08 17:58:10,http,10.50.50.27,443,10.64.105.86,2852,284,1299782,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:46,2017-11-08 17:58:30,http,10.50.50.27,443,10.64.105.86,2812,60735,313664,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:48,2017-11-08 17:58:11,http,10.50.50.27,443,10.64.105.86,2873,25713,98480,2017-11-08,development1,4,1324,0,0,0
2017-11-08 17:57:56,2017-11-08 17:58:36,http,10.50.50.27,443,10.64.105.86,2884,47356,1580342,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:00:23,2017-11-08 18:00:38,http,10.50.50.27,443,10.64.105.86,2923,28083,550606,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:02:32,2017-11-08 18:02:41,http,10.50.50.27,443,10.64.105.86,2912,168,33365,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:20:08,2017-11-08 18:20:52,http,10.50.50.43,80,10.64.105.86,3693,22438,661870,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:20:41,2017-11-08 18:21:05,http,10.50.50.43,80,10.64.105.86,3762,5599,2597804,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:20:50,2017-11-08 18:21:07,http,10.50.50.43,80,10.64.105.86,3718,2133,181431,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:20:56,2017-11-08 18:20:59,http,10.50.50.43,80,10.64.105.86,3728,10774,1824214,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:21:02,2017-11-08 18:21:22,http,10.50.50.43,80,10.64.105.86,3725,33875,4400339,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:21:22,2017-11-08 18:22:10,http,10.50.50.43,80,10.64.105.86,3803,2633,86111,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:22:31,2017-11-08 18:22:32,http,10.50.50.43,80,10.64.105.86,3736,117,123784,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:24:13,2017-11-08 18:24:38,http,10.50.50.43,80,10.64.105.86,3823,3,2734650,2017-11-08,development1,4,1324,0,0,0
2017-11-08 18:25:08,2017-11-08 18:25:49,http,10.50.50.43,80,10.64.105.86,3795,5329,44548,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:10:47,2017-11-08 19:11:04,http,10.5.71.60,443,10.64.105.86,3941,41,10446,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:10:50,2017-11-08 19:11:27,http,10.5.71.60,443,10.64.105.86,3964,1751,4679495,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:11:07,2017-11-08 19:11:47,http,10.5.71.60,443,10.64.105.86,4037,1824,308463,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:11:45,2017-11-08 19:12:30,http,10.5.71.60,443,10.64.105.86,3945,16080,59897,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:12:17,2017-11-08 19:12:45,http,10.50.50.26,443,10.64.105.86,3583,45957,773239,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:12:22,2017-11-08 19:12:38,http,10.50.50.26,443,10.64.105.86,3669,34343,4333796,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:12:41,2017-11-08 19:13:27,http,10.5.71.60,443,10.64.105.86,4031,2485,2292612,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:12:50,2017-11-08 19:13:44,http,10.50.50.26,443,10.64.105.86,3599,1587,6890,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:12:56,2017-11-08 19:13:32,http,10.50.50.26,443,10.64.105.86,3605,1498,1630412,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:13:04,2017-11-08 19:13:38,http,10.5.71.60,443,10.64.105.86,4006,2303,921973,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:13:45,2017-11-08 19:13:59,http,10.50.50.26,443,10.64.105.86,3602,37303,9980808,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:13:57,2017-11-08 19:14:42,http,10.50.50.26,443,10.64.105.86,3618,2916,159765,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:15:21,2017-11-08 19:15:31,http,10.50.50.26,443,10.64.105.86,3663,9110,5126360,2017-11-08,development1,4,1324,0,0,0
2017-11-08 19:20:23,2017-11-08 19:20:33,postgresql,10.50.50.41,5432,10.64.105.86,2805,4728,1128,2017-11-08,development1,4,1324,0,0,0
