stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:58:21,2017-11-30 10:58:32,http,10.50.50.49,80,10.64.105.86,2317,5255,4489899,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:01:45,2017-11-30 11:01:55,mongodb,10.50.50.26,8005,10.64.105.86,1963,1882,60004990,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:04:30,2017-11-30 11:04:35,http,10.50.50.49,80,10.64.105.86,2386,1568,2210923,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:04:34,2017-11-30 11:04:50,http,10.50.50.49,80,10.64.105.86,2388,35541,839470,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:05:57,2017-11-30 11:16:00,smtp,10.5.71.60,25,10.64.105.86,1970,118,287,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:32:25,2017-11-30 11:32:35,postgresql,10.50.50.26,5432,10.64.105.86,1963,1564,700,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:32:35,2017-11-30 11:32:45,postgresql,10.50.50.26,5432,10.64.105.86,1963,90003175,7460,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:34:48,2017-11-30 11:34:57,http,10.50.50.28,443,10.64.105.86,2415,3088,61305,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:34:58,2017-11-30 11:35:15,http,10.50.50.28,443,10.64.105.86,2417,11240,181062,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:35:38,2017-11-30 11:35:57,http,10.50.50.28,443,10.64.105.86,2444,8354,5668697,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:35:41,2017-11-30 11:35:57,http,10.50.50.28,443,10.64.105.86,2430,36957,857937,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:37:05,2017-11-30 11:38:03,http,10.50.50.28,443,10.64.105.86,2454,87380,2927305,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:39:06,2017-11-30 11:39:32,http,10.50.50.28,443,10.64.105.86,2458,11828,716617,2017-11-30,development1,4,1324,0,0,0
2017-11-30 11:49:40,2017-11-30 11:49:50,sftp,10.50.50.28,22,10.64.105.86,1963,2919,1620,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:08:23,2017-11-30 12:09:21,http,10.50.50.49,80,10.64.105.86,1991,25556,477622,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:08:37,2017-11-30 12:08:48,http,10.50.50.49,80,10.64.105.86,2094,7261,284074,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:08:46,2017-11-30 12:09:06,http,10.50.50.49,80,10.64.105.86,2179,1828,640450,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:08:51,2017-11-30 12:09:06,http,10.50.50.49,80,10.64.105.86,2010,14870,812595,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:08:52,2017-11-30 12:09:44,http,10.50.50.49,80,10.64.105.86,2007,3613,906793,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:09:10,2017-11-30 12:09:44,http,10.50.50.49,80,10.64.105.86,1994,99503,1298742,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:09:20,2017-11-30 12:09:24,http,10.50.50.49,80,10.64.105.86,2027,1690,81490,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:09:28,2017-11-30 12:10:11,http,10.50.50.49,80,10.64.105.86,2133,3,3339,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:09:35,2017-11-30 12:10:15,http,10.50.50.49,80,10.64.105.86,2070,52,4956013,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:09:59,2017-11-30 12:10:36,http,10.50.50.49,80,10.64.105.86,2144,24065,3012280,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:10:30,2017-11-30 12:10:41,http,10.50.50.49,80,10.64.105.86,2145,3748,100101,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:11:07,2017-11-30 12:11:58,http,10.50.50.49,80,10.64.105.86,2197,12499,1586472,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:11:11,2017-11-30 12:11:58,http,10.50.50.49,80,10.64.105.86,2150,2902,3221824,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:11:39,2017-11-30 12:11:53,http,10.50.50.49,80,10.64.105.86,2030,1589,1422984,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:12:31,2017-11-30 12:12:39,http,10.50.50.49,80,10.64.105.86,2201,5329,398171,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:12:36,2017-11-30 12:13:14,http,10.50.50.49,80,10.64.105.86,2052,90719,512991,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:13:10,2017-11-30 12:14:10,http,10.50.50.49,80,10.64.105.86,2053,33355,1208437,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:13:43,2017-11-30 12:13:47,http,10.50.50.49,80,10.64.105.86,2180,2047,4666630,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:13:46,2017-11-30 12:14:36,http,10.50.50.49,80,10.64.105.86,2191,22550,89658,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:14:40,2017-11-30 12:15:39,http,10.50.50.49,80,10.64.105.86,2077,8592,783337,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:20:55,2017-11-30 12:21:05,sftp,10.50.50.29,22,10.64.105.86,1963,210005530,5823,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:20:55,2017-11-30 12:21:05,sftp,10.50.50.29,22,10.64.105.86,1963,3171,446,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:21:05,2017-11-30 12:21:15,sftp,10.50.50.29,22,10.64.105.86,1963,60005064,2466,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:34:48,2017-11-30 12:35:19,http,10.63.120.70,443,10.64.105.86,2475,134,2775665,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:35:13,2017-11-30 12:35:55,http,10.63.120.70,443,10.64.105.86,2497,6217,380124,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:35:18,2017-11-30 12:35:33,http,10.63.120.70,443,10.64.105.86,2507,23721,206637,2017-11-30,development1,4,1324,0,0,0
2017-11-30 12:35:51,2017-11-30 12:36:35,http,10.63.120.70,443,10.64.105.86,2501,76126,8318,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:04:22,2017-11-30 13:04:34,http,10.5.71.60,443,10.64.105.86,2547,1439,4859942,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:04:27,2017-11-30 13:04:30,http,10.5.71.60,443,10.64.105.86,2567,87,5625,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:04:45,2017-11-30 13:05:33,http,10.5.71.60,443,10.64.105.86,2570,1398,2297205,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:05:18,2017-11-30 13:05:23,http,10.5.71.60,443,10.64.105.86,2559,36901,9682,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:07:02,2017-11-30 13:07:17,http,10.5.71.60,443,10.64.105.86,2582,22094,296511,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:07:07,2017-11-30 13:07:07,http,10.5.71.60,443,10.64.105.86,2633,17768,423425,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:07:10,2017-11-30 13:08:08,http,10.5.71.60,443,10.64.105.86,2661,1079,509858,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:07:59,2017-11-30 13:08:29,http,10.5.71.60,443,10.64.105.86,2593,29286,1892886,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:09:23,2017-11-30 13:09:40,http,10.5.71.60,443,10.64.105.86,2626,22250,3125741,2017-11-30,development1,4,1324,0,0,0
2017-11-30 13:10:14,2017-11-30 13:10:49,http,10.5.71.60,443,10.64.105.86,2647,16671,1164092,2017-11-30,development1,4,1324,0,0,0
2017-11-30 14:06:50,2017-11-30 14:07:16,http,10.50.50.49,80,10.64.105.86,3089,3377,2925146,2017-11-30,development1,4,1324,0,0,0
2017-11-30 14:20:06,2017-11-30 14:20:24,http,10.5.71.60,443,10.64.105.86,3033,15,152898,2017-11-30,development1,4,1324,0,0,0
2017-11-30 14:20:58,2017-11-30 14:21:07,http,10.5.71.60,443,10.64.105.86,3042,15788,1803918,2017-11-30,development1,4,1324,0,0,0
2017-11-30 14:21:11,2017-11-30 14:21:55,http,10.5.71.60,443,10.64.105.86,3054,845,871421,2017-11-30,development1,4,1324,0,0,0
2017-11-30 14:21:31,2017-11-30 14:22:03,http,10.5.71.60,443,10.64.105.86,3056,10671,4568600,2017-11-30,development1,4,1324,0,0,0
2017-11-30 14:21:46,2017-11-30 14:22:40,http,10.5.71.60,443,10.64.105.86,3078,7450,2096831,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:00:06,2017-11-30 15:00:31,http,10.5.71.60,443,10.64.105.86,2681,11012,5668767,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:00:25,2017-11-30 15:00:30,http,10.5.71.60,443,10.64.105.86,2694,56779,3452737,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:01:02,2017-11-30 15:01:32,http,10.5.71.60,443,10.64.105.86,2747,9198,4158666,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:01:51,2017-11-30 15:02:42,http,10.5.71.60,443,10.64.105.86,2711,93932,5367357,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:02:03,2017-11-30 15:02:40,http,10.5.71.60,443,10.64.105.86,2703,93567,321664,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:02:16,2017-11-30 15:03:10,http,10.5.71.60,443,10.64.105.86,2706,69,4555951,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:03:21,2017-11-30 15:03:40,http,10.5.71.60,443,10.64.105.86,2744,3835,169578,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:04:05,2017-11-30 15:04:15,http,10.5.71.60,443,10.64.105.86,2716,8,24350,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:05:09,2017-11-30 15:05:41,http,10.5.71.60,443,10.64.105.86,2750,55504,1451187,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:40:12,2017-11-30 15:40:22,mongodb,10.7.133.19,8005,10.64.105.86,2663,429,5868,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:40:12,2017-11-30 15:40:22,mongodb,10.7.133.19,8005,10.64.105.86,2663,150003370,9604,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:41:51,2017-11-30 15:42:01,http,10.63.120.70,443,10.64.105.86,3113,891,31465,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:42:28,2017-11-30 15:42:30,http,10.63.120.70,443,10.64.105.86,3159,573,54999,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:42:43,2017-11-30 15:43:20,http,10.63.120.70,443,10.64.105.86,3128,19176,3446864,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:42:49,2017-11-30 15:43:43,http,10.63.120.70,443,10.64.105.86,3127,9316,194459,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:43:24,2017-11-30 15:44:15,http,10.63.120.70,443,10.64.105.86,3140,4487,226973,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:44:44,2017-11-30 15:45:40,http,10.63.120.70,443,10.64.105.86,3200,31971,303142,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:45:01,2017-11-30 15:45:02,http,10.63.120.70,443,10.64.105.86,3148,44193,5648680,2017-11-30,development1,4,1324,0,0,0
2017-11-30 15:45:12,2017-11-30 15:46:07,http,10.63.120.70,443,10.64.105.86,3220,23989,4468534,2017-11-30,development1,4,1324,0,0,0
2017-11-30 17:45:53,2017-11-30 17:46:35,http,114.80.223.61,443,10.64.105.86,2789,591,1216371,2017-11-30,development1,4,1324,0,0,0
2017-11-30 17:45:57,2017-11-30 17:46:32,http,114.80.223.61,443,10.64.105.86,2817,563,926088,2017-11-30,development1,4,1324,0,0,0
2017-11-30 17:46:25,2017-11-30 17:47:21,http,114.80.223.61,443,10.64.105.86,2809,17016,896648,2017-11-30,development1,4,1324,0,0,0
2017-11-30 17:46:29,2017-11-30 17:46:59,http,114.80.223.61,443,10.64.105.86,2871,2689,164728,2017-11-30,development1,4,1324,0,0,0
2017-11-30 17:47:54,2017-11-30 17:48:07,http,114.80.223.61,443,10.64.105.86,2831,13572,1801693,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:15:25,2017-11-30 18:16:23,http,10.5.71.60,443,10.64.105.86,3004,16743,4327402,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:15:47,2017-11-30 18:16:43,http,10.5.71.60,443,10.64.105.86,3010,41520,403182,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:16:17,2017-11-30 18:16:29,http,10.5.71.60,443,10.64.105.86,3028,17126,4159744,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:26:28,2017-11-30 18:26:44,http,118.178.158.144,443,10.64.105.86,2884,20571,321164,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:27:06,2017-11-30 18:27:14,http,118.178.158.144,443,10.64.105.86,2913,535,1404479,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:27:26,2017-11-30 18:27:51,http,118.178.158.144,443,10.64.105.86,2897,69041,7821583,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:28:03,2017-11-30 18:29:01,http,118.178.158.144,443,10.64.105.86,2984,12970,157893,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:28:29,2017-11-30 18:29:02,http,118.178.158.144,443,10.64.105.86,2925,1467,5048459,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:29:11,2017-11-30 18:29:52,http,118.178.158.144,443,10.64.105.86,2937,20584,1538302,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:52:57,2017-11-30 18:53:22,http,42.81.4.44,443,10.64.105.86,3263,59287,734720,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:53:31,2017-11-30 18:53:38,http,42.81.4.44,443,10.64.105.86,3289,29197,276706,2017-11-30,development1,4,1324,0,0,0
2017-11-30 18:54:26,2017-11-30 18:54:46,http,42.81.4.44,443,10.64.105.86,3315,1114,187478,2017-11-30,development1,4,1324,0,0,0
