stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:16:41,2017-11-29 11:17:01,http,10.50.50.29,443,10.64.105.86,2284,6567,926878,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:17:22,2017-11-29 11:18:13,http,10.50.50.29,443,10.64.105.86,2281,9077,3914144,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:26:14,2017-11-29 11:26:24,tds,10.50.50.29,54238,10.64.105.86,1878,4413,120006961,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:26:14,2017-11-29 11:26:24,tds,10.50.50.29,54238,10.64.105.86,1878,2645,3773,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:26:24,2017-11-29 11:26:34,tds,10.50.50.29,54238,10.64.105.86,1878,240005537,6803,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:26:34,2017-11-29 11:26:44,tds,10.50.50.29,54238,10.64.105.86,1878,3869,30008432,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:26:40,2017-11-29 11:26:55,http,10.5.71.60,443,10.64.105.86,2355,52813,2400252,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:26:44,2017-11-29 11:27:15,http,10.5.71.60,443,10.64.105.86,2370,2532,5541035,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:26:44,2017-11-29 11:26:54,tds,10.50.50.29,54238,10.64.105.86,1878,2310,120005196,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:28:01,2017-11-29 11:28:57,http,10.5.71.60,443,10.64.105.86,2374,860,3239967,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:47:48,2017-11-29 11:48:05,http,47.90.104.180,80,10.64.105.86,1959,96,2309748,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:47:48,2017-11-29 11:47:52,http,47.90.104.180,80,10.64.105.86,1897,9472,1832157,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:48:34,2017-11-29 11:49:21,http,47.90.104.180,80,10.64.105.86,1921,1706,80445,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:48:36,2017-11-29 11:49:09,http,47.90.104.180,80,10.64.105.86,1900,1277,1508695,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:48:54,2017-11-29 11:49:42,http,47.90.104.180,80,10.64.105.86,1922,22463,517299,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:49:36,2017-11-29 11:49:44,http,47.90.104.180,80,10.64.105.86,2008,4196,1389462,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:50:18,2017-11-29 11:51:15,http,47.90.104.180,80,10.64.105.86,1977,43625,1752176,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:50:27,2017-11-29 11:51:16,http,47.90.104.180,80,10.64.105.86,1943,6782,31250,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:50:30,2017-11-29 11:51:13,http,47.90.104.180,80,10.64.105.86,1994,120,3066337,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:51:38,2017-11-29 11:52:22,http,47.90.104.180,80,10.64.105.86,1986,56695,4304513,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:52:03,2017-11-29 11:52:25,http,10.50.50.49,80,10.64.105.86,2021,247,1451693,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:52:53,2017-11-29 11:53:19,http,10.50.50.49,80,10.64.105.86,2024,325,1153357,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:07,2017-11-29 11:53:08,http,10.50.50.49,80,10.64.105.86,2050,53395,147072,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:09,2017-11-29 11:53:29,http,10.50.50.49,80,10.64.105.86,2034,81,2531777,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:14,2017-11-29 11:54:08,http,10.50.50.49,80,10.64.105.86,2071,45482,1211832,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:24,2017-11-29 11:53:24,http,10.50.50.49,80,10.64.105.86,2088,987,1830187,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:53:38,2017-11-29 11:53:47,http,47.90.104.180,80,10.64.105.86,2509,11221,310243,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:54:00,2017-11-29 11:54:14,http,10.50.50.49,80,10.64.105.86,2056,10178,1672,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:54:01,2017-11-29 11:54:11,sftp,10.50.50.26,22,10.64.105.86,1878,1808,5086,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:54:11,2017-11-29 11:55:02,http,47.90.104.180,80,10.64.105.86,2519,1217,624995,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:54:52,2017-11-29 11:55:38,http,10.50.50.49,80,10.64.105.86,2045,20,2352584,2017-11-29,development1,4,1324,0,0,0
2017-11-29 11:55:14,2017-11-29 11:56:03,http,47.90.104.180,80,10.64.105.86,2523,22769,1249366,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:33,2017-11-29 12:09:43,http,10.50.50.49,80,10.64.105.86,2099,65446,841768,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:35,2017-11-29 12:10:19,http,10.50.50.49,80,10.64.105.86,2103,29137,20871,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:36,2017-11-29 12:09:38,http,10.50.50.49,80,10.64.105.86,2105,10455,1271040,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:44,2017-11-29 12:10:00,http,10.50.50.49,80,10.64.105.86,2173,6483,91844,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:09:58,2017-11-29 12:10:28,http,10.50.50.49,80,10.64.105.86,2169,659,767325,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:11:57,2017-11-29 12:12:13,http,10.50.50.49,80,10.64.105.86,2111,33377,5783,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:12:28,2017-11-29 12:13:03,http,10.50.50.49,80,10.64.105.86,2120,1800,30512,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:13:35,2017-11-29 12:14:31,http,10.50.50.49,80,10.64.105.86,2125,64255,1680660,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:27:12,2017-11-29 12:28:05,http,47.90.104.180,80,10.64.105.86,2387,7374,527412,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:27:20,2017-11-29 12:27:44,http,10.50.50.49,80,10.64.105.86,2488,1268,511537,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:27:33,2017-11-29 12:27:55,http,47.90.104.180,80,10.64.105.86,2418,55680,907427,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:27:57,2017-11-29 12:28:16,http,47.90.104.180,80,10.64.105.86,2426,6512,1018321,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:28:09,2017-11-29 12:28:55,http,47.90.104.180,80,10.64.105.86,2440,23711,2479719,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:28:19,2017-11-29 12:28:53,http,47.90.104.180,80,10.64.105.86,2421,313,88128,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:29:27,2017-11-29 12:30:18,http,47.90.104.180,80,10.64.105.86,2451,1139,1208869,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:31:18,2017-11-29 12:31:56,http,47.90.104.180,80,10.64.105.86,2446,69739,577634,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:33:14,2017-11-29 12:33:51,http,10.5.71.60,443,10.64.105.86,2655,19460,3118500,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:33:39,2017-11-29 12:34:16,http,10.5.71.60,443,10.64.105.86,2661,5168,480995,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:34:06,2017-11-29 12:34:51,http,10.5.71.60,443,10.64.105.86,2672,297,279983,2017-11-29,development1,4,1324,0,0,0
2017-11-29 12:35:52,2017-11-29 12:36:44,http,10.5.71.60,443,10.64.105.86,2688,1080,58319,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:08:56,2017-11-29 13:09:12,http,58.222.19.72,443,10.64.105.86,2716,14283,170841,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:09:07,2017-11-29 13:10:07,http,58.222.19.72,443,10.64.105.86,2726,1558,1575523,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:09:12,2017-11-29 13:09:48,http,58.222.19.72,443,10.64.105.86,2745,6562,662430,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:09:17,2017-11-29 13:10:14,http,58.222.19.72,443,10.64.105.86,2837,9148,225094,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:09:56,2017-11-29 13:10:25,http,58.222.19.72,443,10.64.105.86,2730,459,144122,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:10:06,2017-11-29 13:10:53,http,58.222.19.72,443,10.64.105.86,2735,405,4409417,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:13:03,2017-11-29 13:13:06,http,58.222.19.72,443,10.64.105.86,2760,5549,195792,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:14:45,2017-11-29 13:14:46,http,58.222.19.72,443,10.64.105.86,2773,4279,848730,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:15:36,2017-11-29 13:16:12,http,58.222.19.72,443,10.64.105.86,2856,2557,109437,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:15:49,2017-11-29 13:15:53,http,58.222.19.72,443,10.64.105.86,2800,99,4143644,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:52:12,2017-11-29 13:52:41,http,10.50.50.29,443,10.64.105.86,2875,25051,1583119,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:55:19,2017-11-29 13:55:45,http,10.50.50.49,80,10.64.105.86,3476,2688,4652,2017-11-29,development1,4,1324,0,0,0
2017-11-29 14:37:52,2017-11-29 14:38:02,sftp,10.50.50.41,22,10.64.105.86,2863,3968,7319,2017-11-29,development1,4,1324,0,0,0
2017-11-29 14:42:43,2017-11-29 14:42:55,http,10.5.71.60,443,10.64.105.86,3016,68281,990987,2017-11-29,development1,4,1324,0,0,0
2017-11-29 14:42:45,2017-11-29 14:43:03,http,10.5.71.60,443,10.64.105.86,3023,55,703740,2017-11-29,development1,4,1324,0,0,0
2017-11-29 14:44:20,2017-11-29 14:44:45,http,10.5.71.60,443,10.64.105.86,3047,4061,399259,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:30:41,2017-11-29 15:30:51,ssh,10.50.50.43,22,10.64.105.86,2863,1194,3992,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:30:41,2017-11-29 15:30:51,ssh,10.50.50.43,22,10.64.105.86,2863,7159,60007908,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:30:51,2017-11-29 15:31:01,ssh,10.50.50.43,22,10.64.105.86,2863,30000989,5946,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:31:10,2017-11-29 15:31:43,http,10.50.50.28,443,10.64.105.86,3666,22609,121447,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:31:21,2017-11-29 15:32:04,http,10.50.50.28,443,10.64.105.86,3667,7236,239048,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:32:08,2017-11-29 15:32:32,http,10.50.50.28,443,10.64.105.86,3674,36099,959216,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:37:41,2017-11-29 15:37:44,http,47.90.104.180,80,10.64.105.86,3489,126,933644,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:37:50,2017-11-29 15:37:51,http,47.90.104.180,80,10.64.105.86,3503,931,6269408,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:38:25,2017-11-29 15:39:04,http,47.90.104.180,80,10.64.105.86,3540,709,932103,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:39:10,2017-11-29 15:39:20,http,47.90.104.180,80,10.64.105.86,3519,32580,700728,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:41:36,2017-11-29 15:42:06,http,10.5.71.60,443,10.64.105.86,3125,6934,2797084,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:41:41,2017-11-29 15:41:48,http,10.5.71.60,443,10.64.105.86,3215,17416,3353789,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:42:32,2017-11-29 15:42:57,http,10.5.71.60,443,10.64.105.86,3127,6,696283,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:42:40,2017-11-29 15:43:25,http,10.5.71.60,443,10.64.105.86,3140,551,884067,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:42:46,2017-11-29 15:42:53,http,10.5.71.60,443,10.64.105.86,3133,105,1419471,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:44:29,2017-11-29 15:44:31,http,10.5.71.60,443,10.64.105.86,3142,34636,1436102,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:44:30,2017-11-29 15:44:44,http,10.5.71.60,443,10.64.105.86,3183,1848,1093510,2017-11-29,development1,4,1324,0,0,0
2017-11-29 15:46:11,2017-11-29 15:46:50,http,10.5.71.60,443,10.64.105.86,3172,14105,491139,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:00:44,2017-11-29 16:01:08,http,10.50.50.49,80,10.64.105.86,3858,92,2100278,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:01:04,2017-11-29 16:01:43,http,10.50.50.49,80,10.64.105.86,3889,5199,59830,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:01:21,2017-11-29 16:01:58,http,10.50.50.49,80,10.64.105.86,3888,469,27077,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:01:37,2017-11-29 16:01:59,http,10.50.50.49,80,10.64.105.86,3887,0,2371936,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:09:21,2017-11-29 16:10:00,http,202.108.12.40,443,10.64.105.86,3236,27507,7674736,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:09:39,2017-11-29 16:10:34,http,202.108.12.40,443,10.64.105.86,3289,1318,2943199,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:10:21,2017-11-29 16:11:05,http,202.108.12.40,443,10.64.105.86,3272,36231,2771108,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:11:09,2017-11-29 16:12:02,http,202.108.12.40,443,10.64.105.86,3303,5414,380281,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:38:33,2017-11-29 16:39:31,http,10.5.71.60,443,10.64.105.86,3560,24647,3290012,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:38:41,2017-11-29 16:39:21,http,10.5.71.60,443,10.64.105.86,3637,25020,1153723,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:39:02,2017-11-29 16:39:15,http,10.5.71.60,443,10.64.105.86,3624,28813,3671440,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:39:10,2017-11-29 16:39:29,http,10.5.71.60,443,10.64.105.86,3606,23476,4983756,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:39:16,2017-11-29 16:39:17,http,10.5.71.60,443,10.64.105.86,3589,42,2659364,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:39:29,2017-11-29 16:39:53,http,10.5.71.60,443,10.64.105.86,3583,12678,48187,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:39:33,2017-11-29 16:40:25,http,10.5.71.60,443,10.64.105.86,3644,8240,675259,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:40:17,2017-11-29 16:41:16,http,10.5.71.60,443,10.64.105.86,3621,29052,31875,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:43:15,2017-11-29 16:43:53,http,10.5.71.60,443,10.64.105.86,3643,15162,900997,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:43:39,2017-11-29 16:43:49,postgresql,10.50.50.49,5432,10.64.105.86,2863,7767,240004332,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:43:39,2017-11-29 16:43:49,postgresql,10.50.50.49,5432,10.64.105.86,2863,918,4085,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:43:59,2017-11-29 16:44:09,postgresql,10.50.50.49,5432,10.64.105.86,2863,7550,30005046,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:44:09,2017-11-29 16:44:19,postgresql,10.50.50.49,5432,10.64.105.86,2863,60005974,9773,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:50:35,2017-11-29 16:50:45,mongodb,10.50.50.44,8005,10.64.105.86,2863,4686,1251,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:50:45,2017-11-29 16:50:55,mongodb,10.50.50.44,8005,10.64.105.86,2863,150008762,7767,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:50:55,2017-11-29 16:51:05,mongodb,10.50.50.44,8005,10.64.105.86,2863,210002031,4479,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:55:43,2017-11-29 16:56:18,http,10.50.50.29,443,10.64.105.86,3728,3191,3302412,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:55:45,2017-11-29 16:56:43,http,10.50.50.29,443,10.64.105.86,3734,431,1127066,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:56:19,2017-11-29 16:56:54,http,10.50.50.29,443,10.64.105.86,3749,49724,5208056,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:56:56,2017-11-29 16:57:35,http,10.50.50.29,443,10.64.105.86,3778,8326,3483145,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:57:00,2017-11-29 16:57:20,http,10.50.50.29,443,10.64.105.86,3774,208,74879,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:58:02,2017-11-29 16:58:36,http,10.50.50.29,443,10.64.105.86,3764,20,44809,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:01:28,2017-11-29 17:01:38,mongodb,10.50.50.26,8005,10.64.105.86,2863,4065,4495,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:01:28,2017-11-29 17:01:38,mongodb,10.50.50.26,8005,10.64.105.86,2863,5628,150009709,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:01:30,2017-11-29 17:02:06,http,10.50.50.29,443,10.64.105.86,3786,1,7709590,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:02:21,2017-11-29 17:02:48,http,10.50.50.29,443,10.64.105.86,3812,14720,5374896,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:07:52,2017-11-29 17:08:28,http,10.50.50.49,80,10.64.105.86,3055,22202,2377996,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:08:37,2017-11-29 17:09:26,http,10.50.50.49,80,10.64.105.86,3088,638,45217,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:08:49,2017-11-29 17:09:38,http,10.50.50.49,80,10.64.105.86,3073,33780,805254,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:09:39,2017-11-29 17:10:26,http,10.50.50.49,80,10.64.105.86,3079,16102,211514,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:10:19,2017-11-29 17:11:11,http,10.50.50.49,80,10.64.105.86,3103,33891,852707,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:10:37,2017-11-29 17:10:43,http,10.50.50.29,443,10.64.105.86,3350,25463,7869385,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:10:58,2017-11-29 17:11:00,http,10.50.50.29,443,10.64.105.86,3396,148,123893,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:11:30,2017-11-29 17:11:38,http,10.50.50.29,443,10.64.105.86,3436,127,7446854,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:11:33,2017-11-29 17:11:50,http,10.50.50.29,443,10.64.105.86,3451,10794,198877,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:11:45,2017-11-29 17:12:27,http,10.50.50.29,443,10.64.105.86,3462,2969,7614609,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:42:14,2017-11-29 17:42:46,http,104.28.19.152,443,10.64.105.86,4015,9933,3237322,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:42:30,2017-11-29 17:43:08,http,104.28.19.152,443,10.64.105.86,4023,741,476874,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:42:35,2017-11-29 17:42:48,http,104.28.19.152,443,10.64.105.86,4039,35558,2591840,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:42:50,2017-11-29 17:43:32,http,104.28.19.152,443,10.64.105.86,4098,2184,585800,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:43:35,2017-11-29 17:44:04,http,104.28.19.152,443,10.64.105.86,4038,13229,822465,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:44:50,2017-11-29 17:45:44,http,104.28.19.152,443,10.64.105.86,4066,5303,6864245,2017-11-29,development1,4,1324,0,0,0
2017-11-29 17:46:25,2017-11-29 17:47:16,http,104.28.19.152,443,10.64.105.86,4094,22909,1139018,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:18:19,2017-11-29 18:19:09,http,10.5.71.60,443,10.64.105.86,4105,1109,941852,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:18:21,2017-11-29 18:18:55,http,10.5.71.60,443,10.64.105.86,4111,300,4066920,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:20:03,2017-11-29 18:20:29,http,10.5.71.60,443,10.64.105.86,4117,23177,1131,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:42:23,2017-11-29 18:42:36,http,47.90.104.180,80,10.64.105.86,2905,11928,10908,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:42:51,2017-11-29 18:43:14,http,47.90.104.180,80,10.64.105.86,2949,34463,89051,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:43:15,2017-11-29 18:43:41,http,47.90.104.180,80,10.64.105.86,2922,23953,780605,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:43:42,2017-11-29 18:43:58,http,47.90.104.180,80,10.64.105.86,2930,26241,6779298,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:44:43,2017-11-29 18:45:02,http,47.90.104.180,80,10.64.105.86,2974,39686,5586105,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:45:13,2017-11-29 18:45:16,http,47.90.104.180,80,10.64.105.86,2947,47666,2762151,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:53:58,2017-11-29 18:54:45,http,58.222.19.72,443,10.64.105.86,3906,54733,1319152,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:54:40,2017-11-29 18:55:26,http,58.222.19.72,443,10.64.105.86,3975,1106,12934,2017-11-29,development1,4,1324,0,0,0
2017-11-29 18:54:57,2017-11-29 18:55:24,http,58.222.19.72,443,10.64.105.86,3941,8378,1043530,2017-11-29,development1,4,1324,0,0,0
