stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:44:04,2017-11-28 11:44:06,http,10.50.50.41,80,10.64.105.86,2414,27498,372207,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:44:35,2017-11-28 11:44:44,http,10.50.50.41,80,10.64.105.86,2391,128,207778,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:45:42,2017-11-28 11:46:32,http,10.50.50.41,80,10.64.105.86,2411,20686,1323113,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:45:59,2017-11-28 11:46:26,http,10.50.50.41,80,10.64.105.86,2429,5728,1439828,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:46:26,2017-11-28 11:46:53,http,104.28.19.152,443,10.64.105.86,2538,132,1112880,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:46:42,2017-11-28 11:46:59,http,104.28.19.152,443,10.64.105.86,2546,23220,4419914,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:46:56,2017-11-28 11:46:59,http,10.50.50.41,80,10.64.105.86,2436,5819,208322,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:46:57,2017-11-28 11:47:13,http,104.28.19.152,443,10.64.105.86,2624,25188,668864,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:46:59,2017-11-28 11:47:28,http,10.50.50.41,80,10.64.105.86,2431,14259,809076,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:47:06,2017-11-28 11:47:13,http,10.50.50.41,80,10.64.105.86,2420,295,4834356,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:47:11,2017-11-28 11:47:32,http,104.28.19.152,443,10.64.105.86,2568,3317,1566595,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:47:12,2017-11-28 11:48:11,http,104.28.19.152,443,10.64.105.86,2641,6147,998308,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:48:14,2017-11-28 11:48:22,http,104.28.19.152,443,10.64.105.86,2605,1460,11637,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:51:19,2017-11-28 11:51:44,http,10.50.50.41,80,10.64.105.86,2354,8016,3351270,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:54:45,2017-11-28 11:55:07,http,183.134.15.16,8080,10.64.105.86,1963,13814,1116488,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:55:07,2017-11-28 11:55:27,http,183.134.15.16,8080,10.64.105.86,2009,10369,594810,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:55:15,2017-11-28 11:55:17,http,183.134.15.16,8080,10.64.105.86,2004,80,365634,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:55:29,2017-11-28 11:56:22,http,183.134.15.16,8080,10.64.105.86,1965,30071,2158662,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:57:07,2017-11-28 11:57:44,http,183.134.15.16,8080,10.64.105.86,2014,54321,3066553,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:58:13,2017-11-28 11:58:46,http,183.134.15.16,8080,10.64.105.86,2035,2774,3316943,2017-11-28,development1,4,1324,0,0,0
2017-11-28 11:58:18,2017-11-28 11:58:26,http,183.134.15.16,8080,10.64.105.86,2048,31510,2136374,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:00:12,2017-11-28 12:01:03,http,183.134.15.16,8080,10.64.105.86,2051,2662,486220,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:02:25,2017-11-28 12:03:18,http,183.134.15.16,8080,10.64.105.86,2070,1145,711724,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:05:57,2017-11-28 12:06:05,http,10.63.120.70,443,10.64.105.86,2180,44675,3887516,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:05:59,2017-11-28 12:06:14,http,10.63.120.70,443,10.64.105.86,2221,5286,36,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:06:00,2017-11-28 12:06:08,http,10.63.120.70,443,10.64.105.86,2193,25954,3516338,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:06:01,2017-11-28 12:06:15,http,10.63.120.70,443,10.64.105.86,2284,40548,1893,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:07:39,2017-11-28 12:07:49,ftp,10.50.50.26,21,10.64.105.86,1956,180000619,1666,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:07:39,2017-11-28 12:07:49,ftp,10.50.50.26,21,10.64.105.86,1956,1563,7615,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:07:42,2017-11-28 12:08:06,http,10.63.120.70,443,10.64.105.86,2194,1448,1738231,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:07:49,2017-11-28 12:07:59,ftp,10.50.50.26,21,10.64.105.86,1956,1350,150000993,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:08:10,2017-11-28 12:08:23,http,10.63.120.70,443,10.64.105.86,2224,3204,141503,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:08:31,2017-11-28 12:09:17,http,10.63.120.70,443,10.64.105.86,2247,232,81981,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:09:56,2017-11-28 12:10:44,http,10.63.120.70,443,10.64.105.86,2231,10355,534650,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:18:37,2017-11-28 12:19:21,http,10.50.50.26,443,10.64.105.86,2470,8138,61022,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:19:52,2017-11-28 12:20:02,mongodb,10.50.50.29,8005,10.64.105.86,1956,2329,6562,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:20:02,2017-11-28 12:20:12,mongodb,10.50.50.29,8005,10.64.105.86,1956,4648,180006484,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:20:12,2017-11-28 12:20:22,mongodb,10.50.50.29,8005,10.64.105.86,1956,9703,240009841,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:24:36,2017-11-28 12:24:46,ssh,10.50.50.41,22,10.64.105.86,1956,4227,1236,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:33:22,2017-11-28 12:34:16,http,10.50.50.41,80,10.64.105.86,2782,65629,2579345,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:34:02,2017-11-28 12:34:21,http,10.50.50.41,80,10.64.105.86,2815,9425,940617,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:34:15,2017-11-28 12:34:45,http,10.50.50.41,80,10.64.105.86,2790,9716,121738,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:36:02,2017-11-28 12:36:38,http,10.50.50.41,80,10.64.105.86,2823,82357,2283496,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:36:27,2017-11-28 12:37:22,http,10.50.50.41,80,10.64.105.86,2834,2683,378149,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:37:25,2017-11-28 12:37:39,http,10.50.50.41,80,10.64.105.86,2851,6941,7340105,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:37:32,2017-11-28 12:37:59,http,10.50.50.41,80,10.64.105.86,2846,15561,105926,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:38:18,2017-11-28 12:39:11,http,10.50.50.41,80,10.64.105.86,2857,21313,5925,2017-11-28,development1,4,1324,0,0,0
2017-11-28 12:54:25,2017-11-28 12:55:10,http,10.63.120.70,443,10.64.105.86,2871,8429,1189465,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:49:21,2017-11-28 13:49:56,http,10.50.50.26,443,10.64.105.86,4910,14082,2642,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:49:32,2017-11-28 13:49:35,http,10.50.50.26,443,10.64.105.86,5002,2386,774423,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:49:43,2017-11-28 13:50:37,http,10.50.50.26,443,10.64.105.86,4914,14,5331954,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:50:10,2017-11-28 13:50:37,http,10.50.50.26,443,10.64.105.86,5001,11646,779165,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:50:47,2017-11-28 13:51:04,http,10.50.50.26,443,10.64.105.86,4936,439,2530,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:51:53,2017-11-28 13:51:56,http,10.50.50.26,443,10.64.105.86,4977,812,361227,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:51:58,2017-11-28 13:52:15,http,10.50.50.26,443,10.64.105.86,5008,46004,456380,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:53:54,2017-11-28 13:54:50,http,10.50.50.26,443,10.64.105.86,5045,6246,1145,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:56:26,2017-11-28 13:56:56,http,10.50.50.26,443,10.64.105.86,3121,11642,1573793,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:57:12,2017-11-28 13:57:34,http,10.50.50.26,443,10.64.105.86,3136,12183,5472,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:57:16,2017-11-28 13:57:20,http,10.50.50.26,443,10.64.105.86,3125,2392,2298731,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:57:29,2017-11-28 13:57:31,http,10.50.50.26,443,10.64.105.86,3165,11364,6872880,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:57:50,2017-11-28 13:57:50,http,10.50.50.26,443,10.64.105.86,3133,19924,2440445,2017-11-28,development1,4,1324,0,0,0
2017-11-28 13:59:14,2017-11-28 13:59:16,http,10.50.50.26,443,10.64.105.86,3158,22237,4256173,2017-11-28,development1,4,1324,0,0,0
2017-11-28 14:05:27,2017-11-28 14:05:57,http,10.5.71.60,443,10.64.105.86,3168,976,506309,2017-11-28,development1,4,1324,0,0,0
2017-11-28 14:05:33,2017-11-28 14:05:52,http,10.5.71.60,443,10.64.105.86,3169,26711,524781,2017-11-28,development1,4,1324,0,0,0
2017-11-28 14:06:55,2017-11-28 14:07:43,http,10.5.71.60,443,10.64.105.86,3181,16964,3752,2017-11-28,development1,4,1324,0,0,0
2017-11-28 14:07:06,2017-11-28 14:08:02,http,10.5.71.60,443,10.64.105.86,3175,2037,202284,2017-11-28,development1,4,1324,0,0,0
2017-11-28 14:58:12,2017-11-28 14:58:40,http,104.28.19.152,443,10.64.105.86,4584,61391,272257,2017-11-28,development1,4,1324,0,0,0
2017-11-28 14:59:10,2017-11-28 14:59:37,http,104.28.19.152,443,10.64.105.86,4594,25979,712456,2017-11-28,development1,4,1324,0,0,0
2017-11-28 14:59:20,2017-11-28 14:59:59,http,104.28.19.152,443,10.64.105.86,4597,55955,397538,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:03:58,2017-11-28 15:04:49,http,183.134.15.16,8080,10.64.105.86,3534,2758,6402297,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:04:29,2017-11-28 15:04:31,http,183.134.15.16,8080,10.64.105.86,3537,1637,289551,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:04:57,2017-11-28 15:05:21,http,183.134.15.16,8080,10.64.105.86,3563,52,40830,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:07:03,2017-11-28 15:07:13,ssh,10.50.50.26,22,10.64.105.86,2896,180005454,3985,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:08:07,2017-11-28 15:09:03,http,199.119.126.68,443,10.64.105.86,3391,54630,929917,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:08:15,2017-11-28 15:08:43,http,199.119.126.68,443,10.64.105.86,3417,756,2707938,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:08:44,2017-11-28 15:08:54,tds,10.50.50.44,54238,10.64.105.86,2896,4536,2620,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:09:17,2017-11-28 15:10:11,http,199.119.126.68,443,10.64.105.86,3436,31606,2275050,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:09:19,2017-11-28 15:09:38,http,199.119.126.68,443,10.64.105.86,3419,70100,3632576,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:10:43,2017-11-28 15:10:45,http,199.119.126.68,443,10.64.105.86,3421,2045,1427775,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:11:45,2017-11-28 15:12:21,http,199.119.126.68,443,10.64.105.86,3427,20344,2396704,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:12:30,2017-11-28 15:13:02,http,199.119.126.68,443,10.64.105.86,3445,30460,185196,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:15:07,2017-11-28 15:16:05,http,199.119.126.68,443,10.64.105.86,3479,17557,102218,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:27:58,2017-11-28 15:28:29,http,10.5.71.60,443,10.64.105.86,3044,4006,3930150,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:28:51,2017-11-28 15:28:56,http,10.5.71.60,443,10.64.105.86,3047,1220,4423138,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:42:11,2017-11-28 15:42:21,sftp,10.50.50.29,22,10.64.105.86,2896,7925,60003616,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:42:31,2017-11-28 15:42:41,sftp,10.50.50.29,22,10.64.105.86,2896,2666,240000462,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:42:41,2017-11-28 15:42:51,sftp,10.50.50.29,22,10.64.105.86,2896,8576,30005830,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:57:07,2017-11-28 15:57:08,http,10.5.71.60,443,10.64.105.86,4499,62,326518,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:57:14,2017-11-28 15:57:23,http,10.5.71.60,443,10.64.105.86,4501,6373,965056,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:58:05,2017-11-28 15:58:41,http,10.5.71.60,443,10.64.105.86,4536,2941,294624,2017-11-28,development1,4,1324,0,0,0
2017-11-28 15:58:51,2017-11-28 15:59:23,http,10.5.71.60,443,10.64.105.86,4522,33830,203974,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:00:14,2017-11-28 16:00:23,http,10.5.71.60,443,10.64.105.86,4562,19444,3319326,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:08:03,2017-11-28 16:08:06,http,10.50.50.26,443,10.64.105.86,3197,8244,3800509,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:08:34,2017-11-28 16:08:48,http,10.50.50.26,443,10.64.105.86,3215,16258,1767665,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:08:59,2017-11-28 16:09:32,http,10.50.50.26,443,10.64.105.86,3199,31184,4611664,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:09:24,2017-11-28 16:09:57,http,10.50.50.26,443,10.64.105.86,3235,1461,822308,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:10:11,2017-11-28 16:10:56,http,10.50.50.26,443,10.64.105.86,3268,30071,3464733,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:10:59,2017-11-28 16:11:20,http,10.50.50.26,443,10.64.105.86,3262,62219,340204,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:17,2017-11-28 16:26:27,mongodb,10.50.50.29,8005,10.64.105.86,2896,5315,90006457,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:17,2017-11-28 16:26:27,mongodb,10.50.50.29,8005,10.64.105.86,2896,3315,8426,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:37,2017-11-28 16:26:47,mongodb,10.50.50.29,8005,10.64.105.86,2896,180009148,252,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:47,2017-11-28 16:26:57,mongodb,10.50.50.29,8005,10.64.105.86,2896,124,120007202,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:27:29,2017-11-28 16:27:39,mysql,10.50.50.29,4443,10.64.105.86,2896,60002490,887,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:27:29,2017-11-28 16:27:39,mysql,10.50.50.29,4443,10.64.105.86,2896,4954,3057,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:27:39,2017-11-28 16:27:49,mysql,10.50.50.29,4443,10.64.105.86,2896,348,120003019,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:46:55,2017-11-28 16:47:05,mysql,10.50.50.26,4443,10.64.105.86,2896,690,1808,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:47:15,2017-11-28 16:47:25,mysql,10.50.50.26,4443,10.64.105.86,2896,553,240003773,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:47:25,2017-11-28 16:47:35,mysql,10.50.50.26,4443,10.64.105.86,2896,3523,30007968,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:54:40,2017-11-28 16:55:39,http,10.5.71.60,443,10.64.105.86,4134,9099,1925033,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:55:01,2017-11-28 16:55:21,http,10.5.71.60,443,10.64.105.86,4163,41295,2188535,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:55:02,2017-11-28 16:55:57,http,10.5.71.60,443,10.64.105.86,4180,374,2063606,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:56:36,2017-11-28 16:57:03,http,10.5.71.60,443,10.64.105.86,4621,30062,5035129,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:56:50,2017-11-28 16:57:13,http,10.5.71.60,443,10.64.105.86,4624,10355,174,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:57:20,2017-11-28 16:58:08,http,10.5.71.60,443,10.64.105.86,4191,29906,270896,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:02:22,2017-11-28 17:02:57,http,10.50.50.41,80,10.64.105.86,3298,66381,5224488,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:03:00,2017-11-28 17:03:44,http,10.50.50.41,80,10.64.105.86,3337,6442,5001359,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:03:05,2017-11-28 17:03:30,http,10.50.50.41,80,10.64.105.86,3340,30791,177614,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:03:13,2017-11-28 17:04:02,http,10.50.50.41,80,10.64.105.86,3348,59,909419,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:04:17,2017-11-28 17:04:25,http,10.50.50.41,80,10.64.105.86,3349,31026,3255893,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:04:59,2017-11-28 17:05:47,http,10.50.50.41,80,10.64.105.86,3351,98,1263172,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:05:58,2017-11-28 17:06:30,http,10.50.50.41,80,10.64.105.86,3368,39878,1016709,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:43:51,2017-11-28 17:44:12,http,10.50.50.41,80,10.64.105.86,4836,27399,298031,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:43:58,2017-11-28 17:44:30,http,10.50.50.41,80,10.64.105.86,4895,5114,165855,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:44:03,2017-11-28 17:44:38,http,10.50.50.41,80,10.64.105.86,4894,20467,1027192,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:44:12,2017-11-28 17:44:48,http,10.50.50.41,80,10.64.105.86,4861,6766,3082537,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:44:28,2017-11-28 17:45:15,http,10.50.50.41,80,10.64.105.86,4872,274,1008621,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:44:52,2017-11-28 17:44:56,http,10.50.50.41,80,10.64.105.86,4874,12900,292011,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:47:30,2017-11-28 17:47:55,http,10.50.50.41,80,10.64.105.86,4892,15709,1237301,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:48:30,2017-11-28 17:48:49,http,10.50.50.41,80,10.64.105.86,4905,2023,1247239,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:50:07,2017-11-28 17:50:20,http,10.5.71.60,443,10.64.105.86,4670,14423,2269695,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:50:21,2017-11-28 17:50:33,http,10.5.71.60,443,10.64.105.86,4682,5862,2889,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:50:39,2017-11-28 17:51:12,http,10.5.71.60,443,10.64.105.86,4691,11250,8233,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:50:52,2017-11-28 17:51:21,http,10.5.71.60,443,10.64.105.86,4792,59790,190915,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:51:03,2017-11-28 17:51:52,http,10.5.71.60,443,10.64.105.86,4690,600,1083041,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:51:39,2017-11-28 17:52:30,http,10.5.71.60,443,10.64.105.86,4719,5957,9733,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:51:50,2017-11-28 17:52:05,http,10.5.71.60,443,10.64.105.86,4777,24569,3076724,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:52:37,2017-11-28 17:52:49,http,10.5.71.60,443,10.64.105.86,4750,637,4088103,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:53:09,2017-11-28 17:53:30,http,10.5.71.60,443,10.64.105.86,4774,4869,242517,2017-11-28,development1,4,1324,0,0,0
2017-11-28 17:54:33,2017-11-28 17:55:29,http,10.5.71.60,443,10.64.105.86,4745,2441,21444,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:00:09,2017-11-28 18:00:38,http,10.50.50.41,80,10.64.105.86,3776,1758,24214,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:00:40,2017-11-28 18:01:31,http,10.50.50.41,80,10.64.105.86,3789,1017,50180,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:01:01,2017-11-28 18:01:45,http,10.50.50.41,80,10.64.105.86,3791,8075,2457600,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:01:02,2017-11-28 18:01:27,http,10.50.50.41,80,10.64.105.86,3799,9413,7545733,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:01:44,2017-11-28 18:02:27,http,10.50.50.41,80,10.64.105.86,3878,24779,290949,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:01:56,2017-11-28 18:02:42,http,10.50.50.41,80,10.64.105.86,3815,13204,189223,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:02:03,2017-11-28 18:02:44,http,10.50.50.41,80,10.64.105.86,3821,76977,1246916,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:05:20,2017-11-28 18:06:00,http,10.50.50.41,80,10.64.105.86,3862,78847,13253,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:12:40,2017-11-28 18:12:57,http,104.28.19.152,443,10.64.105.86,4387,2695,552805,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:12:44,2017-11-28 18:13:08,http,104.28.19.152,443,10.64.105.86,4430,38011,17896,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:13:01,2017-11-28 18:13:44,http,104.28.19.152,443,10.64.105.86,4402,28209,139551,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:13:10,2017-11-28 18:13:36,http,104.28.19.152,443,10.64.105.86,4423,371,15718,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:13:20,2017-11-28 18:14:13,http,104.28.19.152,443,10.64.105.86,4493,4949,5472571,2017-11-28,development1,4,1324,0,0,0
2017-11-28 18:13:26,2017-11-28 18:14:19,http,104.28.19.152,443,10.64.105.86,4486,14172,255304,2017-11-28,development1,4,1324,0,0,0
