stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:10:59,2017-11-14 11:11:15,http,118.178.158.144,443,10.64.105.86,1938,58624,168373,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:11:04,2017-11-14 11:11:54,http,118.178.158.144,443,10.64.105.86,1990,25605,908587,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:11:06,2017-11-14 11:11:38,http,118.178.158.144,443,10.64.105.86,2037,15660,8486801,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:11:11,2017-11-14 11:11:48,http,118.178.158.144,443,10.64.105.86,1956,14972,2378321,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:11:46,2017-11-14 11:12:19,http,118.178.158.144,443,10.64.105.86,1941,1579,4331013,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:12:40,2017-11-14 11:12:43,http,118.178.158.144,443,10.64.105.86,1951,3733,3796418,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:13:16,2017-11-14 11:14:05,http,118.178.158.144,443,10.64.105.86,1980,7815,1417549,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:14:16,2017-11-14 11:14:31,http,118.178.158.144,443,10.64.105.86,2003,5771,2395607,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:15:49,2017-11-14 11:16:41,http,118.178.158.144,443,10.64.105.86,1998,1043,2863796,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:18:56,2017-11-14 11:19:11,http,118.178.158.144,443,10.64.105.86,2050,14540,42787,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:27:59,2017-11-14 11:46:00,smtp,10.5.71.60,25,10.64.105.86,1583,192,160,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:43:04,2017-11-14 11:43:48,http,10.5.71.60,443,10.64.105.86,1584,20009,943008,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:43:17,2017-11-14 11:43:38,http,10.5.71.60,443,10.64.105.86,1696,32196,7390964,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:43:17,2017-11-14 11:43:49,http,10.5.71.60,443,10.64.105.86,1621,7500,964450,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:44:01,2017-11-14 11:44:44,http,10.5.71.60,443,10.64.105.86,1603,13142,5933,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:44:30,2017-11-14 11:44:36,http,10.5.71.60,443,10.64.105.86,1610,13362,1126851,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:44:40,2017-11-14 11:44:47,http,10.5.71.60,443,10.64.105.86,1654,2721,85691,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:44:52,2017-11-14 11:45:02,ssh,10.50.50.26,22,10.64.105.86,1582,9989,30004389,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:44:52,2017-11-14 11:45:02,ssh,10.50.50.26,22,10.64.105.86,1582,1576,4716,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:44:52,2017-11-14 11:45:29,http,10.5.71.60,443,10.64.105.86,1662,40804,518605,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:49:17,2017-11-14 12:01:24,smtp,10.5.71.60,25,10.64.105.86,1610,159,262,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:56:55,2017-11-14 11:57:28,http,10.50.50.49,80,10.64.105.86,1724,459,443249,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:57:08,2017-11-14 11:57:57,http,10.50.50.49,80,10.64.105.86,1737,152,2805769,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:57:09,2017-11-14 11:58:00,http,10.50.50.49,80,10.64.105.86,1768,800,1269627,2017-11-14,development1,4,1324,0,0,0
2017-11-14 11:57:30,2017-11-14 11:58:28,http,10.50.50.49,80,10.64.105.86,1763,1204,2600357,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:00:38,2017-11-14 12:01:29,http,10.5.71.60,443,10.64.105.86,2079,33,798947,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:00:45,2017-11-14 12:01:09,http,10.5.71.60,443,10.64.105.86,2088,1471,963682,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:14:16,2017-11-14 12:14:55,http,10.50.50.26,443,10.64.105.86,2068,986,9550,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:24:00,2017-11-14 12:24:10,ssh,10.50.50.28,22,10.64.105.86,1582,7178,180006678,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:24:00,2017-11-14 12:24:10,ssh,10.50.50.28,22,10.64.105.86,1582,3209,7222,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:24:20,2017-11-14 12:24:30,ssh,10.50.50.28,22,10.64.105.86,1582,3729,60000908,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:43:43,2017-11-14 12:44:07,http,118.178.158.144,443,10.64.105.86,2106,2623,346575,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:43:49,2017-11-14 12:43:49,http,118.178.158.144,443,10.64.105.86,2110,3888,762947,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:44:01,2017-11-14 12:44:29,http,118.178.158.144,443,10.64.105.86,2153,19289,1413020,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:45:32,2017-11-14 12:46:18,http,118.178.158.144,443,10.64.105.86,2119,19140,33775,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:45:49,2017-11-14 12:46:18,http,118.178.158.144,443,10.64.105.86,2126,15144,1531255,2017-11-14,development1,4,1324,0,0,0
2017-11-14 12:46:55,2017-11-14 12:47:01,http,118.178.158.144,443,10.64.105.86,2136,48787,6623404,2017-11-14,development1,4,1324,0,0,0
2017-11-14 13:20:34,2017-11-14 13:21:04,http,10.63.120.70,443,10.64.105.86,2168,16513,353162,2017-11-14,development1,4,1324,0,0,0
2017-11-14 13:21:34,2017-11-14 13:22:26,http,10.63.120.70,443,10.64.105.86,2171,2088,7857,2017-11-14,development1,4,1324,0,0,0
2017-11-14 13:22:13,2017-11-14 13:22:23,http,10.63.120.70,443,10.64.105.86,2185,8747,623330,2017-11-14,development1,4,1324,0,0,0
2017-11-14 13:22:26,2017-11-14 13:22:34,http,10.63.120.70,443,10.64.105.86,2183,3785,80358,2017-11-14,development1,4,1324,0,0,0
2017-11-14 13:22:31,2017-11-14 13:22:42,http,10.63.120.70,443,10.64.105.86,2177,35810,626533,2017-11-14,development1,4,1324,0,0,0
2017-11-14 13:24:54,2017-11-14 13:25:10,http,10.63.120.70,443,10.64.105.86,2190,39,419894,2017-11-14,development1,4,1324,0,0,0
2017-11-14 13:25:52,2017-11-14 13:26:35,http,10.63.120.70,443,10.64.105.86,2216,1982,4019943,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:03:38,2017-11-14 14:04:13,http,10.50.50.29,443,10.64.105.86,2930,224,3786282,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:03:43,2017-11-14 14:04:04,http,10.50.50.29,443,10.64.105.86,2975,36574,124816,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:03:46,2017-11-14 14:04:09,http,10.50.50.29,443,10.64.105.86,2938,3429,140605,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:05:12,2017-11-14 14:05:32,http,10.50.50.29,443,10.64.105.86,2982,60104,2918,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:05:23,2017-11-14 14:05:46,http,10.50.50.29,443,10.64.105.86,2954,249,2853619,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:05:35,2017-11-14 14:06:27,http,10.50.50.29,443,10.64.105.86,3011,8615,6961084,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:05:51,2017-11-14 14:06:30,http,10.50.50.29,443,10.64.105.86,2974,13999,208661,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:16:39,2017-11-14 14:17:13,http,10.5.71.60,443,10.64.105.86,2224,2187,896259,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:16:43,2017-11-14 14:17:26,http,10.5.71.60,443,10.64.105.86,2242,13073,11551,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:17:33,2017-11-14 14:17:45,http,10.5.71.60,443,10.64.105.86,2264,26111,1235591,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:18:33,2017-11-14 14:18:37,http,10.5.71.60,443,10.64.105.86,2259,1719,108583,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:19:22,2017-11-14 14:19:40,http,10.5.71.60,443,10.64.105.86,2272,10942,246,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:20:40,2017-11-14 14:21:21,http,10.5.71.60,443,10.64.105.86,2306,47845,2668210,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:37:54,2017-11-14 14:38:04,tds,10.50.50.43,54238,10.64.105.86,2217,3463,5343,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:38:04,2017-11-14 14:38:14,tds,10.50.50.43,54238,10.64.105.86,2217,8341,150009115,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:46:46,2017-11-14 14:46:56,mysql,10.7.133.19,4443,10.64.105.86,2217,978,3679,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:46:56,2017-11-14 14:47:06,mysql,10.7.133.19,4443,10.64.105.86,2217,60004924,6642,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:57:12,2017-11-14 14:57:54,http,118.178.158.144,443,10.64.105.86,2392,2188,16831,2017-11-14,development1,4,1324,0,0,0
2017-11-14 14:58:00,2017-11-14 14:58:14,http,118.178.158.144,443,10.64.105.86,2421,9885,1677257,2017-11-14,development1,4,1324,0,0,0
2017-11-14 15:22:45,2017-11-14 15:23:22,http,10.50.50.26,443,10.64.105.86,2330,73619,2857781,2017-11-14,development1,4,1324,0,0,0
2017-11-14 15:23:29,2017-11-14 15:23:35,http,10.50.50.26,443,10.64.105.86,2338,1542,2620712,2017-11-14,development1,4,1324,0,0,0
2017-11-14 15:23:31,2017-11-14 15:24:23,http,10.50.50.26,443,10.64.105.86,2333,43604,3454084,2017-11-14,development1,4,1324,0,0,0
2017-11-14 15:23:32,2017-11-14 15:24:08,http,10.50.50.26,443,10.64.105.86,2331,21748,274708,2017-11-14,development1,4,1324,0,0,0
2017-11-14 15:25:34,2017-11-14 15:26:26,http,10.50.50.26,443,10.64.105.86,2344,36,4812160,2017-11-14,development1,4,1324,0,0,0
2017-11-14 15:27:28,2017-11-14 15:27:38,tds,10.50.50.49,54238,10.64.105.86,2217,2304,4407,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:10:06,2017-11-14 16:10:17,http,10.63.120.70,443,10.64.105.86,2652,28373,685594,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:10:07,2017-11-14 16:10:38,http,10.63.120.70,443,10.64.105.86,2665,4748,636005,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:11:11,2017-11-14 16:11:59,http,10.63.120.70,443,10.64.105.86,2674,3168,838913,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:25:29,2017-11-14 16:26:21,http,10.50.50.49,80,10.64.105.86,2693,63204,120,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:25:32,2017-11-14 16:26:09,http,10.50.50.49,80,10.64.105.86,2705,32406,6632769,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:25:51,2017-11-14 16:26:18,http,10.50.50.49,80,10.64.105.86,2714,39784,2132653,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:27:17,2017-11-14 16:28:15,http,10.50.50.49,80,10.64.105.86,2752,46920,3154684,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:28:44,2017-11-14 16:29:42,http,10.50.50.49,80,10.64.105.86,2757,76,340569,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:29:50,2017-11-14 16:30:49,http,10.50.50.49,80,10.64.105.86,2777,1879,1,2017-11-14,development1,4,1324,0,0,0
2017-11-14 16:30:55,2017-11-14 16:31:13,http,10.50.50.49,80,10.64.105.86,2808,69418,2319245,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:04:15,2017-11-14 17:04:25,sftp,10.50.50.41,22,10.64.105.86,2217,268,625,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:04:25,2017-11-14 17:04:35,sftp,10.50.50.41,22,10.64.105.86,2217,5808,90004050,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:36:41,2017-11-14 17:37:36,http,10.50.50.49,80,10.64.105.86,2836,22514,1768536,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:37:13,2017-11-14 17:37:20,http,10.50.50.49,80,10.64.105.86,2863,42317,1912661,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:37:36,2017-11-14 17:38:12,http,10.50.50.49,80,10.64.105.86,2866,67878,17299,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:39:24,2017-11-14 17:39:36,http,10.50.50.49,80,10.64.105.86,2893,4474,274632,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:39:39,2017-11-14 17:40:33,http,10.50.50.49,80,10.64.105.86,2869,17173,58647,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:40:57,2017-11-14 17:41:33,http,10.50.50.49,80,10.64.105.86,2897,0,2639994,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:44:52,2017-11-14 17:44:54,http,10.50.50.26,443,10.64.105.86,2906,19670,1125678,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:53:25,2017-11-14 17:54:12,http,10.50.50.49,80,10.64.105.86,3030,35619,431288,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:53:28,2017-11-14 17:53:38,http,10.50.50.49,80,10.64.105.86,3035,9875,71233,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:54:00,2017-11-14 17:54:36,http,10.50.50.49,80,10.64.105.86,3058,11428,41328,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:54:20,2017-11-14 17:55:10,http,10.50.50.49,80,10.64.105.86,3092,14952,4859195,2017-11-14,development1,4,1324,0,0,0
2017-11-14 17:54:41,2017-11-14 17:54:43,http,10.50.50.49,80,10.64.105.86,3079,17512,4012,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:06:31,2017-11-14 18:07:23,http,199.119.126.68,443,10.64.105.86,2535,11689,40155,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:06:51,2017-11-14 18:06:56,http,199.119.126.68,443,10.64.105.86,2570,14198,6407,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:07:59,2017-11-14 18:08:39,http,199.119.126.68,443,10.64.105.86,2604,336,1435649,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:08:13,2017-11-14 18:08:37,http,199.119.126.68,443,10.64.105.86,2592,2975,2123872,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:08:35,2017-11-14 18:09:22,http,199.119.126.68,443,10.64.105.86,2617,2896,1456722,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:08:40,2017-11-14 18:09:37,http,199.119.126.68,443,10.64.105.86,2641,6364,5116445,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:10:42,2017-11-14 18:10:44,http,199.119.126.68,443,10.64.105.86,2619,24760,19277,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:12:17,2017-11-14 18:12:21,http,199.119.126.68,443,10.64.105.86,2635,51587,1118702,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:52:29,2017-11-14 18:52:59,http,47.90.104.180,80,10.64.105.86,2435,2702,437913,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:53:01,2017-11-14 18:53:39,http,47.90.104.180,80,10.64.105.86,2438,1676,3227596,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:53:06,2017-11-14 18:53:51,http,47.90.104.180,80,10.64.105.86,2477,24711,9003234,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:54:05,2017-11-14 18:55:00,http,47.90.104.180,80,10.64.105.86,2441,3,814917,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:54:11,2017-11-14 18:55:09,http,47.90.104.180,80,10.64.105.86,2452,987,2030843,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:55:13,2017-11-14 18:55:34,http,47.90.104.180,80,10.64.105.86,2486,10809,838854,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:57:37,2017-11-14 18:57:55,http,47.90.104.180,80,10.64.105.86,2498,635,92068,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:57:54,2017-11-14 18:58:04,ssh,10.50.50.26,22,10.64.105.86,2217,2829,2652,2017-11-14,development1,4,1324,0,0,0
2017-11-14 18:57:54,2017-11-14 18:58:04,ssh,10.50.50.26,22,10.64.105.86,2217,180002236,2549,2017-11-14,development1,4,1324,0,0,0
