stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:31:10,2017-11-03 11:31:52,http,10.63.120.70,443,10.64.105.86,2675,15039,91073,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:41:13,2017-11-03 11:42:07,http,10.50.50.43,80,10.64.105.86,2429,3710,114266,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:41:29,2017-11-03 11:42:09,http,10.50.50.43,80,10.64.105.86,2440,5689,2603099,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:41:35,2017-11-03 11:41:46,http,10.50.50.43,80,10.64.105.86,2461,123,93329,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:41:45,2017-11-03 11:42:42,http,10.50.50.43,80,10.64.105.86,2482,947,497199,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:42:08,2017-11-03 11:42:30,http,10.50.50.43,80,10.64.105.86,2475,20113,2109312,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:42:25,2017-11-03 11:43:11,http,10.5.71.60,443,10.64.105.86,2194,38579,1419985,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:43:14,2017-11-03 11:44:06,http,10.50.50.43,80,10.64.105.86,2506,206,174529,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:43:24,2017-11-03 11:43:48,http,10.5.71.60,443,10.64.105.86,2195,9282,2547323,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:44:13,2017-11-03 11:45:01,http,10.5.71.60,443,10.64.105.86,2205,51557,22961,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:45:13,2017-11-03 11:45:29,http,10.5.71.60,443,10.64.105.86,2242,19114,1893687,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:53:37,2017-11-03 11:54:25,http,10.5.71.60,443,10.64.105.86,2835,439,4641246,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:56:40,2017-11-03 11:57:10,http,118.178.158.144,443,10.64.105.86,2748,37,69161,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:57:13,2017-11-03 11:57:46,http,118.178.158.144,443,10.64.105.86,2751,18329,162273,2017-11-03,development1,4,1324,0,0,0
2017-11-03 11:57:18,2017-11-03 11:57:43,http,118.178.158.144,443,10.64.105.86,2774,13017,359474,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:04:48,2017-11-03 12:04:58,sftp,10.50.50.26,22,10.64.105.86,2181,4026,9400,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:04:58,2017-11-03 12:05:08,sftp,10.50.50.26,22,10.64.105.86,2181,1326,240000690,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:08:10,2017-11-03 12:08:20,ftp,10.50.50.43,21,10.64.105.86,2181,4308,4746,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:29:54,2017-11-03 12:30:04,postgresql,10.7.133.19,5432,10.64.105.86,2181,3735,5030,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:30:14,2017-11-03 12:30:24,postgresql,10.7.133.19,5432,10.64.105.86,2181,9868,150005678,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:30:24,2017-11-03 12:30:34,postgresql,10.7.133.19,5432,10.64.105.86,2181,150005395,4705,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:47:13,2017-11-03 12:47:14,http,114.80.223.61,443,10.64.105.86,2840,218,5885,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:47:28,2017-11-03 12:47:33,http,114.80.223.61,443,10.64.105.86,2846,11630,398502,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:47:38,2017-11-03 12:48:20,http,114.80.223.61,443,10.64.105.86,2857,11855,165424,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:47:44,2017-11-03 12:48:11,http,114.80.223.61,443,10.64.105.86,2873,7644,1691494,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:48:54,2017-11-03 12:49:01,http,114.80.223.61,443,10.64.105.86,2885,34425,243606,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:49:51,2017-11-03 12:50:00,http,114.80.223.61,443,10.64.105.86,2960,5457,592145,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:51:04,2017-11-03 12:51:45,http,114.80.223.61,443,10.64.105.86,2883,18,98076,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:51:38,2017-11-03 12:51:57,http,114.80.223.61,443,10.64.105.86,2941,17973,589763,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:52:38,2017-11-03 12:52:42,http,114.80.223.61,443,10.64.105.86,2892,3952,126908,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:52:46,2017-11-03 12:52:54,http,114.80.223.61,443,10.64.105.86,2899,42155,241296,2017-11-03,development1,4,1324,0,0,0
2017-11-03 13:21:28,2017-11-03 13:21:37,http,118.178.158.144,443,10.64.105.86,2992,8269,134191,2017-11-03,development1,4,1324,0,0,0
2017-11-03 13:21:29,2017-11-03 13:21:35,http,118.178.158.144,443,10.64.105.86,3010,245,1150922,2017-11-03,development1,4,1324,0,0,0
2017-11-03 13:22:38,2017-11-03 13:23:24,http,118.178.158.144,443,10.64.105.86,3027,15042,471476,2017-11-03,development1,4,1324,0,0,0
2017-11-03 13:22:41,2017-11-03 13:22:55,http,118.178.158.144,443,10.64.105.86,3017,13753,3331260,2017-11-03,development1,4,1324,0,0,0
2017-11-03 14:53:29,2017-11-03 14:53:39,tds,10.50.50.44,54238,10.64.105.86,3029,4964,220,2017-11-03,development1,4,1324,0,0,0
2017-11-03 14:53:39,2017-11-03 14:53:49,tds,10.50.50.44,54238,10.64.105.86,3029,180002449,8084,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:12:15,2017-11-03 15:12:25,ftp,10.7.133.19,21,10.64.105.86,3029,4636,2502,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:12:25,2017-11-03 15:12:35,ftp,10.7.133.19,21,10.64.105.86,3029,281,210000737,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:12:35,2017-11-03 15:12:45,ftp,10.7.133.19,21,10.64.105.86,3029,1034,180007396,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:12:45,2017-11-03 15:12:55,ftp,10.7.133.19,21,10.64.105.86,3029,90009701,1621,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:35:53,2017-11-03 15:36:02,http,10.5.71.60,443,10.64.105.86,3468,27183,1469521,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:35:56,2017-11-03 15:36:29,http,10.5.71.60,443,10.64.105.86,3496,57340,41359,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:36:27,2017-11-03 15:37:06,http,10.5.71.60,443,10.64.105.86,3497,9110,6212,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:48:53,2017-11-03 15:49:03,mysql,10.50.50.41,4443,10.64.105.86,3029,8843,180003055,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:49:03,2017-11-03 15:49:13,mysql,10.50.50.41,4443,10.64.105.86,3029,150001543,8445,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:49:13,2017-11-03 15:49:23,mysql,10.50.50.41,4443,10.64.105.86,3029,201,60005352,2017-11-03,development1,4,1324,0,0,0
2017-11-03 15:50:08,2017-11-03 15:50:18,mongodb,10.50.50.41,8005,10.64.105.86,3029,9923,210000247,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:09:03,2017-11-03 16:09:20,http,10.50.50.43,80,10.64.105.86,3265,19723,3476280,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:09:26,2017-11-03 16:09:50,http,10.50.50.43,80,10.64.105.86,3267,3659,3267,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:10:38,2017-11-03 16:11:19,http,10.50.50.43,80,10.64.105.86,3280,1434,1314479,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:11:01,2017-11-03 16:11:39,http,10.50.50.43,80,10.64.105.86,3304,14716,4637056,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:11:16,2017-11-03 16:12:00,http,10.50.50.43,80,10.64.105.86,3291,12173,7675165,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:11:43,2017-11-03 16:11:48,http,10.50.50.43,80,10.64.105.86,3360,5559,486557,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:13:37,2017-11-03 16:13:40,http,10.50.50.43,80,10.64.105.86,3311,17023,612954,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:38:01,2017-11-03 16:38:11,tds,10.50.50.28,54238,10.64.105.86,3029,30009257,6327,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:38:01,2017-11-03 16:38:11,tds,10.50.50.28,54238,10.64.105.86,3029,4324,7264,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:38:11,2017-11-03 16:38:21,tds,10.50.50.28,54238,10.64.105.86,3029,180009979,460,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:38:31,2017-11-03 16:38:41,tds,10.50.50.28,54238,10.64.105.86,3029,210004196,3910,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:44:51,2017-11-03 16:45:01,sftp,10.50.50.41,22,10.64.105.86,3029,3790,9820,2017-11-03,development1,4,1324,0,0,0
2017-11-03 16:45:01,2017-11-03 16:45:11,sftp,10.50.50.41,22,10.64.105.86,3029,9042,120008989,2017-11-03,development1,4,1324,0,0,0
2017-11-03 17:09:47,2017-11-03 17:09:57,tds,10.50.50.41,54238,10.64.105.86,3029,240000766,3794,2017-11-03,development1,4,1324,0,0,0
2017-11-03 17:31:17,2017-11-03 17:31:36,http,10.50.50.43,80,10.64.105.86,3379,3520,5838792,2017-11-03,development1,4,1324,0,0,0
2017-11-03 17:31:58,2017-11-03 17:32:52,http,10.50.50.43,80,10.64.105.86,3382,90072,1854081,2017-11-03,development1,4,1324,0,0,0
2017-11-03 17:52:09,2017-11-03 17:52:19,http,199.119.126.68,443,10.64.105.86,3417,273,30699,2017-11-03,development1,4,1324,0,0,0
2017-11-03 17:52:36,2017-11-03 17:53:19,http,199.119.126.68,443,10.64.105.86,3433,28125,56406,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:31:27,2017-11-03 18:31:37,ssh,10.50.50.29,22,10.64.105.86,3029,400,6028,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:31:37,2017-11-03 18:31:47,ssh,10.50.50.29,22,10.64.105.86,3029,150003682,3302,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:31:57,2017-11-03 18:32:07,ssh,10.50.50.29,22,10.64.105.86,3029,3380,210006175,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:40:28,2017-11-03 18:40:38,postgresql,10.50.50.26,5432,10.64.105.86,3029,7072,90002209,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:40:28,2017-11-03 18:40:38,postgresql,10.50.50.26,5432,10.64.105.86,3029,1524,5368,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:52:20,2017-11-03 18:52:30,mysql,10.50.50.41,4443,10.64.105.86,3029,180000443,3863,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:52:20,2017-11-03 18:52:30,mysql,10.50.50.41,4443,10.64.105.86,3029,234,6066,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:52:50,2017-11-03 18:53:00,mysql,10.50.50.41,4443,10.64.105.86,3029,5170,180004763,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:00,2017-11-03 18:53:20,http,10.50.50.28,443,10.64.105.86,3030,312,8604955,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:26,2017-11-03 18:53:41,http,10.50.50.28,443,10.64.105.86,3047,12240,444584,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:29,2017-11-03 18:53:46,http,118.178.158.144,443,10.64.105.86,3178,2966,2163304,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:38,2017-11-03 18:54:21,http,118.178.158.144,443,10.64.105.86,3182,42,126888,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:55,2017-11-03 18:54:49,http,10.50.50.28,443,10.64.105.86,3083,1932,366966,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:53:59,2017-11-03 18:54:14,http,10.50.50.28,443,10.64.105.86,3105,2536,129836,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:54:11,2017-11-03 18:55:06,http,118.178.158.144,443,10.64.105.86,3223,5563,301084,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:54:12,2017-11-03 18:55:04,http,10.50.50.28,443,10.64.105.86,3055,439,3486,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:55:07,2017-11-03 18:55:53,http,118.178.158.144,443,10.64.105.86,3258,52125,160665,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:55:08,2017-11-03 18:55:15,http,118.178.158.144,443,10.64.105.86,3250,12984,129623,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:55:11,2017-11-03 18:55:58,http,10.50.50.28,443,10.64.105.86,3067,17410,2944049,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:56:45,2017-11-03 18:57:43,http,10.50.50.28,443,10.64.105.86,3144,2985,687696,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:56:47,2017-11-03 18:57:13,http,10.50.50.28,443,10.64.105.86,3147,1,3759432,2017-11-03,development1,4,1324,0,0,0
2017-11-03 18:56:55,2017-11-03 18:57:05,http,10.50.50.28,443,10.64.105.86,3077,9192,8463886,2017-11-03,development1,4,1324,0,0,0
2017-11-03 19:00:26,2017-11-03 19:00:59,http,10.50.50.28,443,10.64.105.86,3156,14932,4983,2017-11-03,development1,4,1324,0,0,0
2017-11-03 19:02:23,2017-11-03 19:02:33,sftp,10.50.50.49,22,10.64.105.86,3029,4036,588,2017-11-03,development1,4,1324,0,0,0
2017-11-03 19:10:19,2017-11-03 19:22:16,smtp,10.5.71.60,25,10.64.105.86,3051,182,295,2017-11-03,development1,4,1324,0,0,0
