stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:21:12,2017-11-27 17:21:15,http,139.129.162.140,443,10.64.105.86,2810,182,231877,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:21:47,2017-11-27 17:22:09,http,139.129.162.140,443,10.64.105.86,2761,14504,270227,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:23:54,2017-11-27 17:24:47,http,139.129.162.140,443,10.64.105.86,2793,21243,7286270,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:25:06,2017-11-27 17:25:15,http,139.129.162.140,443,10.64.105.86,2815,3546,78281,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:26:02,2017-11-27 17:26:13,http,10.7.133.20,80,10.64.105.86,3658,67764,164060,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:26:29,2017-11-27 17:26:44,http,10.7.133.20,80,10.64.105.86,3664,51,1153410,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:26:49,2017-11-27 17:27:23,http,10.7.133.20,80,10.64.105.86,3669,18252,236071,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:27:14,2017-11-27 17:27:24,http,10.7.133.20,80,10.64.105.86,3733,33595,2025972,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:27:36,2017-11-27 17:28:18,http,10.7.133.20,80,10.64.105.86,3699,2878,95428,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:28:03,2017-11-27 17:28:53,http,10.7.133.20,80,10.64.105.86,3787,7551,1373562,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:28:15,2017-11-27 17:28:24,http,10.7.133.20,80,10.64.105.86,3689,9605,5009003,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:30:54,2017-11-27 17:31:42,http,10.7.133.20,80,10.64.105.86,3731,14694,91011,2017-11-27,development1,4,1324,0,0,0
2017-11-27 17:32:42,2017-11-27 17:32:52,http,10.7.133.20,80,10.64.105.86,3771,202,907336,2017-11-27,development1,4,1324,0,0,0
2017-11-27 18:34:10,2017-11-27 18:34:20,mysql,10.50.50.26,4443,10.64.105.86,2629,1872,60002797,2017-11-27,development1,4,1324,0,0,0
2017-11-27 18:34:10,2017-11-27 18:34:20,mysql,10.50.50.26,4443,10.64.105.86,2629,3330,8169,2017-11-27,development1,4,1324,0,0,0
2017-11-27 18:34:20,2017-11-27 18:34:30,mysql,10.50.50.26,4443,10.64.105.86,2629,4656,60008706,2017-11-27,development1,4,1324,0,0,0
2017-11-27 18:59:04,2017-11-27 18:59:35,http,10.63.120.70,443,10.64.105.86,3346,1950,429772,2017-11-27,development1,4,1324,0,0,0
2017-11-27 18:59:49,2017-11-27 19:00:12,http,10.63.120.70,443,10.64.105.86,3382,237,290222,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:00:23,2017-11-27 19:00:35,http,10.63.120.70,443,10.64.105.86,3390,19266,107841,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:01:27,2017-11-27 19:02:00,http,10.63.120.70,443,10.64.105.86,3401,23401,218798,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:01:53,2017-11-27 19:02:28,http,10.63.120.70,443,10.64.105.86,3427,19871,1222730,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:02:11,2017-11-27 19:02:46,http,10.63.120.70,443,10.64.105.86,3417,3352,879776,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:05:04,2017-11-27 19:06:00,http,10.7.133.20,80,10.64.105.86,2647,14424,911771,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:50:43,2017-11-27 19:50:54,http,47.90.104.180,80,10.64.105.86,3019,59444,154851,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:51:12,2017-11-27 19:51:41,http,47.90.104.180,80,10.64.105.86,3021,40,634727,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:51:18,2017-11-27 19:51:48,http,47.90.104.180,80,10.64.105.86,3065,30817,2100311,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:52:18,2017-11-27 19:52:22,http,47.90.104.180,80,10.64.105.86,3031,2626,1701995,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:53:15,2017-11-27 19:53:49,http,47.90.104.180,80,10.64.105.86,3034,195,3911975,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:53:52,2017-11-27 19:54:28,http,47.90.104.180,80,10.64.105.86,3106,38724,1070714,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:54:34,2017-11-27 19:55:03,http,47.90.104.180,80,10.64.105.86,3056,5183,2500,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:54:35,2017-11-27 19:55:25,http,47.90.104.180,80,10.64.105.86,3067,6254,1354,2017-11-27,development1,4,1324,0,0,0
2017-11-27 19:55:25,2017-11-27 19:56:11,http,47.90.104.180,80,10.64.105.86,3096,86718,71733,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:20:41,2017-11-27 20:21:07,http,10.50.50.28,443,10.64.105.86,4245,9473,5333705,2017-11-27,development1,4,1324,0,0,0
2017-11-27 20:21:41,2017-11-27 20:22:03,http,10.50.50.28,443,10.64.105.86,4274,41638,383807,2017-11-27,development1,4,1324,0,0,0
