stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:53:26,2017-11-15 11:53:44,http,10.50.50.29,443,10.64.105.86,1780,47219,2774905,2017-11-15,development1,4,1324,0,0,0
2017-11-15 11:53:48,2017-11-15 11:54:38,http,10.50.50.29,443,10.64.105.86,1783,3189,2861348,2017-11-15,development1,4,1324,0,0,0
2017-11-15 11:54:32,2017-11-15 11:54:38,http,114.80.223.61,443,10.64.105.86,1902,43065,221394,2017-11-15,development1,4,1324,0,0,0
2017-11-15 11:54:37,2017-11-15 11:54:41,http,114.80.223.61,443,10.64.105.86,1891,598,264277,2017-11-15,development1,4,1324,0,0,0
2017-11-15 11:54:38,2017-11-15 11:55:31,http,114.80.223.61,443,10.64.105.86,1921,60300,715427,2017-11-15,development1,4,1324,0,0,0
2017-11-15 11:54:56,2017-11-15 11:55:50,http,10.50.50.29,443,10.64.105.86,1802,70,704580,2017-11-15,development1,4,1324,0,0,0
2017-11-15 11:56:09,2017-11-15 11:56:29,http,114.80.223.61,443,10.64.105.86,1911,7412,3431986,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:19:29,2017-11-15 12:36:34,smtp,10.5.71.60,25,10.64.105.86,1744,118,149,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:20:41,2017-11-15 12:21:34,http,10.5.71.60,443,10.64.105.86,2073,29750,4678571,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:20:42,2017-11-15 12:21:20,http,10.5.71.60,443,10.64.105.86,2100,40365,184838,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:21:15,2017-11-15 12:21:44,http,10.5.71.60,443,10.64.105.86,2118,24701,3486508,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:22:16,2017-11-15 12:22:18,http,10.5.71.60,443,10.64.105.86,2144,3218,2769784,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:22:18,2017-11-15 12:22:23,http,10.5.71.60,443,10.64.105.86,2182,42420,4663042,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:22:52,2017-11-15 12:23:41,http,10.5.71.60,443,10.64.105.86,2167,11758,2737,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:24:58,2017-11-15 12:25:50,http,10.5.71.60,443,10.64.105.86,2171,17687,41561,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:25:32,2017-11-15 12:25:42,ftp,10.50.50.28,21,10.64.105.86,1742,1905,5772,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:27:28,2017-11-15 12:27:44,http,10.5.71.60,443,10.64.105.86,2183,24111,794176,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:49:17,2017-11-15 12:49:59,http,10.50.50.27,443,10.64.105.86,2356,43969,730589,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:49:32,2017-11-15 12:50:06,http,10.50.50.27,443,10.64.105.86,2369,4367,220753,2017-11-15,development1,4,1324,0,0,0
2017-11-15 12:50:03,2017-11-15 12:50:59,http,10.50.50.27,443,10.64.105.86,2359,32195,1400179,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:09:35,2017-11-15 13:10:26,http,10.50.50.29,443,10.64.105.86,2402,177,293263,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:10:16,2017-11-15 13:10:35,http,10.50.50.29,443,10.64.105.86,2433,8475,41092,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:10:41,2017-11-15 13:11:10,http,10.50.50.29,443,10.64.105.86,2470,4543,1638459,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:11:34,2017-11-15 13:12:02,http,10.50.50.29,443,10.64.105.86,2436,5787,2671779,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:51:16,2017-11-15 13:52:14,http,10.50.50.41,80,10.64.105.86,2483,11289,1283416,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:51:24,2017-11-15 13:51:32,http,10.50.50.41,80,10.64.105.86,2523,36967,2552807,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:52:02,2017-11-15 13:52:08,http,10.50.50.41,80,10.64.105.86,2510,20124,1148933,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:52:30,2017-11-15 13:53:15,http,10.50.50.41,80,10.64.105.86,2521,298,721358,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:52:32,2017-11-15 13:53:05,http,10.50.50.41,80,10.64.105.86,2540,265,6095016,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:53:20,2017-11-15 13:53:50,http,10.50.50.41,80,10.64.105.86,2547,708,20083,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:55:45,2017-11-15 13:55:53,http,10.50.50.41,80,10.64.105.86,2567,1623,344195,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:56:17,2017-11-15 13:56:57,http,10.50.50.41,80,10.64.105.86,2595,35381,333953,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:56:20,2017-11-15 13:57:04,http,10.50.50.41,80,10.64.105.86,2566,27057,3109261,2017-11-15,development1,4,1324,0,0,0
2017-11-15 13:57:43,2017-11-15 13:57:45,http,10.50.50.41,80,10.64.105.86,2569,246,2145652,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:14:34,2017-11-15 14:14:44,ftp,10.50.50.26,21,10.64.105.86,2481,1690,30004472,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:14:44,2017-11-15 14:14:54,ftp,10.50.50.26,21,10.64.105.86,2481,60006628,5337,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:15:04,2017-11-15 14:15:14,ftp,10.50.50.26,21,10.64.105.86,2481,90006956,3700,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:18:34,2017-11-15 14:18:59,http,220.181.112.244,443,10.64.105.86,2742,378,1133262,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:18:41,2017-11-15 14:19:10,http,220.181.112.244,443,10.64.105.86,2804,424,2874007,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:19:20,2017-11-15 14:20:14,http,220.181.112.244,443,10.64.105.86,2761,26062,29958,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:20:01,2017-11-15 14:20:24,http,220.181.112.244,443,10.64.105.86,2777,7878,159,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:20:42,2017-11-15 14:20:57,http,220.181.112.244,443,10.64.105.86,2832,18174,6958015,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:21:33,2017-11-15 14:22:26,http,220.181.112.244,443,10.64.105.86,2884,178,199536,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:21:51,2017-11-15 14:22:50,http,220.181.112.244,443,10.64.105.86,2807,16831,1157812,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:21:57,2017-11-15 14:22:20,http,220.181.112.244,443,10.64.105.86,2849,22856,1693276,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:24:05,2017-11-15 14:24:38,http,220.181.112.244,443,10.64.105.86,2854,3269,3457929,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:26:50,2017-11-15 14:27:47,http,220.181.112.244,443,10.64.105.86,2885,25645,1088861,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:29:49,2017-11-15 14:30:06,http,10.50.50.26,443,10.64.105.86,3002,10,2430171,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:30:14,2017-11-15 14:30:54,http,10.50.50.26,443,10.64.105.86,3021,1049,873277,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:30:15,2017-11-15 14:30:43,http,10.50.50.26,443,10.64.105.86,3004,12369,29993,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:30:29,2017-11-15 14:31:24,http,10.50.50.26,443,10.64.105.86,3026,30759,682842,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:32:16,2017-11-15 14:32:23,http,10.50.50.26,443,10.64.105.86,3023,3862,7603772,2017-11-15,development1,4,1324,0,0,0
2017-11-15 14:34:13,2017-11-15 14:34:43,http,10.50.50.26,443,10.64.105.86,3051,8,8690182,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:02:28,2017-11-15 15:02:39,http,10.63.120.70,443,10.64.105.86,2903,19583,227,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:02:35,2017-11-15 15:03:20,http,10.63.120.70,443,10.64.105.86,2906,2596,68454,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:03:10,2017-11-15 15:03:26,http,10.63.120.70,443,10.64.105.86,2946,6637,2035451,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:33:26,2017-11-15 15:33:36,ssh,10.50.50.26,22,10.64.105.86,2481,90000370,5289,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:33:46,2017-11-15 15:33:56,ssh,10.50.50.26,22,10.64.105.86,2481,1035,150003775,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:43:56,2017-11-15 15:44:37,http,114.80.223.61,443,10.64.105.86,3067,68824,1729001,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:44:19,2017-11-15 15:45:19,http,114.80.223.61,443,10.64.105.86,3125,66735,1964494,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:44:28,2017-11-15 15:44:44,http,114.80.223.61,443,10.64.105.86,3086,11634,8639,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:44:36,2017-11-15 15:45:18,http,114.80.223.61,443,10.64.105.86,3107,22914,1413561,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:45:36,2017-11-15 15:46:25,http,114.80.223.61,443,10.64.105.86,3127,618,1011272,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:48:21,2017-11-15 15:48:36,http,114.80.223.61,443,10.64.105.86,3128,11875,3621089,2017-11-15,development1,4,1324,0,0,0
2017-11-15 15:53:54,2017-11-15 15:54:04,postgresql,10.50.50.26,5432,10.64.105.86,2481,2060,9126,2017-11-15,development1,4,1324,0,0,0
2017-11-15 16:14:40,2017-11-15 16:28:04,smtp,10.5.71.60,25,10.64.105.86,2495,150,179,2017-11-15,development1,4,1324,0,0,0
2017-11-15 16:29:29,2017-11-15 16:29:39,tds,10.50.50.43,54238,10.64.105.86,2481,258,2747,2017-11-15,development1,4,1324,0,0,0
2017-11-15 17:22:07,2017-11-15 17:22:17,mysql,10.50.50.41,4443,10.64.105.86,2481,215,180008470,2017-11-15,development1,4,1324,0,0,0
2017-11-15 17:22:17,2017-11-15 17:22:27,mysql,10.50.50.41,4443,10.64.105.86,2481,30009104,4651,2017-11-15,development1,4,1324,0,0,0
2017-11-15 17:50:17,2017-11-15 17:50:43,http,47.90.104.180,80,10.64.105.86,2617,5669,4131289,2017-11-15,development1,4,1324,0,0,0
2017-11-15 17:50:38,2017-11-15 17:51:31,http,47.90.104.180,80,10.64.105.86,2638,1223,7710785,2017-11-15,development1,4,1324,0,0,0
2017-11-15 17:50:55,2017-11-15 17:51:48,http,47.90.104.180,80,10.64.105.86,2623,1612,3784400,2017-11-15,development1,4,1324,0,0,0
2017-11-15 17:51:50,2017-11-15 17:52:39,http,47.90.104.180,80,10.64.105.86,2691,9491,3774760,2017-11-15,development1,4,1324,0,0,0
2017-11-15 17:52:28,2017-11-15 17:52:43,http,47.90.104.180,80,10.64.105.86,2672,31198,2101408,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:20:04,2017-11-15 18:20:14,tds,10.7.133.19,54238,10.64.105.86,2481,702,2345,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:20:04,2017-11-15 18:20:14,tds,10.7.133.19,54238,10.64.105.86,2481,4928,180006550,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:20:14,2017-11-15 18:20:24,tds,10.7.133.19,54238,10.64.105.86,2481,30005569,808,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:20:23,2017-11-15 18:20:33,mongodb,10.50.50.28,8005,10.64.105.86,2481,1365,3287,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:51:18,2017-11-15 18:51:42,http,10.50.50.41,80,10.64.105.86,2988,46096,1430621,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:53:29,2017-11-15 18:53:39,mongodb,10.50.50.41,8005,10.64.105.86,2481,90003360,4621,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:53:29,2017-11-15 18:53:39,mongodb,10.50.50.41,8005,10.64.105.86,2481,2251,3065,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:53:39,2017-11-15 18:53:49,mongodb,10.50.50.41,8005,10.64.105.86,2481,90003885,7302,2017-11-15,development1,4,1324,0,0,0
2017-11-15 18:53:49,2017-11-15 18:53:59,mongodb,10.50.50.41,8005,10.64.105.86,2481,2642,210000292,2017-11-15,development1,4,1324,0,0,0
