stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:27:25,2017-11-30 11:27:52,http,10.50.50.36,55600,10.64.105.121,2221,41090,1631457,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:27:44,2017-11-30 11:28:35,http,10.50.50.36,55600,10.64.105.121,2255,5366,233578,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:30:56,2017-11-30 11:31:40,http,10.50.50.36,55600,10.64.105.121,2203,1292,346890,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:31:57,2017-11-30 11:32:55,http,10.50.50.36,80,10.64.105.63,2475,48630,1429228,2017-11-30,development1,3,1211,0,0,0
2017-11-30 11:32:47,2017-11-30 11:32:59,http,10.50.50.36,80,10.64.105.63,2513,83,614517,2017-11-30,development1,3,1211,0,0,0
2017-11-30 11:33:16,2017-11-30 11:33:53,http,10.50.50.36,80,10.64.105.63,2537,29416,479807,2017-11-30,development1,3,1211,0,0,0
2017-11-30 11:37:12,2017-11-30 11:37:51,http,10.50.50.36,55600,10.64.105.121,2324,71481,3918040,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:37:13,2017-11-30 11:38:13,http,10.50.50.36,55600,10.64.105.121,2348,767,160232,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:38:33,2017-11-30 11:38:35,http,10.50.50.36,55600,10.64.105.121,2357,2543,434623,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:42:15,2017-11-30 11:43:15,http,10.50.50.36,57200,10.64.105.226,3255,8127,348716,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:22,2017-11-30 11:42:59,http,10.50.50.36,57200,10.64.105.226,3297,6377,1005377,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:37,2017-11-30 11:43:15,http,10.50.50.36,57200,10.64.105.226,3282,1075,893647,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:54,2017-11-30 11:43:30,http,10.50.50.36,57200,10.64.105.226,3287,1436,8159,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:43:15,2017-11-30 11:43:50,http,10.50.50.36,57200,10.64.105.226,3280,13331,4071185,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:44:50,2017-11-30 11:45:05,http,10.50.50.36,57200,10.64.105.226,3336,3191,8921743,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:45:44,2017-11-30 11:46:04,http,10.50.50.36,57200,10.64.105.226,3345,2896,5018784,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:45:51,2017-11-30 11:46:30,http,10.50.50.36,57200,10.64.105.226,3335,7019,4782790,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:46:37,2017-11-30 11:47:12,http,10.50.50.36,57200,10.64.105.226,3302,1459,3856168,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:11,2017-11-30 11:47:22,http,10.50.50.36,57200,10.64.105.226,2621,26958,2268957,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:19,2017-11-30 11:47:22,http,10.50.50.36,57200,10.64.105.226,2693,186,523375,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:28,2017-11-30 11:47:32,http,10.50.50.36,57200,10.64.105.226,2690,7882,2165077,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:42,2017-11-30 11:48:27,http,10.50.50.36,57200,10.64.105.226,3315,22516,358897,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:47:45,2017-11-30 11:48:13,http,10.50.50.36,57200,10.64.105.226,2650,5121,479470,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:49:08,2017-11-30 11:49:18,mongodb,10.50.50.36,8005,10.64.105.107,1871,210005832,1811,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:49:08,2017-11-30 11:49:36,http,10.50.50.36,57200,10.64.105.226,2655,218,3433988,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:50:54,2017-11-30 11:51:04,tds,10.50.50.36,54238,10.64.105.48,2137,2973,6893,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:51:14,2017-11-30 11:51:24,tds,10.50.50.36,54238,10.64.105.48,2137,8856,120006941,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:52:01,2017-11-30 11:52:20,http,10.50.50.36,57200,10.64.105.226,2705,45853,1154919,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:57:35,2017-11-30 11:57:45,ftp,10.50.50.36,21,10.64.105.16,2350,1265,9225,2017-11-30,development2,4,1440,0,0,0
2017-11-30 11:57:35,2017-11-30 11:57:45,ftp,10.50.50.36,21,10.64.105.16,2350,210009588,6743,2017-11-30,development2,4,1440,0,0,0
2017-11-30 11:58:09,2017-11-30 11:58:50,http,10.50.50.36,59400,10.64.105.124,2359,24207,1190301,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:58:24,2017-11-30 11:59:24,http,10.50.50.36,59400,10.64.105.124,2364,1022,895651,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:59:05,2017-11-30 11:59:15,tds,10.50.50.36,54238,10.64.106.46,2471,3477,6486,2017-11-30,development2,4,1458,0,0,0
2017-11-30 11:59:49,2017-11-30 12:00:32,http,10.50.50.36,59400,10.64.105.124,2441,7835,153448,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:00:08,2017-11-30 12:00:15,http,10.50.50.36,59400,10.64.105.124,2376,19747,1841035,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:00:12,2017-11-30 12:00:58,http,10.50.50.36,59400,10.64.105.124,2406,81548,13063,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:00:38,2017-11-30 12:01:17,http,10.50.50.36,59400,10.64.105.124,2420,61830,5669604,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:02:22,2017-11-30 12:03:21,http,10.50.50.36,59400,10.64.105.124,2452,20100,202764,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:04:14,2017-11-30 12:04:25,http,10.50.50.36,59400,10.64.105.124,2472,25692,62425,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:04:21,2017-11-30 12:05:03,http,10.50.50.36,59400,10.64.105.124,2476,34140,31989,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:06:58,2017-11-30 12:07:08,tds,10.50.50.36,54238,10.64.105.121,1844,3193,3343,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:09:19,2017-11-30 12:09:29,sftp,10.50.50.36,22,10.64.105.107,1871,354,240003223,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:09:19,2017-11-30 12:09:29,sftp,10.50.50.36,22,10.64.105.107,1871,2615,999,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:10:42,2017-11-30 12:10:43,http,10.50.50.36,59400,10.64.105.124,3423,81306,2384195,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:10:44,2017-11-30 12:11:11,http,10.50.50.36,59400,10.64.105.124,3433,72654,4459419,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:11:37,2017-11-30 12:12:32,http,10.50.50.36,59400,10.64.105.124,3451,8947,230080,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:12:15,2017-11-30 12:12:22,http,10.50.50.36,59400,10.64.105.124,3546,8146,1750423,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:12:34,2017-11-30 12:13:11,http,10.50.50.36,59400,10.64.105.124,3494,12478,958251,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:13:22,2017-11-30 12:14:18,http,10.50.50.36,59400,10.64.105.124,3486,167,919270,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:13:24,2017-11-30 12:13:58,http,10.50.50.36,59400,10.64.105.124,3488,20484,3092073,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:14:37,2017-11-30 12:15:15,http,10.50.50.36,59400,10.64.105.124,3540,979,2546872,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:15:39,2017-11-30 12:15:58,http,10.50.50.36,59400,10.64.105.124,3499,88264,473594,2017-11-30,development2,4,1399,0,0,0
2017-11-30 12:18:32,2017-11-30 12:18:42,mysql,10.50.50.36,4443,10.64.105.17,2153,2672,3833,2017-11-30,development2,4,1474,0,0,0
2017-11-30 12:24:19,2017-11-30 12:25:08,http,10.50.50.36,57200,10.64.105.226,2750,43827,144509,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:24:21,2017-11-30 12:25:00,http,10.50.50.36,57200,10.64.105.226,2754,83,294049,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:24:28,2017-11-30 12:24:51,http,10.50.50.36,57200,10.64.105.226,2781,39243,111476,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:24:37,2017-11-30 12:24:58,http,10.50.50.36,57200,10.64.105.226,2814,48265,3943168,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:25:40,2017-11-30 12:25:58,http,10.50.50.36,57200,10.64.105.226,2810,15925,6659209,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:25:42,2017-11-30 12:25:52,mongodb,10.50.50.36,8005,10.64.105.188,2389,210005802,3681,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:25:42,2017-11-30 12:25:52,mongodb,10.50.50.36,8005,10.64.105.188,2389,1602,8740,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:25:52,2017-11-30 12:26:02,mongodb,10.50.50.36,8005,10.64.105.188,2389,30008636,8553,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:26:04,2017-11-30 12:27:01,http,10.50.50.36,57200,10.64.105.226,2808,8278,526448,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:26:12,2017-11-30 12:26:22,mongodb,10.50.50.36,8005,10.64.105.188,2389,7370,180005591,2017-11-30,development2,4,1234,0,0,0
2017-11-30 12:26:21,2017-11-30 12:26:36,http,10.50.50.36,57200,10.64.105.226,2868,5636,41092,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:27:00,2017-11-30 12:27:52,http,10.50.50.36,57200,10.64.105.226,2824,8254,214877,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:27:56,2017-11-30 12:28:20,http,10.50.50.36,56800,10.64.105.58,1894,7022,544,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:28:34,2017-11-30 12:28:34,http,10.50.50.36,57200,10.64.105.226,2819,13904,1003813,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:28:48,2017-11-30 12:29:28,http,10.50.50.36,56800,10.64.105.58,2023,20385,935166,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:28:49,2017-11-30 12:29:01,http,10.50.50.36,56800,10.64.105.58,1937,8586,1347437,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:29:17,2017-11-30 12:29:27,ftp,10.50.50.36,21,10.64.105.154,2232,4734,9046,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:27,2017-11-30 12:29:37,ftp,10.50.50.36,21,10.64.105.154,2232,150001809,8679,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:37,2017-11-30 12:29:47,ftp,10.50.50.36,21,10.64.105.154,2232,3498,240007091,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:47,2017-11-30 12:29:57,ftp,10.50.50.36,21,10.64.105.154,2232,240001700,454,2017-11-30,development1,4,1313,0,0,0
2017-11-30 12:29:49,2017-11-30 12:30:23,http,10.50.50.36,56800,10.64.105.58,1959,58713,687048,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:30:05,2017-11-30 12:30:10,http,10.50.50.36,56800,10.64.105.58,2036,100,208042,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:30:10,2017-11-30 12:31:02,http,10.50.50.36,56800,10.64.105.58,1975,458,1015005,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:31:20,2017-11-30 12:31:29,http,10.50.50.36,56800,10.64.105.58,2028,8697,4350893,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:31:30,2017-11-30 12:32:16,http,10.50.50.36,56800,10.64.105.58,2029,18678,3205139,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:31:37,2017-11-30 12:32:16,http,10.50.50.36,57200,10.64.105.226,2853,5036,3424458,2017-11-30,development2,4,1315,0,0,0
2017-11-30 12:33:37,2017-11-30 12:34:12,http,10.50.50.36,56800,10.64.105.58,2032,4518,840402,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:08:34,2017-11-30 13:09:04,http,10.50.50.36,57200,10.64.105.226,3432,30653,63091,2017-11-30,development2,4,1315,0,0,0
2017-11-30 13:12:40,2017-11-30 13:12:43,http,10.50.50.36,59400,10.64.105.124,3650,12422,1049286,2017-11-30,development2,4,1399,0,0,0
2017-11-30 13:43:00,2017-11-30 13:43:38,http,10.50.50.36,60700,10.64.105.17,3401,1135,1687,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:43:14,2017-11-30 13:43:28,http,10.50.50.36,60700,10.64.105.17,3487,814,617281,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:43:34,2017-11-30 13:43:36,http,10.50.50.36,60700,10.64.105.17,3435,49352,9100892,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:44:41,2017-11-30 13:45:03,http,10.50.50.36,60700,10.64.105.17,3450,27898,722055,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:44:53,2017-11-30 13:45:42,http,10.50.50.36,60700,10.64.105.17,3437,26891,658010,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:45:31,2017-11-30 13:45:47,http,10.50.50.36,60700,10.64.105.17,3445,65737,7461820,2017-11-30,development2,4,1474,0,0,0
2017-11-30 13:47:16,2017-11-30 13:47:41,http,10.50.50.36,60700,10.64.105.17,3483,19006,150492,2017-11-30,development2,4,1474,0,0,0
2017-11-30 14:03:24,2017-11-30 14:03:34,mysql,10.50.50.36,4443,10.64.105.177,2763,5886,120000877,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:03:24,2017-11-30 14:03:34,mysql,10.50.50.36,4443,10.64.105.177,2763,490,4850,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:03:34,2017-11-30 14:03:44,mysql,10.50.50.36,4443,10.64.105.177,2763,90008949,4890,2017-11-30,development2,4,1483,0,0,0
2017-11-30 14:10:38,2017-11-30 14:10:48,ftp,10.50.50.36,21,10.64.105.212,3100,588,4745,2017-11-30,development2,4,1189,0,0,0
2017-11-30 14:28:20,2017-11-30 14:28:46,http,10.50.50.36,56800,10.64.105.58,3623,2398,686432,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:28:31,2017-11-30 14:28:33,http,10.50.50.36,56800,10.64.105.58,3625,64,267543,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:28:36,2017-11-30 14:29:31,http,10.50.50.36,56800,10.64.105.58,3661,0,1158190,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:28:44,2017-11-30 14:28:45,http,10.50.50.36,56800,10.64.105.58,3626,780,650768,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:29:47,2017-11-30 14:30:33,http,10.50.50.36,56800,10.64.105.58,3640,12698,1424894,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:42:19,2017-11-30 14:42:29,ftp,10.50.50.36,21,10.64.105.172,2379,4194,8341,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:52:20,2017-11-30 14:52:30,sftp,10.50.50.36,22,10.64.105.129,3170,180007530,399,2017-11-30,development2,3,1207,0,0,0
2017-11-30 14:52:40,2017-11-30 14:52:50,sftp,10.50.50.36,22,10.64.105.129,3170,8617,90004672,2017-11-30,development2,3,1207,0,0,0
2017-11-30 14:52:50,2017-11-30 14:53:00,sftp,10.50.50.36,22,10.64.105.129,3170,150003735,5252,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:00:17,2017-11-30 15:00:59,http,10.50.50.36,80,10.64.105.63,4006,538,1140424,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:00:46,2017-11-30 15:01:06,http,10.50.50.36,80,10.64.105.63,4065,35881,4050,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:05,2017-11-30 15:01:08,http,10.50.50.36,80,10.64.105.63,4028,10178,1151294,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:06,2017-11-30 15:01:09,http,10.50.50.36,80,10.64.105.63,4038,44723,2962382,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:07,2017-11-30 15:01:48,http,10.50.50.36,80,10.64.105.63,4073,12485,957092,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:01:23,2017-11-30 15:01:58,http,10.50.50.36,80,10.64.105.63,4096,14250,1054,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:03:34,2017-11-30 15:03:45,http,10.50.50.36,80,10.64.105.63,4071,4823,3184333,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:18:49,2017-11-30 15:18:59,tds,10.50.50.36,54238,10.64.105.58,2738,3974,768,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:31:47,2017-11-30 15:31:57,mongodb,10.50.50.36,8005,10.64.105.129,3170,5584,180003419,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:31:47,2017-11-30 15:31:57,mongodb,10.50.50.36,8005,10.64.105.129,3170,3560,3266,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:31:57,2017-11-30 15:32:07,mongodb,10.50.50.36,8005,10.64.105.129,3170,5355,90006529,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:32:07,2017-11-30 15:32:17,mongodb,10.50.50.36,8005,10.64.105.129,3170,90001358,9017,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:02:19,2017-11-30 16:02:29,tds,10.50.50.36,54238,10.64.105.16,3095,8857,180005314,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:02:19,2017-11-30 16:02:29,tds,10.50.50.36,54238,10.64.105.16,3095,4319,8797,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:02:29,2017-11-30 16:02:39,tds,10.50.50.36,54238,10.64.105.16,3095,5216,90004720,2017-11-30,development2,4,1440,0,0,0
2017-11-30 16:22:46,2017-11-30 16:23:43,http,10.50.50.36,55600,10.64.105.121,2832,3146,3423746,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:23:17,2017-11-30 16:24:10,http,10.50.50.36,55600,10.64.105.121,2906,11317,112094,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:23:40,2017-11-30 16:24:12,http,10.50.50.36,55600,10.64.105.121,2851,54,1155352,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:23:44,2017-11-30 16:24:10,http,10.50.50.36,55600,10.64.105.121,2836,3384,74117,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:24:01,2017-11-30 16:24:30,http,10.50.50.36,55600,10.64.105.121,2874,10919,125440,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:25:45,2017-11-30 16:26:27,http,10.50.50.36,55600,10.64.105.121,2910,4989,1295056,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:25:53,2017-11-30 16:26:03,mysql,10.50.50.36,4443,10.64.105.172,2379,2420,3199,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:25:53,2017-11-30 16:26:03,mysql,10.50.50.36,4443,10.64.105.172,2379,5751,30006970,2017-11-30,development1,4,1461,0,0,0
2017-11-30 16:40:34,2017-11-30 16:41:31,http,10.50.50.36,59400,10.64.105.124,4169,17151,560460,2017-11-30,development2,4,1399,0,0,0
2017-11-30 16:41:29,2017-11-30 16:41:32,http,10.50.50.36,59400,10.64.105.124,4182,1605,404917,2017-11-30,development2,4,1399,0,0,0
2017-11-30 16:41:32,2017-11-30 16:42:31,http,10.50.50.36,59400,10.64.105.124,4178,10316,3839873,2017-11-30,development2,4,1399,0,0,0
2017-11-30 16:41:34,2017-11-30 16:42:20,http,10.50.50.36,59400,10.64.105.124,4229,27608,176327,2017-11-30,development2,4,1399,0,0,0
2017-11-30 16:42:45,2017-11-30 16:43:18,http,10.50.50.36,59400,10.64.105.124,4212,12499,47532,2017-11-30,development2,4,1399,0,0,0
2017-11-30 16:43:13,2017-11-30 16:44:09,http,10.50.50.36,59400,10.64.105.124,4205,6984,1014393,2017-11-30,development2,4,1399,0,0,0
2017-11-30 16:44:32,2017-11-30 16:45:06,http,10.50.50.36,59400,10.64.105.124,4244,18,64499,2017-11-30,development2,4,1399,0,0,0
2017-11-30 16:45:00,2017-11-30 16:45:59,http,10.50.50.36,55600,10.64.105.121,3054,1940,3764382,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:45:08,2017-11-30 16:45:41,http,10.50.50.36,55600,10.64.105.121,3079,5664,5183493,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:45:48,2017-11-30 16:46:16,http,10.50.50.36,55600,10.64.105.121,3072,7309,27130,2017-11-30,development2,3,1209,0,0,0
2017-11-30 16:58:18,2017-11-30 16:58:44,http,10.50.50.36,60700,10.64.105.17,3291,4747,25945,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:02:33,2017-11-30 17:02:45,http,10.50.50.36,60700,10.64.105.17,3724,1690,4421667,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:02:53,2017-11-30 17:03:44,http,10.50.50.36,60700,10.64.105.17,3764,73171,725247,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:03:12,2017-11-30 17:03:17,http,10.50.50.36,80,10.64.105.63,4820,1900,699658,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:03:24,2017-11-30 17:03:26,http,10.50.50.36,80,10.64.105.63,4845,4440,3539,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:04:46,2017-11-30 17:05:18,http,10.50.50.36,80,10.64.105.63,4891,2263,609875,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:05:08,2017-11-30 17:05:29,http,10.50.50.36,80,10.64.105.63,4888,4080,5346800,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:05:47,2017-11-30 17:06:26,http,10.50.50.36,80,10.64.105.63,4900,4319,65048,2017-11-30,development1,3,1211,0,0,0
2017-11-30 17:19:29,2017-11-30 17:19:39,tds,10.50.50.36,54238,10.64.105.75,2723,150006648,3876,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:19:29,2017-11-30 17:19:39,tds,10.50.50.36,54238,10.64.105.75,2723,2339,1464,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:19:59,2017-11-30 17:20:09,tds,10.50.50.36,54238,10.64.105.75,2723,240006500,1849,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:25:41,2017-11-30 17:26:13,http,10.50.50.36,60700,10.64.105.17,3079,9646,756383,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:26:23,2017-11-30 17:26:43,http,10.50.50.36,60700,10.64.105.17,3084,39078,3450000,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:26:50,2017-11-30 17:27:14,http,10.50.50.36,60700,10.64.105.17,3091,24943,6207,2017-11-30,development2,4,1474,0,0,0
2017-11-30 17:29:27,2017-11-30 17:29:37,sftp,10.50.50.36,22,10.64.105.68,2040,3564,108,2017-11-30,development2,3,1098,0,0,0
2017-11-30 17:58:50,2017-11-30 17:59:00,sftp,10.50.50.36,22,10.64.105.107,2528,120008285,4003,2017-11-30,development2,4,1145,0,0,0
2017-11-30 18:12:07,2017-11-30 18:12:17,ssh,10.50.50.36,22,10.64.105.172,2379,4378,5112,2017-11-30,development1,4,1461,0,0,0
2017-11-30 18:24:17,2017-11-30 18:24:27,mongodb,10.50.50.36,8005,10.64.105.67,3292,466,6995,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:25:44,2017-11-30 18:25:46,http,10.50.50.36,56800,10.64.105.58,2886,1005,4423440,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:02,2017-11-30 18:26:54,http,10.50.50.36,56800,10.64.105.58,2927,27424,246263,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:20,2017-11-30 18:27:17,http,10.50.50.36,56800,10.64.105.58,2994,66003,1246702,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:27,2017-11-30 18:26:54,http,10.50.50.36,56800,10.64.105.58,2910,1976,14161,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:29,2017-11-30 18:27:12,http,10.50.50.36,56800,10.64.105.58,2914,17733,3453551,2017-11-30,development2,4,1457,0,0,0
