stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:02:26,2017-11-20 11:03:02,http,10.50.50.36,80,10.64.105.154,1986,39435,40594,2017-11-20,development1,4,1313,0,0,0
2017-11-20 11:02:57,2017-11-20 11:03:49,http,10.50.50.36,80,10.64.105.154,1969,4910,4575575,2017-11-20,development1,4,1313,0,0,0
2017-11-20 11:03:04,2017-11-20 11:03:14,tds,10.50.50.36,54238,10.64.105.119,1717,38,1294,2017-11-20,development2,4,1156,0,0,0
2017-11-20 11:03:25,2017-11-20 11:03:29,http,10.50.50.36,80,10.64.105.154,2023,103,103850,2017-11-20,development1,4,1313,0,0,0
2017-11-20 11:05:08,2017-11-20 11:06:04,http,10.50.50.36,80,10.64.105.154,2027,19798,5590594,2017-11-20,development1,4,1313,0,0,0
2017-11-20 11:05:10,2017-11-20 11:05:37,http,10.50.50.36,80,10.64.105.154,2062,41903,2471979,2017-11-20,development1,4,1313,0,0,0
2017-11-20 11:06:35,2017-11-20 11:06:45,postgresql,10.50.50.36,5432,10.64.105.16,1775,362,4920,2017-11-20,development2,4,1440,0,0,0
2017-11-20 11:07:48,2017-11-20 11:08:11,http,10.50.50.36,56800,10.64.105.58,2529,14919,4770841,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:08:12,2017-11-20 11:09:07,http,10.50.50.36,56800,10.64.105.58,2575,13034,1654314,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:08:12,2017-11-20 11:08:20,http,10.50.50.36,56800,10.64.105.58,2556,3297,585846,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:08:49,2017-11-20 11:08:53,http,10.50.50.36,56800,10.64.105.58,2614,15866,3036735,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:09:09,2017-11-20 11:10:07,http,10.50.50.36,56800,10.64.105.58,2559,23264,347304,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:10:16,2017-11-20 11:10:46,http,10.50.50.36,56800,10.64.105.58,2623,10884,3918748,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:11:20,2017-11-20 11:12:12,http,10.50.50.36,56800,10.64.105.58,2582,5111,2276238,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:12:13,2017-11-20 11:12:44,http,10.50.50.36,56800,10.64.105.58,2656,39321,1375838,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:15:28,2017-11-20 11:15:51,http,10.50.50.36,56800,10.64.105.58,2664,0,6733490,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:19:56,2017-11-20 11:20:55,http,10.50.50.36,56500,10.64.105.75,2749,18904,4468,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:20:21,2017-11-20 11:20:57,http,10.50.50.36,56500,10.64.105.75,2752,7222,1343401,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:20:58,2017-11-20 11:21:24,http,10.50.50.36,56500,10.64.105.75,2782,625,17305,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:21:29,2017-11-20 11:21:45,http,10.50.50.36,56500,10.64.105.75,2754,7994,1998435,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:32:21,2017-11-20 11:33:16,http,10.50.50.36,80,10.64.105.154,1864,62,325808,2017-11-20,development1,4,1313,0,0,0
2017-11-20 11:38:46,2017-11-20 11:38:56,sftp,10.50.50.36,22,10.64.106.46,1699,4401,7102,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:38:56,2017-11-20 11:39:06,sftp,10.50.50.36,22,10.64.106.46,1699,9163,120000610,2017-11-20,development2,4,1458,0,0,0
2017-11-20 11:42:41,2017-11-20 11:42:51,mysql,10.50.50.36,4443,10.64.105.7,2396,502,6520,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:41,2017-11-20 11:42:51,mysql,10.50.50.36,4443,10.64.105.7,2396,9267,180001862,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:42:51,2017-11-20 11:43:01,mysql,10.50.50.36,4443,10.64.105.7,2396,7476,90008994,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:45:40,2017-11-20 11:45:50,mongodb,10.50.50.36,8005,10.64.105.135,1831,104,9727,2017-11-20,development2,4,1420,0,0,0
2017-11-20 11:45:50,2017-11-20 11:46:00,mongodb,10.50.50.36,8005,10.64.105.135,1831,639,60006316,2017-11-20,development2,4,1420,0,0,0
2017-11-20 11:46:28,2017-11-20 11:46:38,postgresql,10.50.50.36,5432,10.64.105.58,2446,90006360,8632,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:46:28,2017-11-20 11:46:38,postgresql,10.50.50.36,5432,10.64.105.58,2446,3007,9315,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:46:38,2017-11-20 11:46:48,postgresql,10.50.50.36,5432,10.64.105.58,2446,240001288,5734,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:51:04,2017-11-20 11:51:33,http,10.50.50.36,56500,10.64.105.75,2435,1388,511981,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:08,2017-11-20 11:51:47,http,10.50.50.36,56800,10.64.105.58,2825,11862,24120,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:51:10,2017-11-20 11:51:44,http,10.50.50.36,56800,10.64.105.58,2831,761,345113,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:51:19,2017-11-20 11:51:31,http,10.50.50.36,56500,10.64.105.75,2555,2954,336748,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:36,2017-11-20 11:52:35,http,10.50.50.36,56500,10.64.105.75,2550,709,1983929,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:38,2017-11-20 11:51:45,http,10.50.50.36,56500,10.64.105.75,2571,13124,5654702,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:58,2017-11-20 11:52:01,http,10.50.50.36,56500,10.64.105.75,2449,29530,121452,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:52:01,2017-11-20 11:52:08,http,10.50.50.36,56800,10.64.105.58,2709,14570,798744,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:52:37,2017-11-20 11:53:12,http,10.50.50.36,56800,10.64.105.58,2712,997,871651,2017-11-20,development2,4,1457,0,0,0
2017-11-20 11:52:47,2017-11-20 11:52:54,http,10.50.50.36,56500,10.64.105.75,2573,98,68688,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:52:56,2017-11-20 11:53:07,http,10.50.50.36,56500,10.64.105.75,2481,2394,272974,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:53:41,2017-11-20 11:53:46,http,10.50.50.36,56500,10.64.105.75,2515,1699,577163,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:57:10,2017-11-20 11:57:20,ssh,10.50.50.36,22,10.64.105.55,2735,30001640,2285,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:57:10,2017-11-20 11:57:20,ssh,10.50.50.36,22,10.64.105.55,2735,4275,3192,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:57:40,2017-11-20 11:57:50,ssh,10.50.50.36,22,10.64.105.55,2735,30009601,1799,2017-11-20,development1,4,1500,0,0,0
2017-11-20 11:57:59,2017-11-20 11:58:54,http,10.50.50.36,56500,10.64.105.75,2609,124,831157,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:58:19,2017-11-20 11:59:06,http,10.50.50.36,56500,10.64.105.75,2597,2456,2407967,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:59:55,2017-11-20 12:00:05,postgresql,10.50.50.36,5432,10.64.105.63,2407,778,618,2017-11-20,development1,3,1211,0,0,0
2017-11-20 11:59:55,2017-11-20 12:00:05,postgresql,10.50.50.36,5432,10.64.105.63,2407,30009889,2516,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:00:05,2017-11-20 12:00:15,postgresql,10.50.50.36,5432,10.64.105.63,2407,2325,210006699,2017-11-20,development1,3,1211,0,0,0
2017-11-20 12:01:17,2017-11-20 12:01:57,http,10.50.50.36,58100,10.64.105.149,2226,761,444609,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:01:37,2017-11-20 12:02:02,http,10.50.50.36,58100,10.64.105.149,2246,4649,73417,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:02:15,2017-11-20 12:02:27,http,10.50.50.36,58100,10.64.105.149,2313,27157,650553,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:02:21,2017-11-20 12:02:43,http,10.50.50.36,58100,10.64.105.149,2268,19395,4290985,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:03:47,2017-11-20 12:04:02,http,10.50.50.36,58100,10.64.105.149,2305,8411,813173,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:03:51,2017-11-20 12:04:49,http,10.50.50.36,58100,10.64.105.149,2296,414,110336,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:23:53,2017-11-20 12:24:41,http,10.50.50.36,58100,10.64.105.149,2716,6359,954771,2017-11-20,development2,4,1306,0,0,0
2017-11-20 12:42:58,2017-11-20 12:43:53,http,10.50.50.36,80,10.64.105.154,2138,1505,522,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:42:59,2017-11-20 12:43:53,http,10.50.50.36,80,10.64.105.154,2156,606,498026,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:43:22,2017-11-20 12:43:57,http,10.50.50.36,80,10.64.105.154,2144,51395,109245,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:43:42,2017-11-20 12:44:00,http,10.50.50.36,80,10.64.105.154,2148,12261,401103,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:43:48,2017-11-20 12:44:13,http,10.50.50.36,80,10.64.105.154,2203,1233,13538,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:43:57,2017-11-20 12:44:02,http,10.50.50.36,55600,10.64.105.121,2286,59884,77897,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:43:59,2017-11-20 12:44:19,http,10.50.50.36,55600,10.64.105.121,2297,50468,72470,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:44:17,2017-11-20 12:44:19,http,10.50.50.36,80,10.64.105.154,2163,2068,229582,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:44:25,2017-11-20 12:45:13,http,10.50.50.36,55600,10.64.105.121,2417,1195,1245830,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:44:35,2017-11-20 12:44:49,http,10.50.50.36,55600,10.64.105.121,2338,22457,786303,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:44:42,2017-11-20 12:45:06,http,10.50.50.36,80,10.64.105.154,2218,5671,191273,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:46:17,2017-11-20 12:47:00,http,10.50.50.36,55600,10.64.105.121,2399,11913,1566630,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:46:21,2017-11-20 12:46:31,http,10.50.50.36,80,10.64.105.154,2179,13712,993698,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:46:24,2017-11-20 12:46:47,http,10.50.50.36,55600,10.64.105.121,2430,179,573705,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:46:26,2017-11-20 12:47:00,http,10.50.50.36,55600,10.64.105.121,2354,10714,259308,2017-11-20,development2,3,1209,0,0,0
2017-11-20 12:48:04,2017-11-20 12:48:05,http,10.50.50.36,80,10.64.105.154,2221,58,9569,2017-11-20,development1,4,1313,0,0,0
2017-11-20 12:48:46,2017-11-20 12:49:34,http,10.50.50.36,55600,10.64.105.121,2440,19765,298177,2017-11-20,development2,3,1209,0,0,0
2017-11-20 13:10:55,2017-11-20 13:11:52,http,10.50.50.36,56500,10.64.105.75,3148,109,579159,2017-11-20,development2,4,1359,0,0,0
2017-11-20 13:11:15,2017-11-20 13:12:09,http,10.50.50.36,56500,10.64.105.75,3154,5584,787719,2017-11-20,development2,4,1359,0,0,0
2017-11-20 13:11:41,2017-11-20 13:12:01,http,10.50.50.36,56500,10.64.105.75,3157,12875,2635,2017-11-20,development2,4,1359,0,0,0
2017-11-20 13:20:24,2017-11-20 13:20:30,http,10.50.50.36,56800,10.64.105.58,3098,468,9121177,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:20:48,2017-11-20 13:21:02,http,10.50.50.36,56800,10.64.105.58,3107,53146,1756573,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:21:06,2017-11-20 13:21:42,http,10.50.50.36,56800,10.64.105.58,3134,42581,6189863,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:21:22,2017-11-20 13:21:56,http,10.50.50.36,56800,10.64.105.58,3105,7140,1500342,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:21:49,2017-11-20 13:22:29,http,10.50.50.36,56800,10.64.105.58,3164,15174,3330570,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:21:58,2017-11-20 13:22:21,http,10.50.50.36,56800,10.64.105.58,3131,22432,1880479,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:22:20,2017-11-20 13:22:57,http,10.50.50.36,56800,10.64.105.58,3152,52497,11617,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:22:44,2017-11-20 13:22:59,http,10.50.50.36,56800,10.64.105.58,3145,14308,690470,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:22:57,2017-11-20 13:23:52,http,10.50.50.36,56800,10.64.105.58,3126,2012,1484679,2017-11-20,development2,4,1457,0,0,0
2017-11-20 13:27:54,2017-11-20 13:28:34,http,10.50.50.36,56800,10.64.105.58,3166,19793,233160,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:00:45,2017-11-20 14:01:33,http,10.50.50.36,58100,10.64.105.149,3029,68706,6235917,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:01:08,2017-11-20 14:01:12,http,10.50.50.36,58100,10.64.105.149,3047,3835,153295,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:01:20,2017-11-20 14:01:22,http,10.50.50.36,58100,10.64.105.149,3072,47010,4289542,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:01:38,2017-11-20 14:02:26,http,10.50.50.36,58100,10.64.105.149,3036,11018,1020507,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:02:58,2017-11-20 14:03:56,http,10.50.50.36,58100,10.64.105.149,3093,32457,2272484,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:03:49,2017-11-20 14:04:20,http,10.50.50.36,58100,10.64.105.149,3112,38535,12610,2017-11-20,development2,4,1306,0,0,0
2017-11-20 14:45:45,2017-11-20 14:45:57,http,10.50.50.36,80,10.64.105.154,2438,36401,656202,2017-11-20,development1,4,1313,0,0,0
2017-11-20 14:50:13,2017-11-20 14:50:31,http,10.50.50.36,55500,10.64.105.68,4000,58690,3020377,2017-11-20,development2,3,1098,0,0,0
2017-11-20 14:50:24,2017-11-20 14:50:27,http,10.50.50.36,55500,10.64.105.68,4003,1628,2170,2017-11-20,development2,3,1098,0,0,0
2017-11-20 15:27:18,2017-11-20 15:27:28,postgresql,10.50.50.36,5432,10.64.105.219,2608,4217,157,2017-11-20,development1,4,1376,0,0,0
2017-11-20 15:27:55,2017-11-20 15:28:05,mysql,10.50.50.36,4443,10.64.105.219,2608,2471,9597,2017-11-20,development1,4,1376,0,0,0
2017-11-20 15:35:24,2017-11-20 15:35:34,mongodb,10.50.50.36,8005,10.64.105.224,3187,6046,30006864,2017-11-20,development1,4,1410,0,0,0
2017-11-20 15:35:24,2017-11-20 15:35:34,mongodb,10.50.50.36,8005,10.64.105.224,3187,202,6895,2017-11-20,development1,4,1410,0,0,0
2017-11-20 16:00:44,2017-11-20 16:00:54,postgresql,10.50.50.36,5432,10.64.106.46,2102,3877,7144,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:00:44,2017-11-20 16:00:54,postgresql,10.50.50.36,5432,10.64.106.46,2102,7350,210005352,2017-11-20,development2,4,1458,0,0,0
2017-11-20 16:01:05,2017-11-20 16:01:15,postgresql,10.50.50.36,5432,10.64.105.129,2486,210007926,6699,2017-11-20,development2,3,1207,0,0,0
2017-11-20 16:26:53,2017-11-20 16:27:31,http,10.50.50.36,55500,10.64.105.68,2858,13130,80540,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:27:41,2017-11-20 16:27:51,http,10.50.50.36,55500,10.64.105.68,2861,740,1631553,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:27:55,2017-11-20 16:28:05,http,10.50.50.36,55500,10.64.105.68,2871,224,1262111,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:28:00,2017-11-20 16:28:55,http,10.50.50.36,55500,10.64.105.68,2912,2053,229356,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:28:47,2017-11-20 16:28:54,http,10.50.50.36,55500,10.64.105.68,2863,16622,78759,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:30:18,2017-11-20 16:30:33,http,10.50.50.36,55500,10.64.105.68,2925,17301,206219,2017-11-20,development2,3,1098,0,0,0
2017-11-20 16:36:02,2017-11-20 16:36:12,postgresql,10.50.50.36,5432,10.64.105.179,2411,157,240009021,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:36:02,2017-11-20 16:36:12,postgresql,10.50.50.36,5432,10.64.105.179,2411,1438,7458,2017-11-20,development1,4,1394,0,0,0
2017-11-20 16:36:22,2017-11-20 16:36:32,postgresql,10.50.50.36,5432,10.64.105.179,2411,9400,60002154,2017-11-20,development1,4,1394,0,0,0
2017-11-20 17:16:47,2017-11-20 17:16:57,tds,10.50.50.36,54238,10.64.105.212,2090,9303,90008277,2017-11-20,development2,4,1189,0,0,0
2017-11-20 17:16:57,2017-11-20 17:17:07,tds,10.50.50.36,54238,10.64.105.212,2090,30006220,5968,2017-11-20,development2,4,1189,0,0,0
2017-11-20 17:17:17,2017-11-20 17:17:27,tds,10.50.50.36,54238,10.64.105.212,2090,210008809,8363,2017-11-20,development2,4,1189,0,0,0
2017-11-20 17:25:55,2017-11-20 17:26:05,tds,10.50.50.36,54238,10.64.105.16,2511,3396,8244,2017-11-20,development2,4,1440,0,0,0
2017-11-20 17:27:31,2017-11-20 17:27:47,http,10.50.50.36,80,10.64.105.154,2409,22023,606097,2017-11-20,development1,4,1313,0,0,0
2017-11-20 17:28:25,2017-11-20 17:29:16,http,10.50.50.36,80,10.64.105.154,2410,1441,2638487,2017-11-20,development1,4,1313,0,0,0
2017-11-20 17:30:49,2017-11-20 17:31:08,http,10.50.50.36,56800,10.64.105.58,3261,327,9174,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:31:00,2017-11-20 17:31:55,http,10.50.50.36,56800,10.64.105.58,3282,27852,159919,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:32:20,2017-11-20 17:33:04,http,10.50.50.36,56800,10.64.105.58,3300,6812,351547,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:32:31,2017-11-20 17:33:09,http,10.50.50.36,56800,10.64.105.58,3315,22552,98159,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:32:51,2017-11-20 17:33:25,http,10.50.50.36,56800,10.64.105.58,3341,1693,164370,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:35:27,2017-11-20 17:35:57,http,10.50.50.36,56800,10.64.105.58,3351,2449,5332425,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:46:55,2017-11-20 17:47:05,tds,10.50.50.36,54238,10.64.105.129,2486,3052,3270,2017-11-20,development2,3,1207,0,0,0
2017-11-20 17:52:18,2017-11-20 17:52:28,sftp,10.50.50.36,22,10.64.105.188,2856,3325,9668,2017-11-20,development2,4,1234,0,0,0
2017-11-20 18:10:17,2017-11-20 18:10:27,sftp,10.50.50.36,22,10.64.105.212,2090,4429,1640,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:10:24,2017-11-20 18:11:23,http,10.50.50.36,56500,10.64.105.75,3465,21809,152736,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:10:37,2017-11-20 18:10:42,http,10.50.50.36,56500,10.64.105.75,3567,12946,30039,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:11:00,2017-11-20 18:11:47,http,10.50.50.36,56500,10.64.105.75,3530,9148,37078,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:11:20,2017-11-20 18:12:13,http,10.50.50.36,56500,10.64.105.75,3509,978,2136280,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:11:53,2017-11-20 18:12:51,http,10.50.50.36,56500,10.64.105.75,3529,66,1487896,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:13:40,2017-11-20 18:14:20,http,10.50.50.36,56500,10.64.105.75,3542,41263,300207,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:14:10,2017-11-20 18:14:45,http,10.50.50.36,56500,10.64.105.75,3531,317,6083735,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:15:25,2017-11-20 18:16:17,http,10.50.50.36,56500,10.64.105.75,3569,65,154181,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:15:45,2017-11-20 18:16:13,http,10.50.50.36,56500,10.64.105.75,3566,18422,2164988,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:17:14,2017-11-20 18:17:37,http,10.50.50.36,55500,10.64.105.68,2493,1216,6176440,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:17:27,2017-11-20 18:17:29,http,10.50.50.36,55500,10.64.105.68,2497,11922,1221834,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:17:30,2017-11-20 18:18:24,http,10.50.50.36,55500,10.64.105.68,2494,682,4996,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:25,2017-11-20 18:18:27,http,10.50.50.36,55500,10.64.105.68,2589,629,112115,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:34,2017-11-20 18:19:10,http,10.50.50.36,55500,10.64.105.68,2629,2444,243171,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:38,2017-11-20 18:19:09,http,10.50.50.36,55500,10.64.105.68,2538,2169,517257,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:41,2017-11-20 18:19:38,http,10.50.50.36,55500,10.64.105.68,2499,587,824452,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:18:57,2017-11-20 18:19:36,http,10.50.50.36,55500,10.64.105.68,2681,28175,1897802,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:19:13,2017-11-20 18:19:52,http,10.50.50.36,55500,10.64.105.68,2667,25443,382039,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:19:22,2017-11-20 18:19:51,http,10.50.50.36,55500,10.64.105.68,2659,515,390631,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:19:29,2017-11-20 18:20:12,http,10.50.50.36,55500,10.64.105.68,2647,5537,113398,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:20:35,2017-11-20 18:20:48,http,10.50.50.36,55500,10.64.105.68,2552,4702,2288216,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:20:40,2017-11-20 18:20:50,mongodb,10.50.50.36,8005,10.64.105.228,3093,2583,3624,2017-11-20,development1,4,1268,0,0,0
2017-11-20 18:21:29,2017-11-20 18:21:48,http,10.50.50.36,55500,10.64.105.68,2739,23698,1072642,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:21:45,2017-11-20 18:22:32,http,10.50.50.36,55500,10.64.105.68,2550,577,842519,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:22:54,2017-11-20 18:23:37,http,10.50.50.36,55500,10.64.105.68,2751,417,6537665,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:23:30,2017-11-20 18:24:26,http,10.50.50.36,55500,10.64.105.68,2698,29390,929236,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:24:27,2017-11-20 18:24:40,http,10.50.50.36,55500,10.64.105.68,2749,50513,260,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:45:44,2017-11-20 18:46:27,http,10.50.50.36,55500,10.64.105.68,3532,46673,605649,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:45:57,2017-11-20 18:45:58,http,10.50.50.36,55500,10.64.105.68,3547,0,367608,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:46:23,2017-11-20 18:47:10,http,10.50.50.36,55500,10.64.105.68,3558,20098,337775,2017-11-20,development2,3,1098,0,0,0
2017-11-20 18:47:52,2017-11-20 18:48:17,http,10.50.50.36,55500,10.64.105.68,3562,58804,93002,2017-11-20,development2,3,1098,0,0,0
