stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:12:06,2017-11-13 10:12:10,http,10.50.50.36,80,10.64.105.179,2299,10575,14245,2017-11-13,development1,4,1394,0,0,0
2017-11-13 10:16:29,2017-11-13 10:16:33,http,10.50.50.36,80,10.64.105.179,2284,1129,7729,2017-11-13,development1,4,1394,0,0,0
2017-11-13 11:00:12,2017-11-13 11:01:09,http,10.50.50.36,59100,10.64.105.16,2466,9108,32100,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:00:13,2017-11-13 11:00:40,http,10.50.50.36,59100,10.64.105.16,2488,248,7459497,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:00:32,2017-11-13 11:01:22,http,10.50.50.36,59100,10.64.105.16,2467,36430,15997,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:00:34,2017-11-13 11:01:21,http,10.50.50.36,59100,10.64.105.16,2470,1,1013035,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:00:41,2017-11-13 11:00:51,mysql,10.50.50.36,4443,10.64.105.224,1818,1526,270,2017-11-13,development1,4,1410,0,0,0
2017-11-13 11:00:41,2017-11-13 11:00:51,mysql,10.50.50.36,4443,10.64.105.224,1818,210004196,407,2017-11-13,development1,4,1410,0,0,0
2017-11-13 11:01:35,2017-11-13 11:02:26,http,10.50.50.36,59100,10.64.105.16,2495,1039,137901,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:01:56,2017-11-13 11:02:17,http,10.50.50.36,59100,10.64.105.16,2478,104,3019005,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:02:28,2017-11-13 11:03:11,http,10.50.50.36,60700,10.64.105.17,2716,25643,2200736,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:03:11,2017-11-13 11:03:45,http,10.50.50.36,60700,10.64.105.17,2721,30241,4892555,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:03:28,2017-11-13 11:04:16,http,10.50.50.36,60700,10.64.105.17,2768,531,7326,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:03:33,2017-11-13 11:03:55,http,10.50.50.36,60700,10.64.105.17,2740,249,169785,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:03:39,2017-11-13 11:04:30,http,10.50.50.36,59100,10.64.105.16,2500,55196,17811,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:03:44,2017-11-13 11:04:16,http,10.50.50.36,60700,10.64.105.17,3299,207,4427224,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:03:52,2017-11-13 11:03:56,http,10.50.50.36,59100,10.64.105.16,2489,38528,1476318,2017-11-13,development2,4,1440,0,0,0
2017-11-13 11:04:42,2017-11-13 11:05:12,http,10.50.50.36,60600,10.64.105.48,3034,98,124489,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:05:40,2017-11-13 11:05:43,http,10.50.50.36,60600,10.64.105.48,3039,924,154067,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:06:13,2017-11-13 11:06:49,http,10.50.50.36,60600,10.64.105.48,3047,18461,5074656,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:06:16,2017-11-13 11:07:09,http,10.50.50.36,60700,10.64.105.17,2787,3,382576,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:06:26,2017-11-13 11:06:47,http,10.50.50.36,60600,10.64.105.48,3062,14911,6421448,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:06:38,2017-11-13 11:06:45,http,10.50.50.36,60600,10.64.105.48,3051,24781,1812971,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:06:54,2017-11-13 11:07:43,http,10.50.50.36,59200,10.64.105.188,2467,10196,1306109,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:07:07,2017-11-13 11:07:56,http,10.50.50.36,59200,10.64.105.188,2548,1051,739624,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:07:38,2017-11-13 11:07:57,http,10.50.50.36,59200,10.64.105.188,2484,63382,3187407,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:07:54,2017-11-13 11:08:21,http,10.50.50.36,59200,10.64.105.188,2528,51080,2309203,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:08:12,2017-11-13 11:08:16,http,10.50.50.36,60600,10.64.105.48,3086,12795,1818,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:08:56,2017-11-13 11:09:32,http,10.50.50.36,59200,10.64.105.188,2616,480,1539872,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:09:04,2017-11-13 11:09:35,http,10.50.50.36,59200,10.64.105.188,2537,14821,1051555,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:09:34,2017-11-13 11:09:36,http,10.50.50.36,59200,10.64.105.188,2574,2346,415236,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:12:45,2017-11-13 11:13:22,http,10.50.50.36,80,10.64.105.179,2680,5291,656952,2017-11-13,development1,4,1394,0,0,0
2017-11-13 11:20:26,2017-11-13 11:21:21,http,10.50.50.36,56800,10.64.105.58,1820,58,23369,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:20:27,2017-11-13 11:20:42,http,10.50.50.36,56800,10.64.105.58,1838,10040,67238,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:20:47,2017-11-13 11:21:14,http,10.50.50.36,56800,10.64.105.58,1827,346,110879,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:21:15,2017-11-13 11:22:00,http,10.50.50.36,56800,10.64.105.58,1842,4274,92676,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:26:47,2017-11-13 11:27:36,http,10.50.50.36,59200,10.64.105.188,2767,662,451787,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:27:35,2017-11-13 11:27:48,http,10.50.50.36,59200,10.64.105.188,2782,21314,54806,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:28:01,2017-11-13 11:28:48,http,10.50.50.36,59200,10.64.105.188,2794,46,3487132,2017-11-13,development2,4,1234,0,0,0
2017-11-13 11:29:10,2017-11-13 11:29:37,http,10.50.50.36,57300,10.64.105.177,2275,68028,1785649,2017-11-13,development2,4,1483,0,0,0
2017-11-13 11:29:30,2017-11-13 11:29:53,http,10.50.50.36,60700,10.64.105.17,3031,26768,4885208,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:35:04,2017-11-13 11:35:37,http,10.50.50.36,58300,10.64.105.119,1946,345,6200283,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:12,2017-11-13 11:35:35,http,10.50.50.36,58300,10.64.105.119,1951,5779,86132,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:31,2017-11-13 11:36:20,http,10.50.50.36,58300,10.64.105.119,2032,43000,399043,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:34,2017-11-13 11:35:47,http,10.50.50.36,58300,10.64.105.119,2114,45725,3376938,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:36,2017-11-13 11:36:15,http,10.50.50.36,58300,10.64.105.119,1971,1633,1667136,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:41,2017-11-13 11:36:10,http,10.50.50.36,58300,10.64.105.119,1958,25191,643462,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:44,2017-11-13 11:36:06,http,10.50.50.36,58300,10.64.105.119,2006,258,2121039,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:58,2017-11-13 11:36:44,http,10.50.50.36,58300,10.64.105.119,1992,27858,5796629,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:35:59,2017-11-13 11:36:04,http,10.50.50.36,58300,10.64.105.119,2060,188,1135503,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:36:08,2017-11-13 11:37:01,http,10.50.50.36,58300,10.64.105.119,2067,20363,10054,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:36:51,2017-11-13 11:37:15,http,10.50.50.36,58300,10.64.105.119,2069,10944,2036304,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:36:56,2017-11-13 11:37:27,http,10.50.50.36,58300,10.64.105.119,2007,11247,1836192,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:38:31,2017-11-13 11:39:18,http,10.50.50.36,58300,10.64.105.119,2112,8611,5012644,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:38:32,2017-11-13 11:39:08,http,10.50.50.36,58300,10.64.105.119,2074,8553,127665,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:40:11,2017-11-13 11:40:24,http,10.50.50.36,58300,10.64.105.119,2080,13132,161316,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:40:44,2017-11-13 11:41:21,http,10.50.50.36,58300,10.64.105.119,2086,60519,191019,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:41:21,2017-11-13 11:41:45,http,10.50.50.36,58300,10.64.105.119,2017,34154,117954,2017-11-13,development2,4,1156,0,0,0
2017-11-13 11:50:24,2017-11-13 11:50:59,http,10.50.50.36,60700,10.64.105.17,3059,5318,1873883,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:50:58,2017-11-13 11:51:38,http,10.50.50.36,60700,10.64.105.17,3070,14960,377762,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:51:12,2017-11-13 11:52:04,http,10.50.50.36,60700,10.64.105.17,3064,4985,76829,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:00:54,2017-11-13 12:00:59,http,10.50.50.36,58300,10.64.105.119,2127,11397,1861479,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:01:27,2017-11-13 12:01:55,http,10.50.50.36,58300,10.64.105.119,2131,7179,85908,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:01:57,2017-11-13 12:02:08,http,10.50.50.36,58300,10.64.105.119,2147,44321,2294041,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:02:27,2017-11-13 12:02:55,http,10.50.50.36,58300,10.64.105.119,2139,2124,1297470,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:06:25,2017-11-13 12:06:35,mysql,10.50.50.36,4443,10.64.106.46,2298,871,3595,2017-11-13,development2,4,1458,0,0,0
2017-11-13 12:10:05,2017-11-13 12:10:15,ssh,10.50.50.36,22,10.64.105.63,1773,3949,2814,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:05,2017-11-13 12:10:15,ssh,10.50.50.36,22,10.64.105.63,1773,90001988,1332,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:15,2017-11-13 12:10:25,ssh,10.50.50.36,22,10.64.105.63,1773,120009244,4583,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:25,2017-11-13 12:10:35,ssh,10.50.50.36,22,10.64.105.63,1773,373,90000625,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:10:35,2017-11-13 12:10:45,ssh,10.50.50.36,22,10.64.105.63,1773,180006525,2503,2017-11-13,development1,3,1211,0,0,0
2017-11-13 12:14:11,2017-11-13 12:14:13,http,10.50.50.36,59100,10.64.105.16,2792,5446,14195,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:14:28,2017-11-13 12:15:15,http,10.50.50.36,59100,10.64.105.16,2907,20110,531760,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:14:32,2017-11-13 12:14:55,http,10.50.50.36,59100,10.64.105.16,2808,3755,2005756,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:15:28,2017-11-13 12:16:23,http,10.50.50.36,59100,10.64.105.16,2818,32159,367291,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:16:25,2017-11-13 12:16:40,http,10.50.50.36,80,10.64.105.179,2568,3860,249163,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:16:30,2017-11-13 12:16:55,http,10.50.50.36,59100,10.64.105.16,2821,8512,720144,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:16:43,2017-11-13 12:17:11,http,10.50.50.36,56800,10.64.105.58,1951,4351,406433,2017-11-13,development2,4,1457,0,0,0
2017-11-13 12:16:50,2017-11-13 12:17:28,http,10.50.50.36,59100,10.64.105.16,2893,44109,2611076,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:16:55,2017-11-13 12:17:49,http,10.50.50.36,80,10.64.105.179,2610,2070,28252,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:17:00,2017-11-13 12:17:58,http,10.50.50.36,59100,10.64.105.16,2875,29201,134492,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:17:15,2017-11-13 12:17:34,http,10.50.50.36,80,10.64.105.179,2585,13738,968400,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:17:22,2017-11-13 12:18:20,http,10.50.50.36,56800,10.64.105.58,2024,83802,5459,2017-11-13,development2,4,1457,0,0,0
2017-11-13 12:17:37,2017-11-13 12:18:36,http,10.50.50.36,56800,10.64.105.58,1982,15466,710777,2017-11-13,development2,4,1457,0,0,0
2017-11-13 12:17:48,2017-11-13 12:18:00,http,10.50.50.36,80,10.64.105.179,2628,37906,751,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:17:51,2017-11-13 12:18:01,ftp,10.50.50.36,21,10.64.105.177,1776,3423,3573,2017-11-13,development2,4,1483,0,0,0
2017-11-13 12:17:51,2017-11-13 12:18:01,ftp,10.50.50.36,21,10.64.105.177,1776,9118,150000039,2017-11-13,development2,4,1483,0,0,0
2017-11-13 12:18:06,2017-11-13 12:18:12,http,10.50.50.36,59100,10.64.105.16,2827,724,249821,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:18:08,2017-11-13 12:18:40,http,10.50.50.36,56800,10.64.105.58,2025,8877,5178196,2017-11-13,development2,4,1457,0,0,0
2017-11-13 12:18:16,2017-11-13 12:18:25,http,10.50.50.36,56800,10.64.105.58,1994,74050,2277076,2017-11-13,development2,4,1457,0,0,0
2017-11-13 12:18:58,2017-11-13 12:19:53,http,10.50.50.36,59100,10.64.105.16,2856,3164,447088,2017-11-13,development2,4,1440,0,0,0
2017-11-13 12:19:06,2017-11-13 12:20:05,http,10.50.50.36,80,10.64.105.179,2617,37323,6180804,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:20:10,2017-11-13 12:20:20,mongodb,10.50.50.36,8005,10.64.105.129,2020,150004402,42,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:10,2017-11-13 12:20:20,mongodb,10.50.50.36,8005,10.64.105.129,2020,733,7502,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:20,2017-11-13 12:20:30,mongodb,10.50.50.36,8005,10.64.105.129,2020,210001247,7652,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:21:08,2017-11-13 12:21:56,http,10.50.50.36,58300,10.64.105.119,1862,15647,2227164,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:21:17,2017-11-13 12:21:50,http,10.50.50.36,80,10.64.105.179,2651,182,906361,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:21:32,2017-11-13 12:22:29,http,10.50.50.36,58300,10.64.105.119,1878,32359,787824,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:21:46,2017-11-13 12:21:59,http,10.50.50.36,57300,10.64.105.177,2147,29643,98772,2017-11-13,development2,4,1483,0,0,0
2017-11-13 12:21:51,2017-11-13 12:21:53,http,10.50.50.36,58300,10.64.105.119,1872,20020,632081,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:22:36,2017-11-13 12:22:54,http,10.50.50.36,58300,10.64.105.119,1892,14001,338899,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:22:42,2017-11-13 12:22:56,http,10.50.50.36,57300,10.64.105.177,2150,20824,183020,2017-11-13,development2,4,1483,0,0,0
2017-11-13 12:23:52,2017-11-13 12:24:39,http,10.50.50.36,58300,10.64.105.119,1884,47921,1318424,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:23:58,2017-11-13 12:24:30,http,10.50.50.36,58300,10.64.105.119,1904,27604,779590,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:24:02,2017-11-13 12:24:35,http,10.50.50.36,58300,10.64.105.119,1926,2595,387808,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:29:52,2017-11-13 12:30:06,http,10.50.50.36,80,10.64.105.179,2960,9861,3544457,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:30:25,2017-11-13 12:30:33,http,10.50.50.36,80,10.64.105.179,2962,26500,3158138,2017-11-13,development1,4,1394,0,0,0
2017-11-13 12:39:36,2017-11-13 12:40:29,http,10.50.50.36,55300,10.64.105.129,2953,21,2280891,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:39:46,2017-11-13 12:40:33,http,10.50.50.36,55300,10.64.105.129,2980,209,33570,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:39:51,2017-11-13 12:40:22,http,10.50.50.36,55300,10.64.105.129,2992,14964,1687352,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:41:29,2017-11-13 12:42:24,http,10.50.50.36,55300,10.64.105.129,2994,31468,1497803,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:41:49,2017-11-13 12:42:48,http,10.50.50.36,55300,10.64.105.129,2995,112,1036,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:43:00,2017-11-13 12:43:37,http,10.50.50.36,55300,10.64.105.129,3033,2211,156573,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:45:12,2017-11-13 12:45:45,http,10.50.50.36,60700,10.64.105.17,3306,667,3120070,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:45:43,2017-11-13 12:45:47,http,10.50.50.36,60700,10.64.105.17,3323,13634,1028261,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:45:44,2017-11-13 12:46:38,http,10.50.50.36,60700,10.64.105.17,3330,716,3883183,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:45:51,2017-11-13 12:46:11,http,10.50.50.36,60700,10.64.105.17,3367,173,1872125,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:46:11,2017-11-13 12:46:32,http,10.50.50.36,60700,10.64.105.17,3313,51746,346837,2017-11-13,development2,4,1474,0,0,0
2017-11-13 12:50:57,2017-11-13 12:51:14,http,10.50.50.36,58300,10.64.105.119,2858,658,5472413,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:51:08,2017-11-13 12:51:46,http,10.50.50.36,58300,10.64.105.119,2861,587,547997,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:51:59,2017-11-13 12:52:55,http,10.50.50.36,58300,10.64.105.119,2871,25,8185,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:51:59,2017-11-13 12:52:09,http,10.50.50.36,58300,10.64.105.119,2879,2966,1126539,2017-11-13,development2,4,1156,0,0,0
2017-11-13 12:53:38,2017-11-13 12:54:12,http,10.50.50.36,58300,10.64.105.119,2883,31082,1469563,2017-11-13,development2,4,1156,0,0,0
2017-11-13 13:05:19,2017-11-13 13:05:28,http,10.50.50.36,80,10.64.105.179,3056,86226,446874,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:05:26,2017-11-13 13:06:14,http,10.50.50.36,80,10.64.105.179,3088,27925,467584,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:05:49,2017-11-13 13:06:46,http,10.50.50.36,80,10.64.105.179,3058,4580,1953400,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:06:46,2017-11-13 13:07:40,http,10.50.50.36,80,10.64.105.179,3096,43925,3640376,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:07:03,2017-11-13 13:07:47,http,10.50.50.36,80,10.64.105.179,3143,120,624466,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:07:35,2017-11-13 13:08:23,http,10.50.50.36,80,10.64.105.179,3112,9014,876253,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:08:01,2017-11-13 13:08:24,http,10.50.50.36,80,10.64.105.179,3128,1431,59622,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:12:00,2017-11-13 13:12:44,http,10.50.50.36,60700,10.64.105.17,3388,23109,1137799,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:12:08,2017-11-13 13:12:41,http,10.50.50.36,60700,10.64.105.17,3403,14287,739117,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:12:21,2017-11-13 13:12:58,http,10.50.50.36,60700,10.64.105.17,3396,379,3238511,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:13:03,2017-11-13 13:14:00,http,10.50.50.36,60700,10.64.105.17,3397,15366,1348,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:14:00,2017-11-13 13:14:17,http,10.50.50.36,60700,10.64.105.17,3406,3337,10468,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:16:25,2017-11-13 13:17:20,http,10.50.50.36,60700,10.64.105.17,3408,8550,982535,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:17:27,2017-11-13 13:18:07,http,10.50.50.36,60700,10.64.105.17,3434,7717,2796722,2017-11-13,development2,4,1474,0,0,0
2017-11-13 13:48:10,2017-11-13 13:48:27,http,10.50.50.36,80,10.64.105.179,3281,23806,905127,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:48:13,2017-11-13 13:48:51,http,10.50.50.36,80,10.64.105.179,3289,5487,83898,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:49:20,2017-11-13 13:49:57,http,10.50.50.36,80,10.64.105.179,3291,56608,4564,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:50:23,2017-11-13 13:51:14,http,10.50.50.36,80,10.64.105.179,3307,5761,73930,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:50:33,2017-11-13 13:50:38,http,10.50.50.36,80,10.64.105.179,3317,12033,1112001,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:51:13,2017-11-13 13:51:16,http,10.50.50.36,56400,10.64.105.128,3362,9568,1221,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:51:18,2017-11-13 13:51:45,http,10.50.50.36,80,10.64.105.179,3347,5969,11208,2017-11-13,development1,4,1394,0,0,0
2017-11-13 13:51:27,2017-11-13 13:51:32,http,10.50.50.36,56400,10.64.105.128,3399,102,5088157,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:51:36,2017-11-13 13:51:52,http,10.50.50.36,56400,10.64.105.128,3379,22064,2334565,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:51:44,2017-11-13 13:52:15,http,10.50.50.36,56400,10.64.105.128,3367,20608,1842551,2017-11-13,development2,4,1176,0,0,0
2017-11-13 13:52:13,2017-11-13 13:52:47,http,10.50.50.36,57300,10.64.105.177,2615,876,1978822,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:52:19,2017-11-13 13:52:29,http,10.50.50.36,57300,10.64.105.177,2754,1356,473410,2017-11-13,development2,4,1483,0,0,0
2017-11-13 13:52:24,2017-11-13 13:53:07,http,10.50.50.36,57300,10.64.105.177,2641,5,9521,2017-11-13,development2,4,1483,0,0,0
