stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:02:00,2017-11-07 11:02:10,ftp,10.50.50.36,21,10.64.105.226,1742,6563,150002732,2017-11-07,development2,4,1315,0,0,0
2017-11-07 11:02:00,2017-11-07 11:02:41,http,10.50.50.36,57300,10.64.105.177,2084,18,3489087,2017-11-07,development2,4,1483,0,0,0
2017-11-07 11:02:10,2017-11-07 11:02:20,ftp,10.50.50.36,21,10.64.105.226,1742,240004303,7327,2017-11-07,development2,4,1315,0,0,0
2017-11-07 11:02:30,2017-11-07 11:02:40,ftp,10.50.50.36,21,10.64.105.226,1742,8763,30002900,2017-11-07,development2,4,1315,0,0,0
2017-11-07 11:02:44,2017-11-07 11:03:20,http,10.50.50.36,57300,10.64.105.177,2087,5163,1415208,2017-11-07,development2,4,1483,0,0,0
2017-11-07 11:03:45,2017-11-07 11:03:55,postgresql,10.50.50.36,5432,10.64.105.30,2177,478,9218,2017-11-07,development2,4,1362,0,0,0
2017-11-07 11:03:49,2017-11-07 11:04:28,http,10.50.50.36,57300,10.64.105.177,2093,1651,47064,2017-11-07,development2,4,1483,0,0,0
2017-11-07 11:04:26,2017-11-07 11:05:17,http,10.50.50.36,57300,10.64.105.177,2115,43356,380,2017-11-07,development2,4,1483,0,0,0
2017-11-07 11:22:17,2017-11-07 11:22:54,http,10.50.50.36,59100,10.64.105.16,2245,13771,33561,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:22:21,2017-11-07 11:22:26,http,10.50.50.36,59100,10.64.105.16,2257,61672,365853,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:23:27,2017-11-07 11:24:05,http,10.50.50.36,59100,10.64.105.16,2306,32712,6182728,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:23:57,2017-11-07 11:23:58,http,10.50.50.36,59100,10.64.105.16,2292,31705,1622733,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:23:58,2017-11-07 11:24:12,http,10.50.50.36,59100,10.64.105.16,2283,904,3760317,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:24:05,2017-11-07 11:24:48,http,10.50.50.36,59100,10.64.105.16,2369,10066,1819872,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:24:53,2017-11-07 11:25:12,http,10.50.50.36,59100,10.64.105.16,2288,37331,991790,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:25:21,2017-11-07 11:25:55,http,10.50.50.36,59100,10.64.105.16,2323,28946,6515775,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:29:03,2017-11-07 11:29:15,http,10.50.50.36,59100,10.64.105.16,2393,26769,1669505,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:29:14,2017-11-07 11:29:17,http,10.50.50.36,59100,10.64.105.16,2344,56159,1016267,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:30:37,2017-11-07 11:31:02,http,10.50.50.36,59200,10.64.105.188,2364,2772,66700,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:30:48,2017-11-07 11:31:24,http,10.50.50.36,59200,10.64.105.188,2395,35047,1130887,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:31:11,2017-11-07 11:32:10,http,10.50.50.36,59200,10.64.105.188,2385,1621,60057,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:31:41,2017-11-07 11:32:26,http,10.50.50.36,59200,10.64.105.188,2424,65937,1536825,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:32:26,2017-11-07 11:32:53,http,10.50.50.36,59200,10.64.105.188,2389,994,104611,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:34:33,2017-11-07 11:34:57,http,10.50.50.36,59200,10.64.105.188,2419,23662,3207499,2017-11-07,development2,4,1234,0,0,0
2017-11-07 11:35:44,2017-11-07 11:35:49,http,10.50.50.36,58100,10.64.105.149,3108,11773,1625,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:36:20,2017-11-07 11:36:42,http,10.50.50.36,58100,10.64.105.149,3122,44986,4944673,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:36:23,2017-11-07 11:36:30,http,10.50.50.36,58100,10.64.105.149,3127,24777,25692,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:36:38,2017-11-07 11:36:50,http,10.50.50.36,58100,10.64.105.149,3165,3446,513885,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:36:52,2017-11-07 11:37:08,http,10.50.50.36,58100,10.64.105.149,3174,7,333424,2017-11-07,development2,4,1306,0,0,0
2017-11-07 11:43:23,2017-11-07 11:43:33,mongodb,10.50.50.36,8005,10.64.105.154,2328,1119,1705,2017-11-07,development1,4,1313,0,0,0
2017-11-07 11:43:23,2017-11-07 11:43:33,mongodb,10.50.50.36,8005,10.64.105.154,2328,1520,210000795,2017-11-07,development1,4,1313,0,0,0
2017-11-07 11:43:33,2017-11-07 11:43:43,mongodb,10.50.50.36,8005,10.64.105.154,2328,30008340,5455,2017-11-07,development1,4,1313,0,0,0
2017-11-07 11:45:02,2017-11-07 11:45:12,mysql,10.50.50.36,4443,10.64.105.212,2410,4372,7770,2017-11-07,development2,4,1189,0,0,0
2017-11-07 11:45:32,2017-11-07 11:45:42,mysql,10.50.50.36,4443,10.64.105.212,2410,3981,90002719,2017-11-07,development2,4,1189,0,0,0
2017-11-07 11:48:22,2017-11-07 11:48:32,ssh,10.50.50.36,22,10.64.105.63,1941,512,7981,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:48:42,2017-11-07 11:48:52,ssh,10.50.50.36,22,10.64.105.63,1941,3351,150007166,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:48:52,2017-11-07 11:49:02,ssh,10.50.50.36,22,10.64.105.63,1941,3592,120004233,2017-11-07,development1,3,1211,0,0,0
2017-11-07 11:53:16,2017-11-07 11:53:26,mysql,10.50.50.36,4443,10.64.105.172,2292,3528,3218,2017-11-07,development1,4,1461,0,0,0
2017-11-07 11:58:28,2017-11-07 11:58:38,tds,10.50.50.36,54238,10.64.105.68,1601,2126,5490,2017-11-07,development2,3,1098,0,0,0
2017-11-07 12:00:24,2017-11-07 12:00:34,ssh,10.50.50.36,22,10.64.106.35,1881,694,1557,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:00:24,2017-11-07 12:00:34,ssh,10.50.50.36,22,10.64.106.35,1881,2973,120006629,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:00:34,2017-11-07 12:00:44,ssh,10.50.50.36,22,10.64.106.35,1881,240000709,2443,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:00:44,2017-11-07 12:00:54,ssh,10.50.50.36,22,10.64.106.35,1881,30007892,2392,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:05:35,2017-11-07 12:05:36,http,10.50.50.36,60000,10.64.106.35,1895,6674,128974,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:06:31,2017-11-07 12:07:29,http,10.50.50.36,60000,10.64.106.35,1896,371,171002,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:06:35,2017-11-07 12:07:03,http,10.50.50.36,60000,10.64.106.35,1937,56930,330328,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:07:18,2017-11-07 12:07:47,http,10.50.50.36,60000,10.64.106.35,1972,1571,141178,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:08:02,2017-11-07 12:08:12,http,10.50.50.36,60000,10.64.106.35,2008,137,4384278,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:09:36,2017-11-07 12:10:13,http,10.50.50.36,60000,10.64.106.35,2023,30835,1342547,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:09:55,2017-11-07 12:10:41,http,10.50.50.36,60000,10.64.106.35,2014,819,716671,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:14:17,2017-11-07 12:14:30,http,10.50.50.36,60000,10.64.106.35,2321,269,1602849,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:14:45,2017-11-07 12:15:35,http,10.50.50.36,60000,10.64.106.35,2353,10103,50050,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:14:53,2017-11-07 12:14:58,http,10.50.50.36,60000,10.64.106.35,2352,128,2280699,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:15:45,2017-11-07 12:15:52,http,10.50.50.36,60000,10.64.106.35,2439,57670,750937,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:15:46,2017-11-07 12:16:20,http,10.50.50.36,60000,10.64.106.35,2385,42580,2110980,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:16:30,2017-11-07 12:16:58,http,10.50.50.36,60000,10.64.106.35,2354,72229,2481283,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:16:48,2017-11-07 12:16:51,http,10.50.50.36,57300,10.64.105.177,1951,21,15975,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:17:23,2017-11-07 12:18:00,http,10.50.50.36,57300,10.64.105.177,1995,45420,1949352,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:17:30,2017-11-07 12:18:10,http,10.50.50.36,57300,10.64.105.177,1955,22158,2281875,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:17:56,2017-11-07 12:18:14,http,10.50.50.36,57300,10.64.105.177,1967,16584,844614,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:18:02,2017-11-07 12:18:33,http,10.50.50.36,60000,10.64.106.35,2411,23383,105884,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:18:26,2017-11-07 12:18:37,http,10.50.50.36,57300,10.64.105.177,1992,3515,49642,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:19:07,2017-11-07 12:19:20,http,10.50.50.36,60000,10.64.106.35,2407,4263,423793,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:20:07,2017-11-07 12:20:34,http,10.50.50.36,60000,10.64.106.35,2441,17788,3432354,2017-11-07,development2,4,1435,0,0,0
2017-11-07 12:20:45,2017-11-07 12:21:37,http,10.50.50.36,57300,10.64.105.177,2040,22225,5646261,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:21:29,2017-11-07 12:22:20,http,10.50.50.36,57300,10.64.105.177,2065,3923,487722,2017-11-07,development2,4,1483,0,0,0
2017-11-07 12:24:38,2017-11-07 12:24:48,ftp,10.50.50.36,21,10.64.105.119,2112,4459,30001510,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:24:38,2017-11-07 12:24:48,ftp,10.50.50.36,21,10.64.105.119,2112,2993,2683,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:26:01,2017-11-07 12:26:11,postgresql,10.50.50.36,5432,10.64.105.7,2250,30004423,5418,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:26:01,2017-11-07 12:26:11,postgresql,10.50.50.36,5432,10.64.105.7,2250,4848,1088,2017-11-07,development2,2,1068,0,0,0
2017-11-07 12:28:52,2017-11-07 12:29:02,sftp,10.50.50.36,22,10.64.105.58,2071,4474,9997,2017-11-07,development2,4,1457,0,0,0
2017-11-07 12:29:12,2017-11-07 12:29:22,sftp,10.50.50.36,22,10.64.105.58,2071,240002735,9403,2017-11-07,development2,4,1457,0,0,0
2017-11-07 12:39:35,2017-11-07 12:40:04,http,10.50.50.36,59100,10.64.105.16,2439,6034,978807,2017-11-07,development2,4,1440,0,0,0
2017-11-07 12:40:28,2017-11-07 12:40:32,http,10.50.50.36,59100,10.64.105.16,2457,173,1750638,2017-11-07,development2,4,1440,0,0,0
2017-11-07 13:41:59,2017-11-07 13:42:09,ftp,10.50.50.36,21,10.64.105.141,2635,2554,5174,2017-11-07,development1,4,1445,0,0,0
2017-11-07 13:51:05,2017-11-07 13:51:15,postgresql,10.50.50.36,5432,10.64.105.109,2473,4135,116,2017-11-07,development2,4,1263,0,0,0
2017-11-07 13:52:56,2017-11-07 13:53:32,http,10.50.50.36,59200,10.64.105.188,3727,70215,589457,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:55:12,2017-11-07 13:56:12,http,10.50.50.36,59200,10.64.105.188,3313,1237,1635406,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:55:13,2017-11-07 13:55:25,http,10.50.50.36,59200,10.64.105.188,3355,2,3000201,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:55:28,2017-11-07 13:55:34,http,10.50.50.36,59200,10.64.105.188,3330,2612,54644,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:57:33,2017-11-07 13:58:21,http,10.50.50.36,59200,10.64.105.188,3379,43158,280835,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:57:55,2017-11-07 13:58:55,http,10.50.50.36,59200,10.64.105.188,3360,30660,99924,2017-11-07,development2,4,1234,0,0,0
2017-11-07 13:58:06,2017-11-07 13:59:06,http,10.50.50.36,59200,10.64.105.188,3357,4114,179270,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:00:24,2017-11-07 14:01:11,http,10.50.50.36,59200,10.64.105.188,3386,3218,1210046,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:00:44,2017-11-07 14:00:59,http,10.50.50.36,59200,10.64.105.188,3390,32693,742957,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:01:52,2017-11-07 14:02:35,http,10.50.50.36,59200,10.64.105.188,3412,1277,24645,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:03:42,2017-11-07 14:04:18,http,10.50.50.36,59200,10.64.105.188,3429,12385,2101463,2017-11-07,development2,4,1234,0,0,0
2017-11-07 14:15:11,2017-11-07 14:15:27,http,10.50.50.36,60000,10.64.106.35,3638,27210,181160,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:15:45,2017-11-07 14:16:03,http,10.50.50.36,60000,10.64.106.35,3694,3852,4000425,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:15:45,2017-11-07 14:16:26,http,10.50.50.36,60000,10.64.106.35,3645,1747,240998,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:15:53,2017-11-07 14:16:49,http,10.50.50.36,60000,10.64.106.35,3650,62,9262948,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:17:38,2017-11-07 14:17:39,http,10.50.50.36,60000,10.64.106.35,3725,642,260314,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:17:45,2017-11-07 14:18:40,http,10.50.50.36,60000,10.64.106.35,3679,5761,2930425,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:17:55,2017-11-07 14:18:05,http,10.50.50.36,60000,10.64.106.35,3735,44868,6880046,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:18:10,2017-11-07 14:18:29,http,10.50.50.36,60000,10.64.106.35,3715,1020,1155586,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:19:02,2017-11-07 14:19:41,http,10.50.50.36,60000,10.64.106.35,3705,15870,121174,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:37:03,2017-11-07 14:37:42,http,10.50.50.36,59100,10.64.105.16,2689,12736,2215151,2017-11-07,development2,4,1440,0,0,0
2017-11-07 14:37:41,2017-11-07 14:38:22,http,10.50.50.36,59100,10.64.105.16,2710,34044,186490,2017-11-07,development2,4,1440,0,0,0
2017-11-07 14:38:22,2017-11-07 14:38:26,http,10.50.50.36,59100,10.64.105.16,2749,958,2686327,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:11:17,2017-11-07 15:11:27,mongodb,10.50.50.36,8005,10.64.105.30,2733,3604,174,2017-11-07,development2,4,1362,0,0,0
2017-11-07 15:13:24,2017-11-07 15:14:15,http,10.50.50.36,59200,10.64.105.188,3761,2,158686,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:14:21,2017-11-07 15:14:50,http,10.50.50.36,59200,10.64.105.188,3780,2621,1620209,2017-11-07,development2,4,1234,0,0,0
2017-11-07 15:17:49,2017-11-07 15:18:46,http,10.50.50.36,58100,10.64.105.149,4238,1607,2016993,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:18:34,2017-11-07 15:18:59,http,10.50.50.36,58100,10.64.105.149,4267,48306,9122,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:19:11,2017-11-07 15:19:11,http,10.50.50.36,58100,10.64.105.149,4285,3425,689978,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:19:20,2017-11-07 15:20:17,http,10.50.50.36,58100,10.64.105.149,4287,16417,1570594,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:20:01,2017-11-07 15:20:09,http,10.50.50.36,58100,10.64.105.149,4298,906,1179850,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:49:20,2017-11-07 15:50:02,http,10.50.50.36,58100,10.64.105.149,4863,28720,5728341,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:49:21,2017-11-07 15:49:54,http,10.50.50.36,58100,10.64.105.149,4887,38045,131072,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:50:01,2017-11-07 15:50:20,http,10.50.50.36,58100,10.64.105.149,4874,134,395824,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:50:29,2017-11-07 15:51:12,http,10.50.50.36,58100,10.64.105.149,4892,749,205,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:50:51,2017-11-07 15:51:47,http,10.50.50.36,58100,10.64.105.149,4882,23190,189835,2017-11-07,development2,4,1306,0,0,0
2017-11-07 15:58:59,2017-11-07 15:59:09,http,10.50.50.36,60000,10.64.106.35,4344,332,439498,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:59:00,2017-11-07 15:59:27,http,10.50.50.36,60000,10.64.106.35,4354,12486,568149,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:59:00,2017-11-07 15:59:15,http,10.50.50.36,60000,10.64.106.35,4394,7598,562813,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:59:24,2017-11-07 15:59:30,http,10.50.50.36,60000,10.64.106.35,4356,53429,128125,2017-11-07,development2,4,1435,0,0,0
2017-11-07 16:02:49,2017-11-07 16:02:59,ssh,10.50.50.36,22,10.64.105.75,2910,150001689,8161,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:02:49,2017-11-07 16:02:59,ssh,10.50.50.36,22,10.64.105.75,2910,2617,5067,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:02:59,2017-11-07 16:03:09,ssh,10.50.50.36,22,10.64.105.75,2910,60000230,6718,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:03:09,2017-11-07 16:03:19,ssh,10.50.50.36,22,10.64.105.75,2910,6531,120007889,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:09:55,2017-11-07 16:10:07,http,10.50.50.36,58100,10.64.105.149,3346,13705,998555,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:10:46,2017-11-07 16:11:06,http,10.50.50.36,58100,10.64.105.149,3347,169,3572759,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:11:34,2017-11-07 16:11:42,http,10.50.50.36,58100,10.64.105.149,3358,2951,3167075,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:15:43,2017-11-07 16:16:08,http,10.50.50.36,58100,10.64.105.149,3595,205,29258,2017-11-07,development2,4,1306,0,0,0
2017-11-07 16:51:41,2017-11-07 16:52:10,http,10.50.50.36,59200,10.64.105.188,3995,1609,324056,2017-11-07,development2,4,1234,0,0,0
2017-11-07 16:52:22,2017-11-07 16:53:18,http,10.50.50.36,59200,10.64.105.188,3997,29301,235354,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:00:04,2017-11-07 17:00:14,mysql,10.50.50.36,4443,10.64.105.63,3178,2348,6967,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:00:24,2017-11-07 17:00:34,mysql,10.50.50.36,4443,10.64.105.63,3178,30001798,5156,2017-11-07,development1,3,1211,0,0,0
2017-11-07 17:15:12,2017-11-07 17:15:32,http,10.50.50.36,57300,10.64.105.177,2644,264,3044579,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:15:22,2017-11-07 17:15:27,http,10.50.50.36,57300,10.64.105.177,2649,56508,6774736,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:15:30,2017-11-07 17:15:52,http,10.50.50.36,57300,10.64.105.177,2657,5558,1119821,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:15:37,2017-11-07 17:15:39,http,10.50.50.36,57300,10.64.105.177,2660,51780,3998469,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:16:47,2017-11-07 17:16:56,http,10.50.50.36,57300,10.64.105.177,2682,62,6776862,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:17:29,2017-11-07 17:17:41,http,10.50.50.36,57300,10.64.105.177,2701,1367,31381,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:18:42,2017-11-07 17:19:00,http,10.50.50.36,57300,10.64.105.177,2714,38195,1840711,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:18:45,2017-11-07 17:18:56,http,10.50.50.36,57300,10.64.105.177,2700,49758,5762825,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:19:14,2017-11-07 17:20:01,http,10.50.50.36,57300,10.64.105.177,2717,17869,1608510,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:19:25,2017-11-07 17:20:14,http,10.50.50.36,59200,10.64.105.188,2956,42800,4096649,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:20:05,2017-11-07 17:20:58,http,10.50.50.36,59200,10.64.105.188,2993,47681,1012008,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:20:16,2017-11-07 17:20:50,http,10.50.50.36,57300,10.64.105.177,2742,4138,145193,2017-11-07,development2,4,1483,0,0,0
2017-11-07 17:27:20,2017-11-07 17:27:30,mongodb,10.50.50.36,8005,10.64.105.68,2107,3950,2782,2017-11-07,development2,3,1098,0,0,0
2017-11-07 17:42:08,2017-11-07 17:42:18,postgresql,10.50.50.36,5432,10.64.105.119,2634,8687,210000954,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:08,2017-11-07 17:42:18,postgresql,10.50.50.36,5432,10.64.105.119,2634,721,6732,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:18,2017-11-07 17:42:28,postgresql,10.50.50.36,5432,10.64.105.119,2634,2989,60003342,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:38,2017-11-07 17:42:48,postgresql,10.50.50.36,5432,10.64.105.119,2634,180000993,4803,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:54,2017-11-07 17:43:04,sftp,10.50.50.36,22,10.64.105.66,2652,2014,7040,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:42:54,2017-11-07 17:43:04,sftp,10.50.50.36,22,10.64.105.66,2652,5909,150000743,2017-11-07,development1,4,1444,0,0,0
2017-11-07 17:43:14,2017-11-07 17:44:04,http,10.50.50.36,59200,10.64.105.188,3026,9481,1224,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:43:45,2017-11-07 17:44:20,http,10.50.50.36,59200,10.64.105.188,3037,46885,5014107,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:43:51,2017-11-07 17:44:39,http,10.50.50.36,59200,10.64.105.188,3047,21914,647501,2017-11-07,development2,4,1234,0,0,0
2017-11-07 17:54:03,2017-11-07 17:54:26,http,10.50.50.36,58100,10.64.105.149,3692,7256,664325,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:54:55,2017-11-07 17:55:10,http,10.50.50.36,58100,10.64.105.149,3720,17468,150800,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:55:17,2017-11-07 17:55:26,http,10.50.50.36,58100,10.64.105.149,3769,17314,165596,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:55:26,2017-11-07 17:56:20,http,10.50.50.36,58100,10.64.105.149,3726,36882,533393,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:55:52,2017-11-07 17:56:03,http,10.50.50.36,58100,10.64.105.149,3725,1136,4479962,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:57:35,2017-11-07 17:57:40,http,10.50.50.36,58100,10.64.105.149,3731,4658,2935228,2017-11-07,development2,4,1306,0,0,0
2017-11-07 17:58:20,2017-11-07 17:58:39,http,10.50.50.36,58100,10.64.105.149,3771,6572,88571,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:00:48,2017-11-07 18:01:47,http,10.50.50.36,58100,10.64.105.149,3779,6111,679869,2017-11-07,development2,4,1306,0,0,0
2017-11-07 18:09:35,2017-11-07 18:09:45,postgresql,10.50.50.36,5432,10.64.105.7,3069,2505,7897,2017-11-07,development2,2,1068,0,0,0
2017-11-07 18:20:31,2017-11-07 18:20:33,http,10.50.50.36,60000,10.64.106.35,3930,68147,6656863,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:20:43,2017-11-07 18:21:41,http,10.50.50.36,60000,10.64.106.35,3961,13,67244,2017-11-07,development2,4,1435,0,0,0
