stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:28:05,2017-11-29 11:28:29,http,10.50.50.36,58000,10.64.105.107,2718,23558,54205,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:12,2017-11-29 11:29:10,http,10.50.50.36,58000,10.64.105.107,2752,3544,228225,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:17,2017-11-29 11:28:36,http,10.50.50.36,58000,10.64.105.107,2764,18508,2003307,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:28:54,2017-11-29 11:29:16,http,10.50.50.36,58000,10.64.105.107,2753,1249,4985082,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:29:57,2017-11-29 11:29:59,http,10.50.50.36,58000,10.64.105.107,2747,35641,140154,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:31:44,2017-11-29 11:32:09,http,10.50.50.36,58000,10.64.105.107,2798,83394,70235,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:31:51,2017-11-29 11:32:38,http,10.50.50.36,60600,10.64.105.48,2253,2466,175092,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:32:21,2017-11-29 11:32:33,http,10.50.50.36,60600,10.64.105.48,2261,6279,632253,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:32:30,2017-11-29 11:33:20,http,10.50.50.36,60600,10.64.105.48,2331,7694,931065,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:32:39,2017-11-29 11:32:55,http,10.50.50.36,58000,10.64.105.107,2783,68,72851,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:32:50,2017-11-29 11:33:06,http,10.50.50.36,60600,10.64.105.48,2335,17576,3048416,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:32:57,2017-11-29 11:33:42,http,10.50.50.36,60600,10.64.105.48,2279,18112,38863,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:32:57,2017-11-29 11:33:21,http,10.50.50.36,60600,10.64.105.48,2280,39569,452908,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:33:39,2017-11-29 11:33:46,http,10.50.50.36,60600,10.64.105.48,2289,676,2408540,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:33:57,2017-11-29 11:34:38,http,10.50.50.36,60600,10.64.105.48,2357,60568,1217364,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:34:56,2017-11-29 11:35:40,http,10.50.50.36,60600,10.64.105.48,2347,38770,1012790,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:36:16,2017-11-29 11:36:27,http,10.50.50.36,60600,10.64.105.48,2302,1592,6442,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:46:38,2017-11-29 11:46:42,http,10.50.50.36,59200,10.64.105.188,2259,627,707663,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:47:24,2017-11-29 11:47:34,tds,10.50.50.36,54238,10.64.105.48,2036,60009318,4879,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:47:24,2017-11-29 11:47:34,tds,10.50.50.36,54238,10.64.105.48,2036,4716,5903,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:47:55,2017-11-29 11:48:05,mongodb,10.50.50.36,8005,10.64.105.107,2533,1343,120008507,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:47:55,2017-11-29 11:48:05,mongodb,10.50.50.36,8005,10.64.105.107,2533,342,1935,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:48:15,2017-11-29 11:48:25,mongodb,10.50.50.36,8005,10.64.105.107,2533,120003569,4568,2017-11-29,development2,4,1145,0,0,0
2017-11-29 11:52:48,2017-11-29 11:52:58,postgresql,10.50.50.36,5432,10.64.105.119,2068,4572,9974,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:52:48,2017-11-29 11:52:58,postgresql,10.50.50.36,5432,10.64.105.119,2068,30004069,9513,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:52:55,2017-11-29 11:52:57,http,10.50.50.36,59900,10.64.105.109,2436,2148,2058752,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:52:57,2017-11-29 11:53:15,http,10.50.50.36,59900,10.64.105.109,2483,601,5817,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:53:11,2017-11-29 11:54:06,http,10.50.50.36,59900,10.64.105.109,2440,27976,8711,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:53:18,2017-11-29 11:54:13,http,10.50.50.36,59900,10.64.105.109,2456,18573,220119,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:56:27,2017-11-29 11:56:37,ftp,10.50.50.36,21,10.64.105.17,1790,4927,8096,2017-11-29,development2,4,1474,0,0,0
2017-11-29 11:56:57,2017-11-29 11:57:07,ftp,10.50.50.36,21,10.64.105.17,1790,5072,60006088,2017-11-29,development2,4,1474,0,0,0
2017-11-29 12:01:27,2017-11-29 12:02:15,http,10.50.50.36,58000,10.64.105.107,3021,2844,286564,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:29,2017-11-29 12:02:12,http,10.50.50.36,58000,10.64.105.107,3084,11130,1336613,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:37,2017-11-29 12:02:07,http,10.50.50.36,58000,10.64.105.107,3065,3140,5128229,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:01:47,2017-11-29 12:02:02,http,10.50.50.36,58000,10.64.105.107,3025,8195,1206029,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:02:37,2017-11-29 12:02:40,http,10.50.50.36,58000,10.64.105.107,3028,83718,1306718,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:02:55,2017-11-29 12:02:58,http,10.50.50.36,58000,10.64.105.107,3081,81997,4422360,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:03:22,2017-11-29 12:04:19,http,10.50.50.36,58000,10.64.105.107,3026,146,84504,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:03:25,2017-11-29 12:03:57,http,10.50.50.36,58000,10.64.105.107,3037,27548,1336619,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:04:34,2017-11-29 12:05:25,http,10.50.50.36,58000,10.64.105.107,3106,36387,16164,2017-11-29,development2,4,1145,0,0,0
2017-11-29 12:05:39,2017-11-29 12:05:49,postgresql,10.50.50.36,5432,10.64.105.135,2518,4059,986,2017-11-29,development2,4,1420,0,0,0
2017-11-29 12:18:44,2017-11-29 12:18:54,ssh,10.50.50.36,22,10.64.105.202,2227,3671,3374,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:18:44,2017-11-29 12:18:54,ssh,10.50.50.36,22,10.64.105.202,2227,9055,90002330,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:18:54,2017-11-29 12:19:04,ssh,10.50.50.36,22,10.64.105.202,2227,30005212,9384,2017-11-29,development1,4,1297,0,0,0
2017-11-29 12:20:41,2017-11-29 12:21:24,http,10.50.50.36,80,10.64.105.179,2168,2891,1795626,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:20:59,2017-11-29 12:21:28,http,10.50.50.36,80,10.64.105.179,2169,2741,2127197,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:21:07,2017-11-29 12:21:41,http,10.50.50.36,80,10.64.105.179,2212,1924,4898473,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:22:22,2017-11-29 12:22:49,http,10.50.50.36,80,10.64.105.179,2273,2574,5810105,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:22:36,2017-11-29 12:22:49,http,10.50.50.36,80,10.64.105.179,2199,808,2582283,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:22:36,2017-11-29 12:22:41,http,10.50.50.36,80,10.64.105.179,2250,7917,396725,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:22:56,2017-11-29 12:23:33,http,10.50.50.36,80,10.64.105.179,2209,2536,6447831,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:23:18,2017-11-29 12:23:56,http,10.50.50.36,80,10.64.105.179,2257,20827,12401,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:24:15,2017-11-29 12:24:51,http,10.50.50.36,80,10.64.105.179,2277,12,21428,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:26:37,2017-11-29 12:27:07,http,10.50.50.36,80,10.64.105.179,2259,23533,5534354,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:27:24,2017-11-29 12:27:51,http,10.50.50.36,80,10.64.105.179,2312,31291,11414,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:27:24,2017-11-29 12:28:06,http,10.50.50.36,80,10.64.105.179,2311,38725,96975,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:29:04,2017-11-29 12:29:20,http,10.50.50.36,80,10.64.105.179,2325,21057,3129402,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:30:04,2017-11-29 12:30:26,http,10.50.50.36,80,10.64.105.179,2343,5291,153661,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:34:00,2017-11-29 12:34:19,http,10.50.50.36,60600,10.64.105.48,2645,5559,6516245,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:34:15,2017-11-29 12:34:24,http,10.50.50.36,59900,10.64.105.109,2966,0,5111323,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:34:59,2017-11-29 12:35:19,http,10.50.50.36,60600,10.64.105.48,2648,10059,912084,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:35:11,2017-11-29 12:35:16,http,10.50.50.36,59900,10.64.105.109,3006,76,155985,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:35:21,2017-11-29 12:35:44,http,10.50.50.36,59900,10.64.105.109,3046,85209,6194506,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:35:38,2017-11-29 12:36:22,http,10.50.50.36,60600,10.64.105.48,2673,131,1759407,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:35:53,2017-11-29 12:36:41,http,10.50.50.36,59900,10.64.105.109,3018,38,185709,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:35:53,2017-11-29 12:36:52,http,10.50.50.36,60600,10.64.105.48,2678,74710,2015914,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:36:06,2017-11-29 12:36:25,http,10.50.50.36,59900,10.64.105.109,3036,5432,1619296,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:37:02,2017-11-29 12:37:59,http,10.50.50.36,59900,10.64.105.109,3100,11015,45715,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:37:05,2017-11-29 12:37:41,http,10.50.50.36,60600,10.64.105.48,2687,48562,124224,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:37:40,2017-11-29 12:37:45,http,10.50.50.36,60600,10.64.105.48,2729,927,462567,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:38:13,2017-11-29 12:38:39,http,10.50.50.36,59900,10.64.105.109,3084,566,2795608,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:38:39,2017-11-29 12:39:36,http,10.50.50.36,60600,10.64.105.48,2695,55031,493681,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:39:01,2017-11-29 12:39:58,http,10.50.50.36,59900,10.64.105.109,3064,2371,5765164,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:39:57,2017-11-29 12:40:09,http,10.50.50.36,59900,10.64.105.109,3107,934,34621,2017-11-29,development2,4,1263,0,0,0
2017-11-29 12:54:15,2017-11-29 12:55:06,http,10.50.50.36,80,10.64.105.179,2822,4360,2646077,2017-11-29,development1,4,1394,0,0,0
2017-11-29 12:57:09,2017-11-29 12:57:26,http,10.50.50.36,60600,10.64.105.48,2763,33223,2248410,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:57:42,2017-11-29 12:57:52,http,10.50.50.36,60600,10.64.105.48,2791,10752,6023,2017-11-29,development2,4,1153,0,0,0
2017-11-29 12:57:47,2017-11-29 12:58:27,http,10.50.50.36,60600,10.64.105.48,2819,1313,0,2017-11-29,development2,4,1153,0,0,0
2017-11-29 13:25:54,2017-11-29 13:26:15,http,10.50.50.36,59900,10.64.105.109,3285,3755,119930,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:26:30,2017-11-29 13:26:49,http,10.50.50.36,59900,10.64.105.109,3324,8657,1198993,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:26:37,2017-11-29 13:26:47,http,10.50.50.36,59900,10.64.105.109,3291,1103,1679156,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:26:45,2017-11-29 13:26:53,http,10.50.50.36,59900,10.64.105.109,3290,105,1011326,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:28:00,2017-11-29 13:28:19,http,10.50.50.36,59900,10.64.105.109,3339,6667,3727644,2017-11-29,development2,4,1263,0,0,0
2017-11-29 13:28:09,2017-11-29 13:28:44,http,10.50.50.36,59900,10.64.105.109,3322,18426,3787270,2017-11-29,development2,4,1263,0,0,0
2017-11-29 14:04:08,2017-11-29 14:04:22,http,10.50.50.36,80,10.64.105.179,3225,1553,76128,2017-11-29,development1,4,1394,0,0,0
2017-11-29 14:12:34,2017-11-29 14:12:34,http,10.50.50.36,59200,10.64.105.188,3084,24395,1095297,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:13:08,2017-11-29 14:13:54,http,10.50.50.36,59200,10.64.105.188,3087,4406,202407,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:13:58,2017-11-29 14:14:48,http,10.50.50.36,59200,10.64.105.188,3104,10556,30103,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:14:12,2017-11-29 14:14:54,http,10.50.50.36,59200,10.64.105.188,3137,3412,2443682,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:14:21,2017-11-29 14:14:35,http,10.50.50.36,59200,10.64.105.188,3176,9114,302655,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:14:22,2017-11-29 14:14:22,http,10.50.50.36,59200,10.64.105.188,3112,48419,1340878,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:16:29,2017-11-29 14:16:55,http,10.50.50.36,59200,10.64.105.188,3146,21693,373,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:16:51,2017-11-29 14:17:14,http,10.50.50.36,60600,10.64.105.48,3521,265,206126,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:16:58,2017-11-29 14:17:25,http,10.50.50.36,60600,10.64.105.48,3579,39932,162022,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:16:59,2017-11-29 14:17:11,http,10.50.50.36,59200,10.64.105.188,3138,38430,164060,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:17:14,2017-11-29 14:18:00,http,10.50.50.36,60600,10.64.105.48,3569,16188,2549480,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:17:28,2017-11-29 14:18:11,http,10.50.50.36,60600,10.64.105.48,3547,19773,603514,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:17:50,2017-11-29 14:18:47,http,10.50.50.36,60600,10.64.105.48,3522,2408,321063,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:17:52,2017-11-29 14:18:47,http,10.50.50.36,60600,10.64.105.48,3586,4742,2002,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:18:21,2017-11-29 14:19:18,http,10.50.50.36,59200,10.64.105.188,3630,1459,65173,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:18:38,2017-11-29 14:18:51,http,10.50.50.36,60600,10.64.105.48,3528,41720,1169617,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:18:39,2017-11-29 14:18:49,sftp,10.50.50.36,22,10.64.105.68,3291,240002429,8597,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:18:39,2017-11-29 14:18:49,sftp,10.50.50.36,22,10.64.105.68,3291,1924,9136,2017-11-29,development2,3,1098,0,0,0
2017-11-29 14:19:32,2017-11-29 14:19:59,http,10.50.50.36,60600,10.64.105.48,3541,10766,3814076,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:23:38,2017-11-29 14:24:21,http,10.50.50.36,60600,10.64.105.48,3604,147,805305,2017-11-29,development2,4,1153,0,0,0
2017-11-29 14:39:52,2017-11-29 14:40:31,http,10.50.50.36,59200,10.64.105.188,2760,5943,6099520,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:40:30,2017-11-29 14:41:00,http,10.50.50.36,59200,10.64.105.188,2765,7903,5279,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:40:44,2017-11-29 14:41:13,http,10.50.50.36,59200,10.64.105.188,2793,147,813108,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:41:40,2017-11-29 14:42:14,http,10.50.50.36,59200,10.64.105.188,2774,3570,60194,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:41:45,2017-11-29 14:42:42,http,10.50.50.36,59200,10.64.105.188,2809,28682,6767386,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:41:50,2017-11-29 14:42:00,sftp,10.50.50.36,22,10.64.105.212,2232,5,7200,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:41:50,2017-11-29 14:42:00,sftp,10.50.50.36,22,10.64.105.212,2232,9161,60002362,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:00,2017-11-29 14:42:10,sftp,10.50.50.36,22,10.64.105.212,2232,6307,90003950,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:10,2017-11-29 14:42:20,sftp,10.50.50.36,22,10.64.105.212,2232,1526,180004950,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:42:12,2017-11-29 14:42:56,http,10.50.50.36,59200,10.64.105.188,2830,24065,290400,2017-11-29,development2,4,1234,0,0,0
2017-11-29 14:42:20,2017-11-29 14:42:30,sftp,10.50.50.36,22,10.64.105.212,2232,60005719,2730,2017-11-29,development2,4,1189,0,0,0
2017-11-29 14:45:02,2017-11-29 14:45:07,http,10.50.50.36,59200,10.64.105.188,2846,24105,7600230,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:00:04,2017-11-29 15:00:14,ftp,10.50.50.36,21,10.64.105.177,3111,7795,60003993,2017-11-29,development2,4,1483,0,0,0
2017-11-29 15:03:30,2017-11-29 15:04:26,http,10.50.50.36,59200,10.64.105.188,3971,13,1528414,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:03:55,2017-11-29 15:04:28,http,10.50.50.36,59200,10.64.105.188,4004,24980,1262209,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:06,2017-11-29 15:04:24,http,10.50.50.36,59200,10.64.105.188,3973,5414,3650839,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:04:07,2017-11-29 15:04:35,http,10.50.50.36,59200,10.64.105.188,3979,3266,302689,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:07:25,2017-11-29 15:07:49,http,10.50.50.36,59200,10.64.105.188,4014,91,2388719,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:07:25,2017-11-29 15:07:58,http,10.50.50.36,59200,10.64.105.188,4032,3272,3458819,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:07:32,2017-11-29 15:08:25,http,10.50.50.36,59200,10.64.105.188,4017,1734,2801,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:08:31,2017-11-29 15:08:34,http,10.50.50.36,59200,10.64.105.188,4036,31867,4531238,2017-11-29,development2,4,1234,0,0,0
2017-11-29 15:14:28,2017-11-29 15:14:41,http,10.50.50.36,59900,10.64.105.109,3504,12444,239230,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:14:42,2017-11-29 15:15:38,http,10.50.50.36,59900,10.64.105.109,3509,12210,26746,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:14:43,2017-11-29 15:15:34,http,10.50.50.36,59900,10.64.105.109,3518,9190,1342835,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:16:02,2017-11-29 15:16:34,http,10.50.50.36,59900,10.64.105.109,3524,5910,123353,2017-11-29,development2,4,1263,0,0,0
2017-11-29 15:29:46,2017-11-29 15:29:56,postgresql,10.50.50.36,5432,10.64.105.224,3804,4213,6199,2017-11-29,development1,4,1410,0,0,0
2017-11-29 15:29:46,2017-11-29 15:29:56,postgresql,10.50.50.36,5432,10.64.105.224,3804,9846,90004964,2017-11-29,development1,4,1410,0,0,0
2017-11-29 15:40:11,2017-11-29 15:40:56,http,10.50.50.36,58000,10.64.105.107,4119,21623,4014711,2017-11-29,development2,4,1145,0,0,0
2017-11-29 15:40:42,2017-11-29 15:41:05,http,10.50.50.36,80,10.64.105.179,3118,146,1300625,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:40:44,2017-11-29 15:40:59,http,10.50.50.36,80,10.64.105.179,3135,35690,3522796,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:40:45,2017-11-29 15:41:17,http,10.50.50.36,80,10.64.105.179,3121,2,4737952,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:41:39,2017-11-29 15:42:04,http,10.50.50.36,80,10.64.105.179,3150,4,45195,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:41:57,2017-11-29 15:42:24,http,10.50.50.36,80,10.64.105.179,3138,5313,117671,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:42:30,2017-11-29 15:43:19,http,10.50.50.36,80,10.64.105.179,3127,21324,157427,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:43:29,2017-11-29 15:43:57,http,10.50.50.36,80,10.64.105.179,3140,7787,11319,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:44:42,2017-11-29 15:45:17,http,10.50.50.36,60400,10.64.105.67,3271,34471,70435,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:44:46,2017-11-29 15:44:59,http,10.50.50.36,60400,10.64.105.67,3296,19620,2163241,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:45:05,2017-11-29 15:45:32,http,10.50.50.36,60600,10.64.105.48,3621,775,300442,2017-11-29,development2,4,1153,0,0,0
2017-11-29 15:45:38,2017-11-29 15:45:55,http,10.50.50.36,60400,10.64.105.67,3281,119,4285541,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:45:57,2017-11-29 15:46:41,http,10.50.50.36,60400,10.64.105.67,3331,58793,1073750,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:46:35,2017-11-29 15:47:09,http,10.50.50.36,80,10.64.105.179,3186,36427,88439,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:46:51,2017-11-29 15:47:50,http,10.50.50.36,80,10.64.105.179,3170,11452,1057998,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:47:40,2017-11-29 15:48:16,http,10.50.50.36,60400,10.64.105.67,3318,23185,734381,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:47:46,2017-11-29 15:47:59,http,10.50.50.36,60400,10.64.105.67,3344,23675,8112,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:47:47,2017-11-29 15:48:25,http,10.50.50.36,60400,10.64.105.67,3319,7565,3941138,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:48:37,2017-11-29 15:49:13,http,10.50.50.36,80,10.64.105.179,3178,3349,723566,2017-11-29,development1,4,1394,0,0,0
2017-11-29 15:48:42,2017-11-29 15:49:06,http,10.50.50.36,60400,10.64.105.67,3348,1611,5333072,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:50:11,2017-11-29 15:50:15,http,10.50.50.36,60400,10.64.105.67,3376,13172,2687344,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:58:08,2017-11-29 15:58:18,ssh,10.50.50.36,22,10.64.105.202,3348,9137,210003581,2017-11-29,development1,4,1297,0,0,0
2017-11-29 15:58:08,2017-11-29 15:58:18,ssh,10.50.50.36,22,10.64.105.202,3348,4838,409,2017-11-29,development1,4,1297,0,0,0
2017-11-29 16:02:40,2017-11-29 16:02:50,ftp,10.50.50.36,21,10.64.105.119,2735,3266,6370,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:02:50,2017-11-29 16:03:00,ftp,10.50.50.36,21,10.64.105.119,2735,90007082,9157,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:03:00,2017-11-29 16:03:10,ftp,10.50.50.36,21,10.64.105.119,2735,3582,90008113,2017-11-29,development2,4,1156,0,0,0
