stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:52:00,2017-11-22 11:52:10,mongodb,10.50.50.36,8005,10.64.105.107,1826,3346,90008164,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:52:20,2017-11-22 11:52:30,mongodb,10.50.50.36,8005,10.64.105.107,1826,5806,30004694,2017-11-22,development2,4,1145,0,0,0
2017-11-22 11:52:30,2017-11-22 11:52:40,mongodb,10.50.50.36,8005,10.64.105.107,1826,1607,120009385,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:14:00,2017-11-22 12:14:08,http,10.50.50.36,80,10.64.105.154,2224,22138,192669,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:14:43,2017-11-22 12:14:44,http,10.50.50.36,80,10.64.105.154,2229,1668,126951,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:15:00,2017-11-22 12:15:10,mongodb,10.50.50.36,8005,10.64.105.107,1826,2185,120001566,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:15:00,2017-11-22 12:15:10,mongodb,10.50.50.36,8005,10.64.105.107,1826,1888,3367,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:15:04,2017-11-22 12:15:33,http,10.50.50.36,80,10.64.105.154,2238,1836,910570,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:15:20,2017-11-22 12:15:30,mongodb,10.50.50.36,8005,10.64.105.107,1826,150007696,5904,2017-11-22,development2,4,1145,0,0,0
2017-11-22 12:37:06,2017-11-22 12:37:47,http,10.50.50.36,55300,10.64.105.129,2681,4566,1723012,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:37:29,2017-11-22 12:37:36,http,10.50.50.36,55300,10.64.105.129,2692,5119,2008738,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:37:40,2017-11-22 12:38:05,http,10.50.50.36,55300,10.64.105.129,2690,11987,203462,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:37:45,2017-11-22 12:38:38,http,10.50.50.36,55300,10.64.105.129,2697,2,4867085,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:38:23,2017-11-22 12:38:43,http,10.50.50.36,55300,10.64.105.129,2695,69,8784,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:39:49,2017-11-22 12:40:44,http,10.50.50.36,55300,10.64.105.129,2706,329,546115,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:40:12,2017-11-22 12:40:59,http,10.50.50.36,55300,10.64.105.129,2765,574,846881,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:40:13,2017-11-22 12:40:15,http,10.50.50.36,55300,10.64.105.129,2734,1826,1884551,2017-11-22,development2,3,1207,0,0,0
2017-11-22 12:42:04,2017-11-22 12:43:02,http,10.50.50.36,80,10.64.105.154,2732,6233,424551,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:42:08,2017-11-22 12:42:10,http,10.50.50.36,80,10.64.105.154,2748,15226,4221,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:42:09,2017-11-22 12:42:10,http,10.50.50.36,80,10.64.105.154,2743,11703,7655151,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:42:19,2017-11-22 12:42:27,http,10.50.50.36,80,10.64.105.154,2755,31666,4979996,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:42:40,2017-11-22 12:43:01,http,10.50.50.36,80,10.64.105.154,2750,24345,88931,2017-11-22,development1,4,1313,0,0,0
2017-11-22 13:09:17,2017-11-22 13:10:07,http,10.50.50.36,80,10.64.105.49,3172,13562,550427,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:09:42,2017-11-22 13:09:51,http,10.50.50.36,80,10.64.105.49,3177,32410,2870,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:09:44,2017-11-22 13:10:40,http,10.50.50.36,80,10.64.105.49,3235,445,512750,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:09:45,2017-11-22 13:10:00,http,10.50.50.36,80,10.64.105.49,3276,6919,171278,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:10:21,2017-11-22 13:10:45,http,10.50.50.36,80,10.64.105.49,3206,43374,261214,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:10:59,2017-11-22 13:11:27,http,10.50.50.36,80,10.64.105.49,3281,11232,2648344,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:11:29,2017-11-22 13:12:21,http,10.50.50.36,80,10.64.105.49,3225,9682,324056,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:13:09,2017-11-22 13:13:32,http,10.50.50.36,80,10.64.105.49,3313,676,3236824,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:13:40,2017-11-22 13:13:53,http,10.50.50.36,80,10.64.105.49,3251,10103,2749985,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:13:55,2017-11-22 13:14:31,http,10.50.50.36,80,10.64.105.49,3338,18243,32994,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:44:24,2017-11-22 13:44:52,http,10.50.50.36,56800,10.64.105.58,3711,35885,1846,2017-11-22,development2,4,1457,0,0,0
2017-11-22 13:44:32,2017-11-22 13:45:06,http,10.50.50.36,56800,10.64.105.58,3714,21724,4486435,2017-11-22,development2,4,1457,0,0,0
2017-11-22 13:45:14,2017-11-22 13:45:21,http,10.50.50.36,56800,10.64.105.58,3610,1553,5614127,2017-11-22,development2,4,1457,0,0,0
2017-11-22 13:46:01,2017-11-22 13:46:49,http,10.50.50.36,56800,10.64.105.58,3612,502,145177,2017-11-22,development2,4,1457,0,0,0
2017-11-22 13:47:14,2017-11-22 13:48:13,http,10.50.50.36,56800,10.64.105.58,3626,2113,319544,2017-11-22,development2,4,1457,0,0,0
2017-11-22 14:07:19,2017-11-22 14:07:29,mysql,10.50.50.36,4443,10.64.105.141,2863,4690,2070,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:07:29,2017-11-22 14:07:39,mysql,10.50.50.36,4443,10.64.105.141,2863,60005389,3012,2017-11-22,development1,4,1445,0,0,0
2017-11-22 14:26:36,2017-11-22 14:26:46,mongodb,10.50.50.36,8005,10.64.105.75,3637,2002,2390,2017-11-22,development2,4,1359,0,0,0
2017-11-22 14:26:46,2017-11-22 14:26:56,mongodb,10.50.50.36,8005,10.64.105.75,3637,6370,180009162,2017-11-22,development2,4,1359,0,0,0
2017-11-22 14:27:28,2017-11-22 14:27:29,http,10.50.50.36,80,10.64.105.49,4516,13127,300527,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:03,2017-11-22 14:28:43,http,10.50.50.36,80,10.64.105.49,3916,3080,413524,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:11,2017-11-22 14:28:52,http,10.50.50.36,80,10.64.105.49,4587,3027,1876874,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:24,2017-11-22 14:28:52,http,10.50.50.36,80,10.64.105.49,4522,11607,3413352,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:52,2017-11-22 14:29:24,http,10.50.50.36,80,10.64.105.49,4530,31831,5400737,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:29:26,2017-11-22 14:30:13,http,10.50.50.36,80,10.64.105.49,4603,7206,345196,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:30:22,2017-11-22 14:30:39,http,10.50.50.36,80,10.64.105.49,4539,4208,644857,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:31:19,2017-11-22 14:31:23,http,10.50.50.36,80,10.64.105.49,4572,39657,479272,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:32:10,2017-11-22 14:32:22,http,10.50.50.36,55300,10.64.105.129,2959,1215,474343,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:32:15,2017-11-22 14:33:11,http,10.50.50.36,55300,10.64.105.129,2988,5323,5064886,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:32:36,2017-11-22 14:32:58,http,10.50.50.36,55300,10.64.105.129,2962,60688,1785,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:33:18,2017-11-22 14:34:16,http,10.50.50.36,80,10.64.105.49,4621,7289,3815362,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:33:19,2017-11-22 14:33:34,http,10.50.50.36,80,10.64.105.49,4591,15,1978377,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:33:24,2017-11-22 14:34:16,http,10.50.50.36,55300,10.64.105.129,2992,48272,244359,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:35:23,2017-11-22 14:35:34,http,10.50.50.36,55300,10.64.105.129,3002,22256,2522688,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:36:22,2017-11-22 14:36:45,http,10.50.50.36,55300,10.64.105.129,3023,2146,7375154,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:36:31,2017-11-22 14:36:59,http,10.50.50.36,55300,10.64.105.129,3012,8192,46284,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:36:51,2017-11-22 14:37:45,http,10.50.50.36,55300,10.64.105.129,3101,3711,1111874,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:36:57,2017-11-22 14:37:07,ssh,10.50.50.36,22,10.64.105.7,2433,106,324,2017-11-22,development2,2,1068,0,0,0
2017-11-22 14:37:07,2017-11-22 14:37:17,ssh,10.50.50.36,22,10.64.105.7,2433,8870,210004071,2017-11-22,development2,2,1068,0,0,0
2017-11-22 14:37:08,2017-11-22 14:38:07,http,10.50.50.36,55300,10.64.105.129,3033,2822,3918395,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:37:17,2017-11-22 14:37:27,ssh,10.50.50.36,22,10.64.105.7,2433,7854,120003952,2017-11-22,development2,2,1068,0,0,0
2017-11-22 14:37:27,2017-11-22 14:37:37,ssh,10.50.50.36,22,10.64.105.7,2433,9180,150005800,2017-11-22,development2,2,1068,0,0,0
2017-11-22 14:38:59,2017-11-22 14:39:48,http,10.50.50.36,55300,10.64.105.129,3054,41438,768493,2017-11-22,development2,3,1207,0,0,0
2017-11-22 14:42:03,2017-11-22 14:42:13,sftp,10.50.50.36,22,10.64.105.121,2665,310,241,2017-11-22,development2,3,1209,0,0,0
2017-11-22 15:13:54,2017-11-22 15:14:04,tds,10.50.50.36,54238,10.64.105.16,3377,1114,467,2017-11-22,development2,4,1440,0,0,0
2017-11-22 15:14:25,2017-11-22 15:14:35,ssh,10.50.50.36,22,10.64.105.119,2321,7617,30007377,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:25,2017-11-22 15:14:35,ssh,10.50.50.36,22,10.64.105.119,2321,462,7551,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:35,2017-11-22 15:14:45,ssh,10.50.50.36,22,10.64.105.119,2321,4531,30001355,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:40,2017-11-22 15:15:17,http,10.50.50.36,56800,10.64.105.58,3223,27690,81343,2017-11-22,development2,4,1457,0,0,0
2017-11-22 15:14:45,2017-11-22 15:14:55,ssh,10.50.50.36,22,10.64.105.119,2321,120009600,660,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:58,2017-11-22 15:15:11,http,10.50.50.36,56800,10.64.105.58,3234,1673,53561,2017-11-22,development2,4,1457,0,0,0
2017-11-22 15:35:30,2017-11-22 15:35:40,postgresql,10.50.50.36,5432,10.64.105.228,2582,262,2809,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:35:40,2017-11-22 15:35:50,postgresql,10.50.50.36,5432,10.64.105.228,2582,3153,210000514,2017-11-22,development1,4,1268,0,0,0
2017-11-22 16:15:34,2017-11-22 16:15:44,http,10.50.50.36,80,10.64.105.154,4185,18960,531419,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:16:14,2017-11-22 16:16:58,http,10.50.50.36,80,10.64.105.154,4262,311,1355072,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:16:24,2017-11-22 16:17:09,http,10.50.50.36,80,10.64.105.154,4230,30135,2559245,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:16:30,2017-11-22 16:16:49,http,10.50.50.36,80,10.64.105.154,4211,297,1054054,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:16:31,2017-11-22 16:17:07,http,10.50.50.36,80,10.64.105.154,4271,8,643970,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:16:58,2017-11-22 16:17:27,http,10.50.50.36,80,10.64.105.154,4277,58872,1077420,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:17:03,2017-11-22 16:17:24,http,10.50.50.36,80,10.64.105.154,4256,10195,1952162,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:17:09,2017-11-22 16:17:49,http,10.50.50.36,80,10.64.105.154,4212,2243,5167630,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:21:28,2017-11-22 16:21:38,http,10.50.50.36,80,10.64.105.154,4263,33406,5461201,2017-11-22,development1,4,1313,0,0,0
2017-11-22 16:23:00,2017-11-22 16:23:10,sftp,10.50.50.36,22,10.64.105.48,3152,3010,210004545,2017-11-22,development2,4,1153,0,0,0
2017-11-22 16:28:17,2017-11-22 16:28:27,tds,10.50.50.36,54238,10.64.105.109,3540,3442,2478,2017-11-22,development2,4,1263,0,0,0
2017-11-22 16:35:13,2017-11-22 16:35:23,http,10.50.50.36,55300,10.64.105.129,4016,1233,85646,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:14,2017-11-22 16:36:02,http,10.50.50.36,55300,10.64.105.129,4023,3911,866066,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:15,2017-11-22 16:35:17,http,10.50.50.36,55300,10.64.105.129,4099,6565,2536586,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:16,2017-11-22 16:35:52,http,10.50.50.36,55300,10.64.105.129,4035,23412,279440,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:35:19,2017-11-22 16:36:14,http,10.50.50.36,55300,10.64.105.129,4067,347,683360,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:36:28,2017-11-22 16:37:14,http,10.50.50.36,55300,10.64.105.129,4031,18118,5375333,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:36:44,2017-11-22 16:37:21,http,10.50.50.36,55300,10.64.105.129,4060,2713,364140,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:40:22,2017-11-22 16:40:34,http,10.50.50.36,55300,10.64.105.129,4090,17415,1,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:52:34,2017-11-22 16:53:32,http,10.50.50.36,55300,10.64.105.129,4119,41773,1053721,2017-11-22,development2,3,1207,0,0,0
2017-11-22 16:53:12,2017-11-22 16:53:17,http,10.50.50.36,55300,10.64.105.129,4121,664,6645,2017-11-22,development2,3,1207,0,0,0
2017-11-22 17:04:47,2017-11-22 17:04:57,postgresql,10.50.50.36,5432,10.64.105.48,3152,4298,7397,2017-11-22,development2,4,1153,0,0,0
2017-11-22 17:17:07,2017-11-22 17:17:17,sftp,10.50.50.36,22,10.64.105.154,2902,30005298,6104,2017-11-22,development1,4,1313,0,0,0
2017-11-22 17:17:17,2017-11-22 17:17:27,sftp,10.50.50.36,22,10.64.105.154,2902,120004809,4832,2017-11-22,development1,4,1313,0,0,0
2017-11-22 17:17:27,2017-11-22 17:17:37,sftp,10.50.50.36,22,10.64.105.154,2902,4376,150009486,2017-11-22,development1,4,1313,0,0,0
2017-11-22 17:33:04,2017-11-22 17:33:25,http,10.50.50.36,56800,10.64.105.58,3458,9057,37643,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:33:39,2017-11-22 17:33:55,http,10.50.50.36,56800,10.64.105.58,3459,3309,1920384,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:33:43,2017-11-22 17:34:31,http,10.50.50.36,56800,10.64.105.58,3475,12744,1267930,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:34:05,2017-11-22 17:34:39,http,10.50.50.36,56800,10.64.105.58,3464,167,70200,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:34:06,2017-11-22 17:34:33,http,10.50.50.36,56800,10.64.105.58,3479,30781,2783592,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:34:12,2017-11-22 17:34:49,http,10.50.50.36,56800,10.64.105.58,3466,24290,1308673,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:46:47,2017-11-22 17:46:57,ssh,10.50.50.36,22,10.64.105.68,2107,725,5140,2017-11-22,development2,3,1098,0,0,0
2017-11-22 17:52:57,2017-11-22 17:53:15,http,10.50.50.36,56800,10.64.105.58,2851,9202,578801,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:53:10,2017-11-22 17:53:39,http,10.50.50.36,56800,10.64.105.58,2854,28485,2365969,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:53:13,2017-11-22 17:53:42,http,10.50.50.36,56800,10.64.105.58,3080,23504,139094,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:53:28,2017-11-22 17:54:23,http,10.50.50.36,56800,10.64.105.58,3117,2115,3940232,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:53:54,2017-11-22 17:54:01,http,10.50.50.36,56800,10.64.105.58,3164,5111,27882,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:53:58,2017-11-22 17:54:17,http,10.50.50.36,56800,10.64.105.58,3133,19467,26701,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:54:04,2017-11-22 17:54:47,http,10.50.50.36,56800,10.64.105.58,3169,7040,1499215,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:54:07,2017-11-22 17:54:18,http,10.50.50.36,56800,10.64.105.58,2864,10350,4819529,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:55:52,2017-11-22 17:56:35,http,10.50.50.36,56800,10.64.105.58,3135,1930,5568338,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:56:41,2017-11-22 17:56:47,http,10.50.50.36,56800,10.64.105.58,3206,76,204642,2017-11-22,development2,4,1457,0,0,0
2017-11-22 17:57:37,2017-11-22 17:57:47,ssh,10.50.50.36,22,10.64.105.48,3152,1045,6766,2017-11-22,development2,4,1153,0,0,0
2017-11-22 17:58:19,2017-11-22 17:58:29,mysql,10.50.50.36,4443,10.64.105.154,2902,1696,8045,2017-11-22,development1,4,1313,0,0,0
2017-11-22 18:00:11,2017-11-22 18:00:21,tds,10.50.50.36,54238,10.64.105.228,2582,3693,5321,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:00:21,2017-11-22 18:00:31,tds,10.50.50.36,54238,10.64.105.228,2582,2003,210007220,2017-11-22,development1,4,1268,0,0,0
2017-11-22 18:27:32,2017-11-22 18:27:46,http,10.50.50.36,55300,10.64.105.129,3747,730,3446195,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:27:55,2017-11-22 18:28:26,http,10.50.50.36,55300,10.64.105.129,3760,12022,480067,2017-11-22,development2,3,1207,0,0,0
2017-11-22 18:31:04,2017-11-22 18:31:25,http,10.50.50.36,80,10.64.105.49,3442,42768,173790,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:31:16,2017-11-22 18:32:06,http,10.50.50.36,80,10.64.105.49,3457,39935,732420,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:31:51,2017-11-22 18:32:33,http,10.50.50.36,80,10.64.105.49,3562,8607,227079,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:27,2017-11-22 18:32:35,http,10.50.50.36,80,10.64.105.49,3548,25852,1748403,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:32,2017-11-22 18:32:57,http,10.50.50.36,80,10.64.105.49,3525,31066,523106,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:39,2017-11-22 18:33:03,http,10.50.50.36,80,10.64.105.49,3463,45743,109840,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:40,2017-11-22 18:32:43,http,10.50.50.36,80,10.64.105.49,3493,37279,63239,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:33:38,2017-11-22 18:34:22,http,10.50.50.36,80,10.64.105.49,3466,38217,518261,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:34:20,2017-11-22 18:35:11,http,10.50.50.36,80,10.64.105.49,3515,14731,1535489,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:35:58,2017-11-22 18:36:27,http,10.50.50.36,80,10.64.105.49,3567,25512,72324,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:45:11,2017-11-22 18:45:32,http,10.50.50.36,80,10.64.105.49,4717,4550,2444494,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:45:19,2017-11-22 18:45:38,http,10.50.50.36,80,10.64.105.49,4722,2590,32882,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:45:32,2017-11-22 18:45:39,http,10.50.50.36,80,10.64.105.49,4773,30881,463388,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:46:42,2017-11-22 18:46:48,http,10.50.50.36,80,10.64.105.49,4733,4620,1220419,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:47:06,2017-11-22 18:47:12,http,10.50.50.36,80,10.64.105.49,4766,7986,378156,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:48:52,2017-11-22 18:49:07,http,10.50.50.36,80,10.64.105.49,4805,40082,1566237,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:49:03,2017-11-22 18:49:50,http,10.50.50.36,80,10.64.105.49,4768,23296,4351145,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:49:20,2017-11-22 18:50:20,http,10.50.50.36,80,10.64.105.49,4790,8386,1567,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:50:01,2017-11-22 18:50:22,http,10.50.50.36,80,10.64.105.49,4800,4276,4043791,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:50:32,2017-11-22 18:51:23,http,10.50.50.36,80,10.64.105.49,4802,4669,3442705,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:52:24,2017-11-22 18:52:34,sftp,10.50.50.36,22,10.64.105.128,3144,440,2706,2017-11-22,development2,4,1176,0,0,0
2017-11-22 18:52:24,2017-11-22 18:52:34,sftp,10.50.50.36,22,10.64.105.128,3144,90004258,729,2017-11-22,development2,4,1176,0,0,0
2017-11-22 19:19:01,2017-11-22 19:19:23,http,10.50.50.36,80,10.64.105.154,3015,67036,8063534,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:19:13,2017-11-22 19:19:50,http,10.50.50.36,80,10.64.105.154,3103,8507,665143,2017-11-22,development1,4,1313,0,0,0
2017-11-22 19:19:43,2017-11-22 19:20:16,http,10.50.50.36,80,10.64.105.154,3047,12612,281522,2017-11-22,development1,4,1313,0,0,0
