stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:07:05,2017-11-03 11:07:15,postgresql,10.50.50.36,5432,10.64.105.141,2490,150008745,4439,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:07:05,2017-11-03 11:07:15,postgresql,10.50.50.36,5432,10.64.105.141,2490,1777,9752,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:07:15,2017-11-03 11:07:25,postgresql,10.50.50.36,5432,10.64.105.141,2490,9192,210006385,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:07:17,2017-11-03 11:07:27,mongodb,10.50.50.36,8005,10.64.105.107,1989,1531,747,2017-11-03,development2,4,1145,0,0,0
2017-11-03 11:07:25,2017-11-03 11:07:35,postgresql,10.50.50.36,5432,10.64.105.141,2490,150007496,8403,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:07:29,2017-11-03 11:07:40,http,10.50.50.36,55500,10.64.105.68,2770,43322,4111398,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:20:28,2017-11-03 11:21:11,http,10.50.50.36,56800,10.64.105.58,2088,176,1990889,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:20:34,2017-11-03 11:21:30,http,10.50.50.36,56800,10.64.105.58,2100,42627,687533,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:21:42,2017-11-03 11:22:23,http,10.50.50.36,56800,10.64.105.58,2133,15075,278971,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:22:45,2017-11-03 11:23:34,http,10.50.50.36,55500,10.64.105.68,2633,8345,32705,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:23:46,2017-11-03 11:24:17,http,10.50.50.36,56800,10.64.105.58,2014,23463,578463,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:23:53,2017-11-03 11:24:43,http,10.50.50.36,56800,10.64.105.58,2052,38370,2408831,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:24:13,2017-11-03 11:24:50,http,10.50.50.36,56800,10.64.105.58,2021,15001,927072,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:26:17,2017-11-03 11:26:40,http,10.50.50.36,56800,10.64.105.58,2053,31139,1143061,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:26:42,2017-11-03 11:27:17,http,10.50.50.36,55500,10.64.105.68,2540,5757,569336,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:27:15,2017-11-03 11:27:22,http,10.50.50.36,55500,10.64.105.68,2555,52,663574,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:27:23,2017-11-03 11:27:31,http,10.50.50.36,55500,10.64.105.68,2618,34495,699110,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:27:43,2017-11-03 11:27:57,http,10.50.50.36,55500,10.64.105.68,2621,9909,136570,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:27:51,2017-11-03 11:27:56,http,10.50.50.36,55500,10.64.105.68,2603,22488,1403770,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:28:16,2017-11-03 11:28:54,http,10.50.50.36,55500,10.64.105.68,2569,57657,225669,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:28:34,2017-11-03 11:29:31,http,10.50.50.36,55500,10.64.105.68,2613,8283,2353129,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:30:07,2017-11-03 11:30:07,http,10.50.50.36,55500,10.64.105.68,2609,30838,295734,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:31:29,2017-11-03 11:32:26,http,10.50.50.36,55500,10.64.105.68,2626,1327,1961571,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:34:22,2017-11-03 11:34:32,mysql,10.50.50.36,4443,10.64.105.129,2290,1402,120000494,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:34:22,2017-11-03 11:34:32,mysql,10.50.50.36,4443,10.64.105.129,2290,191,3804,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:34:32,2017-11-03 11:34:42,mysql,10.50.50.36,4443,10.64.105.129,2290,210003203,630,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:34:42,2017-11-03 11:34:52,mysql,10.50.50.36,4443,10.64.105.129,2290,60000585,5761,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:34:52,2017-11-03 11:35:02,mysql,10.50.50.36,4443,10.64.105.129,2290,120002843,3834,2017-11-03,development2,3,1207,0,0,0
2017-11-03 11:36:58,2017-11-03 11:37:12,http,10.50.50.36,60000,10.64.106.35,2157,3080,1527146,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:37:17,2017-11-03 11:37:22,http,10.50.50.36,60000,10.64.106.35,2191,35518,3234423,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:37:19,2017-11-03 11:37:36,http,10.50.50.36,60000,10.64.106.35,2193,10781,3276363,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:53:49,2017-11-03 11:54:47,http,10.50.50.36,55500,10.64.105.68,2991,12010,286672,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:53:57,2017-11-03 11:54:15,http,10.50.50.36,55500,10.64.105.68,3017,6220,866109,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:54:57,2017-11-03 11:55:46,http,10.50.50.36,57300,10.64.105.177,2825,68123,3599386,2017-11-03,development2,4,1483,0,0,0
2017-11-03 11:55:09,2017-11-03 11:55:51,http,10.50.50.36,55500,10.64.105.68,3092,1266,1742098,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:55:10,2017-11-03 11:56:00,http,10.50.50.36,55500,10.64.105.68,3021,136,2112083,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:55:30,2017-11-03 11:55:36,http,10.50.50.36,55500,10.64.105.68,3061,58755,6331894,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:55:32,2017-11-03 11:55:44,http,10.50.50.36,55500,10.64.105.68,3100,1999,5394561,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:55:43,2017-11-03 11:55:53,mysql,10.50.50.36,4443,10.64.105.212,2249,4801,283,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:55:43,2017-11-03 11:55:53,mysql,10.50.50.36,4443,10.64.105.212,2249,3671,90009167,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:55:53,2017-11-03 11:56:03,mysql,10.50.50.36,4443,10.64.105.212,2249,8845,210006084,2017-11-03,development2,4,1189,0,0,0
2017-11-03 11:55:53,2017-11-03 11:56:16,http,10.50.50.36,57300,10.64.105.177,2846,730,249414,2017-11-03,development2,4,1483,0,0,0
2017-11-03 11:55:54,2017-11-03 11:56:01,http,10.50.50.36,57300,10.64.105.177,2834,80214,4697443,2017-11-03,development2,4,1483,0,0,0
2017-11-03 11:56:18,2017-11-03 11:57:06,http,10.50.50.36,57300,10.64.105.177,2860,24662,1987609,2017-11-03,development2,4,1483,0,0,0
2017-11-03 11:59:16,2017-11-03 12:00:13,http,10.50.50.36,55500,10.64.105.68,2847,550,1064088,2017-11-03,development2,3,1098,0,0,0
2017-11-03 11:59:54,2017-11-03 11:59:57,http,10.50.50.36,55500,10.64.105.68,2860,31942,1528962,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:14:01,2017-11-03 12:14:53,http,10.50.50.36,58300,10.64.105.119,2429,10983,1819806,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:02,2017-11-03 12:14:52,http,10.50.50.36,58300,10.64.105.119,2463,63340,17372,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:36,2017-11-03 12:15:36,http,10.50.50.36,58300,10.64.105.119,2511,164,5883018,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:58,2017-11-03 12:15:56,http,10.50.50.36,58300,10.64.105.119,2441,327,4626981,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:42,http,10.50.50.36,58300,10.64.105.119,2456,4,91355,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:15:33,2017-11-03 12:15:51,http,10.50.50.36,58300,10.64.105.119,2537,27966,776949,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:15:44,2017-11-03 12:15:54,http,10.50.50.36,58300,10.64.105.119,2541,3805,8098,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:28:36,2017-11-03 12:29:13,http,10.50.50.36,55500,10.64.105.68,2338,968,332611,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:28:44,2017-11-03 12:29:12,http,10.50.50.36,55500,10.64.105.68,2363,0,8067854,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:35:17,2017-11-03 12:36:06,http,10.50.50.36,55500,10.64.105.68,3111,17634,5192154,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:35:47,2017-11-03 12:36:24,http,10.50.50.36,55500,10.64.105.68,3115,61740,333448,2017-11-03,development2,3,1098,0,0,0
2017-11-03 12:59:38,2017-11-03 12:59:42,http,10.50.50.36,57300,10.64.105.177,3355,9781,2254644,2017-11-03,development2,4,1483,0,0,0
2017-11-03 13:00:15,2017-11-03 13:00:24,http,10.50.50.36,57300,10.64.105.177,3399,12223,148865,2017-11-03,development2,4,1483,0,0,0
2017-11-03 13:01:03,2017-11-03 13:01:15,http,10.50.50.36,57300,10.64.105.177,3429,70739,1893593,2017-11-03,development2,4,1483,0,0,0
2017-11-03 13:01:11,2017-11-03 13:02:11,http,10.50.50.36,57300,10.64.105.177,3409,9519,4010686,2017-11-03,development2,4,1483,0,0,0
2017-11-03 13:35:50,2017-11-03 13:36:37,http,10.50.50.36,55300,10.64.105.129,4423,343,121037,2017-11-03,development2,3,1207,0,0,0
2017-11-03 13:35:54,2017-11-03 13:36:39,http,10.50.50.36,55300,10.64.105.129,4440,77,1691,2017-11-03,development2,3,1207,0,0,0
2017-11-03 13:38:07,2017-11-03 13:38:17,mongodb,10.50.50.36,8005,10.64.105.177,3431,4967,2796,2017-11-03,development2,4,1483,0,0,0
2017-11-03 14:02:39,2017-11-03 14:03:27,http,10.50.50.36,58300,10.64.105.119,4030,1750,48563,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:03:30,2017-11-03 14:03:47,http,10.50.50.36,58300,10.64.105.119,4036,10994,2405945,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:03:49,2017-11-03 14:04:21,http,10.50.50.36,58300,10.64.105.119,4062,1303,628130,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:03:59,2017-11-03 14:04:09,ftp,10.50.50.36,21,10.64.105.75,3190,4249,5021,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:04:09,2017-11-03 14:04:19,ftp,10.50.50.36,21,10.64.105.75,3190,25,210000781,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:04:12,2017-11-03 14:04:34,http,10.50.50.36,58300,10.64.105.119,4040,16218,3679887,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:04:19,2017-11-03 14:04:29,ftp,10.50.50.36,21,10.64.105.75,3190,240007288,1032,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:05:03,2017-11-03 14:05:03,http,10.50.50.36,58300,10.64.105.119,4070,13456,381117,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:03,2017-11-03 14:05:49,http,10.50.50.36,58300,10.64.105.119,4073,7461,1706488,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:11,2017-11-03 14:05:33,http,10.50.50.36,58300,10.64.105.119,4103,3958,918708,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:20,2017-11-03 14:05:39,http,10.50.50.36,58300,10.64.105.119,4045,287,241167,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:44,2017-11-03 14:06:11,http,10.50.50.36,58300,10.64.105.119,4097,28594,1832939,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:06:36,2017-11-03 14:07:34,http,10.50.50.36,58300,10.64.105.119,4140,14998,125055,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:07:21,2017-11-03 14:07:26,http,10.50.50.36,58300,10.64.105.119,4098,20079,8468042,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:07:39,2017-11-03 14:08:08,http,10.50.50.36,58300,10.64.105.119,4099,1105,993966,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:07:55,2017-11-03 14:08:15,http,10.50.50.36,56800,10.64.105.58,3586,1070,3791074,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:08:28,2017-11-03 14:09:21,http,10.50.50.36,56800,10.64.105.58,3594,51205,501060,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:09:03,2017-11-03 14:09:22,http,10.50.50.36,56800,10.64.105.58,3606,11450,4243,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:09:15,2017-11-03 14:10:04,http,10.50.50.36,56800,10.64.105.58,3597,1821,379902,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:09:15,2017-11-03 14:10:12,http,10.50.50.36,56800,10.64.105.58,3651,11,989,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:09:26,2017-11-03 14:10:13,http,10.50.50.36,58300,10.64.105.119,4110,18380,896439,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:11:41,2017-11-03 14:11:50,http,10.50.50.36,56800,10.64.105.58,3613,16507,740623,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:12:38,2017-11-03 14:12:42,http,10.50.50.36,56800,10.64.105.58,3650,7061,418294,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:14:06,2017-11-03 14:14:57,http,10.50.50.36,56800,10.64.105.58,3666,38,1701,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:23:56,2017-11-03 14:24:06,sftp,10.50.50.36,22,10.64.105.16,2963,4934,366,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:23:56,2017-11-03 14:24:06,sftp,10.50.50.36,22,10.64.105.16,2963,120001612,1913,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:24:06,2017-11-03 14:24:16,sftp,10.50.50.36,22,10.64.105.16,2963,3516,240003265,2017-11-03,development2,4,1440,0,0,0
2017-11-03 14:29:14,2017-11-03 14:29:55,http,10.50.50.36,55500,10.64.105.68,3399,6966,2367562,2017-11-03,development2,3,1098,0,0,0
2017-11-03 14:30:05,2017-11-03 14:30:15,http,10.50.50.36,55500,10.64.105.68,3403,9860,40822,2017-11-03,development2,3,1098,0,0,0
2017-11-03 14:51:35,2017-11-03 14:52:24,http,10.50.50.36,56800,10.64.105.58,3077,20801,77056,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:52:05,2017-11-03 14:52:43,http,10.50.50.36,56800,10.64.105.58,3081,18743,1699842,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:52:47,2017-11-03 14:53:27,http,10.50.50.36,56800,10.64.105.58,3117,3863,2434753,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:53:01,2017-11-03 14:53:05,http,10.50.50.36,56800,10.64.105.58,3150,14599,1569125,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:54:14,2017-11-03 14:54:36,http,10.50.50.36,56800,10.64.105.58,3123,5348,144632,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:54:55,2017-11-03 14:55:19,http,10.50.50.36,56800,10.64.105.58,3125,14228,3085269,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:57:15,2017-11-03 14:57:43,http,10.50.50.36,55500,10.64.105.68,3392,2486,80388,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:36:24,2017-11-03 15:36:34,mysql,10.50.50.36,4443,10.64.105.202,2978,2015,1758,2017-11-03,development1,4,1297,0,0,0
2017-11-03 15:38:42,2017-11-03 15:38:46,http,10.50.50.36,55500,10.64.105.68,3288,96661,4080063,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:38:57,2017-11-03 15:39:55,http,10.50.50.36,55500,10.64.105.68,3306,616,5543,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:39:13,2017-11-03 15:39:25,http,10.50.50.36,55500,10.64.105.68,3325,12269,330595,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:39:16,2017-11-03 15:39:53,http,10.50.50.36,55500,10.64.105.68,3304,62101,377206,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:40:02,2017-11-03 15:40:15,http,10.50.50.36,55500,10.64.105.68,3351,1964,5548904,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:40:36,2017-11-03 15:41:27,http,10.50.50.36,55500,10.64.105.68,3360,168,40389,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:41:43,2017-11-03 15:41:43,http,10.50.50.36,55500,10.64.105.68,3346,26590,590251,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:42:19,2017-11-03 15:43:12,http,10.50.50.36,55500,10.64.105.68,3349,1418,301975,2017-11-03,development2,3,1098,0,0,0
2017-11-03 15:53:16,2017-11-03 15:53:26,postgresql,10.50.50.36,5432,10.64.105.224,2392,2010,6333,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:53:16,2017-11-03 15:53:26,postgresql,10.50.50.36,5432,10.64.105.224,2392,120009979,9226,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:08:07,2017-11-03 16:08:28,http,10.50.50.36,55500,10.64.105.68,3161,24335,176668,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:08,2017-11-03 16:08:18,ssh,10.50.50.36,22,10.64.105.107,3235,2572,5801,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:08:11,2017-11-03 16:08:54,http,10.50.50.36,55500,10.64.105.68,3179,2302,2259879,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:11,2017-11-03 16:08:57,http,10.50.50.36,55500,10.64.105.68,3183,15537,946504,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:28,2017-11-03 16:08:34,http,10.50.50.36,55500,10.64.105.68,3198,90022,1511000,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:08:57,2017-11-03 16:09:55,http,10.50.50.36,55500,10.64.105.68,3256,26521,190,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:09:07,2017-11-03 16:09:15,http,10.50.50.36,55500,10.64.105.68,3238,2104,2835171,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:09:33,2017-11-03 16:10:31,http,10.50.50.36,55500,10.64.105.68,3229,4802,1091986,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:10:10,2017-11-03 16:10:23,http,10.50.50.36,55500,10.64.105.68,3214,37331,1891396,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:10:41,2017-11-03 16:11:02,http,10.50.50.36,55500,10.64.105.68,3245,211,40494,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:11:16,2017-11-03 16:12:15,http,10.50.50.36,55500,10.64.105.68,3234,67007,3739446,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:39:50,2017-11-03 16:39:51,http,10.50.50.36,55500,10.64.105.68,3446,49515,1124443,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:40:35,2017-11-03 16:40:41,http,10.50.50.36,55500,10.64.105.68,3468,7959,2088751,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:41:40,2017-11-03 16:42:00,http,10.50.50.36,55500,10.64.105.68,3481,63584,4639986,2017-11-03,development2,3,1098,0,0,0
2017-11-03 16:46:58,2017-11-03 16:47:08,ssh,10.50.50.36,22,10.64.105.152,3120,850,7558,2017-11-03,development1,3,1079,0,0,0
2017-11-03 16:46:58,2017-11-03 16:47:08,ssh,10.50.50.36,22,10.64.105.152,3120,150001631,142,2017-11-03,development1,3,1079,0,0,0
2017-11-03 16:47:08,2017-11-03 16:47:18,ssh,10.50.50.36,22,10.64.105.152,3120,60008385,7285,2017-11-03,development1,3,1079,0,0,0
2017-11-03 16:59:03,2017-11-03 16:59:48,http,10.50.50.36,55300,10.64.105.129,4475,9510,54519,2017-11-03,development2,3,1207,0,0,0
2017-11-03 16:59:07,2017-11-03 16:59:44,http,10.50.50.36,55300,10.64.105.129,4492,35599,1730805,2017-11-03,development2,3,1207,0,0,0
2017-11-03 16:59:48,2017-11-03 17:00:15,http,10.50.50.36,55300,10.64.105.129,4480,11853,932298,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:00:39,2017-11-03 17:00:49,tds,10.50.50.36,54238,10.64.105.154,3698,4884,1867,2017-11-03,development1,4,1313,0,0,0
2017-11-03 17:00:59,2017-11-03 17:01:09,tds,10.50.50.36,54238,10.64.105.154,3698,9458,180006229,2017-11-03,development1,4,1313,0,0,0
2017-11-03 17:01:29,2017-11-03 17:01:52,http,10.50.50.36,55300,10.64.105.129,4499,51346,2829336,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:01:44,2017-11-03 17:02:30,http,10.50.50.36,60000,10.64.106.35,2717,163,2291698,2017-11-03,development2,4,1435,0,0,0
2017-11-03 17:02:47,2017-11-03 17:03:35,http,10.50.50.36,55300,10.64.105.129,4544,21502,3625179,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:08:50,2017-11-03 17:09:44,http,10.50.50.36,58300,10.64.105.119,3482,4793,4320308,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:22:35,2017-11-03 17:22:45,ssh,10.50.50.36,22,10.64.106.46,2425,4509,1433,2017-11-03,development2,4,1458,0,0,0
2017-11-03 17:32:06,2017-11-03 17:33:04,http,10.50.50.36,55300,10.64.105.129,4005,2876,1837280,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:32:25,2017-11-03 17:32:28,http,10.50.50.36,55300,10.64.105.129,4028,41163,305509,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:33:09,2017-11-03 17:33:16,http,10.50.50.36,55300,10.64.105.129,4080,3321,692443,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:33:57,2017-11-03 17:34:01,http,10.50.50.36,55300,10.64.105.129,4052,38093,685903,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:34:22,2017-11-03 17:35:04,http,10.50.50.36,55300,10.64.105.129,4103,44522,2107382,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:34:33,2017-11-03 17:34:42,http,10.50.50.36,55300,10.64.105.129,4083,38646,130245,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:35:59,2017-11-03 17:36:27,http,10.50.50.36,55300,10.64.105.129,4153,159,383626,2017-11-03,development2,3,1207,0,0,0
2017-11-03 17:37:12,2017-11-03 17:37:21,http,10.50.50.36,55300,10.64.105.129,4140,3138,49391,2017-11-03,development2,3,1207,0,0,0
2017-11-03 18:00:06,2017-11-03 18:00:52,http,10.50.50.36,60000,10.64.106.35,2345,2405,5819589,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:00:32,2017-11-03 18:01:26,http,10.50.50.36,60000,10.64.106.35,2350,56757,800345,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:00:36,2017-11-03 18:01:11,http,10.50.50.36,60000,10.64.106.35,2362,59556,75812,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:08:53,2017-11-03 18:09:03,ftp,10.50.50.36,21,10.64.105.172,2564,979,1855,2017-11-03,development1,4,1461,0,0,0
