stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:01:04,2017-11-09 10:01:25,http,10.50.50.36,59100,10.64.105.16,1687,0,2996865,2017-11-09,development2,4,1440,0,0,0
2017-11-09 10:01:07,2017-11-09 10:01:15,http,10.50.50.36,59100,10.64.105.16,1665,7125,2279009,2017-11-09,development2,4,1440,0,0,0
2017-11-09 10:01:21,2017-11-09 10:01:24,http,10.50.50.36,59100,10.64.105.16,1651,83,960419,2017-11-09,development2,4,1440,0,0,0
2017-11-09 10:05:48,2017-11-09 10:06:03,http,10.50.50.36,55300,10.64.105.129,1682,644,28988,2017-11-09,development2,3,1207,0,0,0
2017-11-09 10:05:49,2017-11-09 10:05:50,http,10.50.50.36,55300,10.64.105.129,1773,18536,2714780,2017-11-09,development2,3,1207,0,0,0
2017-11-09 10:06:14,2017-11-09 10:06:38,http,10.50.50.36,55300,10.64.105.129,1735,3592,177269,2017-11-09,development2,3,1207,0,0,0
2017-11-09 10:06:19,2017-11-09 10:06:24,http,10.50.50.36,55300,10.64.105.129,1690,8098,47156,2017-11-09,development2,3,1207,0,0,0
2017-11-09 10:06:22,2017-11-09 10:06:26,http,10.50.50.36,55300,10.64.105.129,1692,73763,401041,2017-11-09,development2,3,1207,0,0,0
2017-11-09 10:08:26,2017-11-09 10:09:22,http,10.50.50.36,55300,10.64.105.129,1794,410,113,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:05:34,2017-11-09 11:05:52,http,10.50.50.36,55600,10.64.105.121,2274,2772,450134,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:05:38,2017-11-09 11:06:01,http,10.50.50.36,55600,10.64.105.121,2307,8764,2557599,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:07:52,2017-11-09 11:07:53,http,10.50.50.36,55300,10.64.105.129,1807,67262,2245761,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:08:06,2017-11-09 11:08:09,http,10.50.50.36,55300,10.64.105.129,1850,190,445515,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:08:28,2017-11-09 11:08:32,http,10.50.50.36,55300,10.64.105.129,1811,57791,1383505,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:08:51,2017-11-09 11:08:59,http,10.50.50.36,55300,10.64.105.129,1876,18337,255510,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:14:26,2017-11-09 11:15:18,http,10.50.50.36,55600,10.64.105.121,2088,31281,1327,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:14:32,2017-11-09 11:15:32,http,10.50.50.36,55600,10.64.105.121,2119,11794,1203875,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:15:09,2017-11-09 11:15:31,http,10.50.50.36,55600,10.64.105.121,2124,8957,3107203,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:15:13,2017-11-09 11:16:00,http,10.50.50.36,55600,10.64.105.121,2100,10792,64532,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:15:15,2017-11-09 11:15:52,http,10.50.50.36,55600,10.64.105.121,2105,3,6250871,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:15:20,2017-11-09 11:15:58,http,10.50.50.36,55600,10.64.105.121,2113,2150,514339,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:18:40,2017-11-09 11:19:04,http,10.50.50.36,59100,10.64.105.16,2399,4444,8889376,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:19:11,2017-11-09 11:19:55,http,10.50.50.36,59100,10.64.105.16,2421,16272,4593384,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:19:21,2017-11-09 11:19:58,http,10.50.50.36,59100,10.64.105.16,2447,1099,468535,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:19:26,2017-11-09 11:20:03,http,10.50.50.36,59100,10.64.105.16,2431,19050,128028,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:19:30,2017-11-09 11:20:30,http,10.50.50.36,59100,10.64.105.16,2477,1921,1596526,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:19:30,2017-11-09 11:20:05,http,10.50.50.36,55300,10.64.105.129,2099,23364,20344,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:19:36,2017-11-09 11:20:20,http,10.50.50.36,55600,10.64.105.121,2125,1211,3060825,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:20:16,2017-11-09 11:21:09,http,10.50.50.36,55300,10.64.105.129,2101,40499,1914,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:20:17,2017-11-09 11:20:19,http,10.50.50.36,55600,10.64.105.121,2129,300,929360,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:21:57,2017-11-09 11:22:44,http,10.50.50.36,55600,10.64.105.121,2140,622,991,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:27:35,2017-11-09 11:28:13,http,10.50.50.36,59100,10.64.105.16,2153,20058,447,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:27:38,2017-11-09 11:28:29,http,10.50.50.36,59100,10.64.105.16,2191,371,535722,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:32:37,2017-11-09 11:33:24,http,10.50.50.36,56500,10.64.105.75,2700,36954,4101430,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:33:41,2017-11-09 11:33:51,postgresql,10.50.50.36,5432,10.64.106.46,1991,150002434,698,2017-11-09,development2,4,1458,0,0,0
2017-11-09 11:33:41,2017-11-09 11:33:51,postgresql,10.50.50.36,5432,10.64.106.46,1991,3150,7900,2017-11-09,development2,4,1458,0,0,0
2017-11-09 11:40:32,2017-11-09 11:41:05,http,10.50.50.36,55300,10.64.105.129,2065,83,839667,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:41:15,2017-11-09 11:41:36,http,10.50.50.36,56500,10.64.105.75,2382,684,510295,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:41:17,2017-11-09 11:41:33,http,10.50.50.36,56500,10.64.105.75,2388,54249,766782,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:41:29,2017-11-09 11:42:15,http,10.50.50.36,55300,10.64.105.129,2072,2157,4197964,2017-11-09,development2,3,1207,0,0,0
2017-11-09 11:41:43,2017-11-09 11:42:40,http,10.50.50.36,59200,10.64.105.188,2620,1838,21826,2017-11-09,development2,4,1234,0,0,0
2017-11-09 11:42:08,2017-11-09 11:42:39,http,10.50.50.36,59200,10.64.105.188,2621,4994,669198,2017-11-09,development2,4,1234,0,0,0
2017-11-09 11:42:15,2017-11-09 11:43:09,http,10.50.50.36,56500,10.64.105.75,2399,3010,3545166,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:42:33,2017-11-09 11:43:07,http,10.50.50.36,56500,10.64.105.75,2466,7596,5038232,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:42:49,2017-11-09 11:43:24,http,10.50.50.36,56500,10.64.105.75,2407,4110,827464,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:44:08,2017-11-09 11:44:19,http,10.50.50.36,56500,10.64.105.75,2402,7,33971,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:45:32,2017-11-09 11:46:27,http,10.50.50.36,57200,10.64.105.226,2126,1832,3664509,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:45:34,2017-11-09 11:45:40,http,10.50.50.36,56500,10.64.105.75,2500,28873,1316793,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:45:59,2017-11-09 11:46:50,http,10.50.50.36,56500,10.64.105.75,2445,196,462685,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:46:05,2017-11-09 11:47:04,http,10.50.50.36,57200,10.64.105.226,2128,9762,497825,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:46:54,2017-11-09 11:47:16,http,10.50.50.36,56500,10.64.105.75,2498,56642,832689,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:47:10,2017-11-09 11:47:23,http,10.50.50.36,56500,10.64.105.75,2463,7546,22424,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:48:26,2017-11-09 11:48:54,http,10.50.50.36,59100,10.64.105.16,1965,18422,914873,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:48:42,2017-11-09 11:48:47,http,10.50.50.36,59100,10.64.105.16,1987,7586,241333,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:49:58,2017-11-09 11:50:55,http,10.50.50.36,59100,10.64.105.16,2007,8723,3023263,2017-11-09,development2,4,1440,0,0,0
2017-11-09 11:51:51,2017-11-09 11:52:42,http,10.50.50.36,56500,10.64.105.75,2211,5468,850367,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:52:18,2017-11-09 11:53:08,http,10.50.50.36,56500,10.64.105.75,2230,728,1076,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:53:20,2017-11-09 11:54:09,http,10.50.50.36,56500,10.64.105.75,2259,21,604815,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:53:30,2017-11-09 11:53:37,http,10.50.50.36,56500,10.64.105.75,2256,57679,55,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:53:40,2017-11-09 11:53:50,mysql,10.50.50.36,4443,10.64.105.228,2339,240000701,2009,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:53:40,2017-11-09 11:53:50,mysql,10.50.50.36,4443,10.64.105.228,2339,3025,1116,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:53:48,2017-11-09 11:54:17,http,10.50.50.36,57200,10.64.105.226,2023,22366,2987904,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:53:57,2017-11-09 11:54:00,http,10.50.50.36,57200,10.64.105.226,2032,369,145844,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:54:00,2017-11-09 11:54:10,mysql,10.50.50.36,4443,10.64.105.228,2339,3891,60005598,2017-11-09,development1,4,1268,0,0,0
2017-11-09 11:54:04,2017-11-09 11:54:15,http,10.50.50.36,57200,10.64.105.226,2034,46249,629884,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:54:24,2017-11-09 11:54:45,http,10.50.50.36,56500,10.64.105.75,2260,25063,106832,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:54:42,2017-11-09 11:55:15,http,10.50.50.36,56500,10.64.105.75,2275,45400,4841788,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:54:53,2017-11-09 11:55:04,http,10.50.50.36,56500,10.64.105.75,2271,2146,9524,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:56:45,2017-11-09 11:57:39,http,10.50.50.36,57200,10.64.105.226,2043,14819,78265,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:57:40,2017-11-09 11:58:33,http,10.50.50.36,57200,10.64.105.226,2047,36092,254027,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:58:48,2017-11-09 11:59:39,http,10.50.50.36,80,10.64.105.202,2410,623,1385224,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:58:50,2017-11-09 11:58:56,http,10.50.50.36,80,10.64.105.202,2465,131,179862,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:59:12,2017-11-09 11:59:53,http,10.50.50.36,80,10.64.105.202,2529,27646,1054282,2017-11-09,development1,4,1297,0,0,0
2017-11-09 11:59:26,2017-11-09 11:59:58,http,10.50.50.36,80,10.64.105.202,2460,102,86198,2017-11-09,development1,4,1297,0,0,0
2017-11-09 12:00:57,2017-11-09 12:01:52,http,10.50.50.36,80,10.64.105.202,2494,17839,19492,2017-11-09,development1,4,1297,0,0,0
2017-11-09 12:02:02,2017-11-09 12:02:32,http,10.50.50.36,80,10.64.105.202,2506,4744,888590,2017-11-09,development1,4,1297,0,0,0
2017-11-09 12:03:00,2017-11-09 12:03:35,http,10.50.50.36,80,10.64.105.202,2554,42407,1114161,2017-11-09,development1,4,1297,0,0,0
2017-11-09 12:06:44,2017-11-09 12:07:01,http,10.50.50.36,55300,10.64.105.129,2401,28214,6308714,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:06:50,2017-11-09 12:07:11,http,10.50.50.36,55300,10.64.105.129,2476,3850,930439,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:07:13,2017-11-09 12:08:03,http,10.50.50.36,55300,10.64.105.129,2305,1494,2483692,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:07:13,2017-11-09 12:07:48,http,10.50.50.36,55300,10.64.105.129,2488,73457,24453,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:07:19,2017-11-09 12:08:17,http,10.50.50.36,55300,10.64.105.129,2340,7758,64070,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:07:35,2017-11-09 12:07:55,http,10.50.50.36,55300,10.64.105.129,2423,345,2983388,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:07:43,2017-11-09 12:08:21,http,10.50.50.36,55300,10.64.105.129,2316,20763,475201,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:07:44,2017-11-09 12:08:09,http,10.50.50.36,56500,10.64.105.75,2856,3749,80403,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:07:58,2017-11-09 12:08:00,http,10.50.50.36,56500,10.64.105.75,2865,14621,172013,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:08:00,2017-11-09 12:08:34,http,10.50.50.36,55300,10.64.105.129,2474,79,38,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:08:20,2017-11-09 12:08:59,http,10.50.50.36,55300,10.64.105.129,2456,440,810196,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:08:32,2017-11-09 12:09:12,http,10.50.50.36,55300,10.64.105.129,2525,890,4734031,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:13:06,2017-11-09 12:13:42,http,10.50.50.36,55300,10.64.105.129,2550,278,4405873,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:14:26,2017-11-09 12:14:28,http,10.50.50.36,55300,10.64.105.129,2385,34078,353214,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:15:18,2017-11-09 12:15:58,http,10.50.50.36,57200,10.64.105.226,2293,2363,3363754,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:15:27,2017-11-09 12:15:56,http,10.50.50.36,57200,10.64.105.226,2332,296,2006,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:15:53,2017-11-09 12:16:11,http,10.50.50.36,57200,10.64.105.226,2305,35,1942630,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:10,2017-11-09 12:16:34,http,10.50.50.36,57200,10.64.105.226,2379,1576,2636162,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:16,2017-11-09 12:16:43,http,10.50.50.36,57200,10.64.105.226,2380,7639,1175632,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:16:49,2017-11-09 12:17:30,http,10.50.50.36,57200,10.64.105.226,2333,1319,5013321,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:17:14,2017-11-09 12:17:30,http,10.50.50.36,57200,10.64.105.226,2386,22787,4668567,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:18:14,2017-11-09 12:18:31,http,10.50.50.36,57200,10.64.105.226,2345,556,1387967,2017-11-09,development2,4,1315,0,0,0
2017-11-09 12:21:41,2017-11-09 12:22:17,http,10.50.50.36,57200,10.64.105.226,2168,2340,473131,2017-11-09,development2,4,1315,0,0,0
2017-11-09 13:05:37,2017-11-09 13:06:17,http,10.50.50.36,59200,10.64.105.188,2905,131,110824,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:05:43,2017-11-09 13:06:13,http,10.50.50.36,59200,10.64.105.188,2917,1050,1787691,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:06:05,2017-11-09 13:06:06,http,10.50.50.36,59200,10.64.105.188,3017,5277,140170,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:07:18,2017-11-09 13:08:15,http,10.50.50.36,59200,10.64.105.188,2920,9057,390976,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:08:10,2017-11-09 13:08:53,http,10.50.50.36,59200,10.64.105.188,2963,1978,113806,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:08:26,2017-11-09 13:09:13,http,10.50.50.36,59200,10.64.105.188,2927,3,4201304,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:08:33,2017-11-09 13:09:00,http,10.50.50.36,59200,10.64.105.188,3024,75640,1637467,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:09:13,2017-11-09 13:09:25,http,10.50.50.36,59200,10.64.105.188,3012,22899,252009,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:09:46,2017-11-09 13:10:26,http,10.50.50.36,59200,10.64.105.188,3021,33519,1421133,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:11:29,2017-11-09 13:12:21,http,10.50.50.36,59200,10.64.105.188,3057,27472,1338211,2017-11-09,development2,4,1234,0,0,0
2017-11-09 13:17:51,2017-11-09 13:18:32,http,10.50.50.36,59100,10.64.105.16,2754,49291,1443866,2017-11-09,development2,4,1440,0,0,0
2017-11-09 13:18:27,2017-11-09 13:19:05,http,10.50.50.36,59100,10.64.105.16,2783,14819,2108583,2017-11-09,development2,4,1440,0,0,0
2017-11-09 13:18:43,2017-11-09 13:19:25,http,10.50.50.36,59100,10.64.105.16,2785,14470,2326280,2017-11-09,development2,4,1440,0,0,0
2017-11-09 13:26:30,2017-11-09 13:26:32,http,10.50.50.36,55300,10.64.105.129,2717,23547,7697182,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:27:16,2017-11-09 13:27:48,http,10.50.50.36,55300,10.64.105.129,2736,0,72271,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:27:16,2017-11-09 13:27:55,http,10.50.50.36,55300,10.64.105.129,2733,868,5180416,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:27:41,2017-11-09 13:27:43,http,10.50.50.36,55300,10.64.105.129,2852,172,2427932,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:28:10,2017-11-09 13:28:55,http,10.50.50.36,55300,10.64.105.129,2815,9766,1198460,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:28:12,2017-11-09 13:28:58,http,10.50.50.36,55300,10.64.105.129,2825,40581,547626,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:28:24,2017-11-09 13:28:54,http,10.50.50.36,55300,10.64.105.129,2780,7744,361406,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:29:12,2017-11-09 13:29:47,http,10.50.50.36,55300,10.64.105.129,2803,12772,133418,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:29:13,2017-11-09 13:30:02,http,10.50.50.36,55300,10.64.105.129,2738,3387,24640,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:30:38,2017-11-09 13:31:31,http,10.50.50.36,55300,10.64.105.129,2801,484,471847,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:58:07,2017-11-09 13:59:05,http,10.50.50.36,57400,10.64.106.46,2647,17111,3185153,2017-11-09,development2,4,1458,0,0,0
2017-11-09 13:58:16,2017-11-09 13:58:19,http,10.50.50.36,57400,10.64.106.46,2671,42267,385517,2017-11-09,development2,4,1458,0,0,0
2017-11-09 13:59:07,2017-11-09 13:59:28,http,10.50.50.36,57400,10.64.106.46,2651,20465,878362,2017-11-09,development2,4,1458,0,0,0
2017-11-09 13:59:41,2017-11-09 14:00:26,http,10.50.50.36,57400,10.64.106.46,2680,11664,90670,2017-11-09,development2,4,1458,0,0,0
2017-11-09 14:00:03,2017-11-09 14:00:05,http,10.50.50.36,57400,10.64.106.46,2666,16442,604849,2017-11-09,development2,4,1458,0,0,0
2017-11-09 14:00:38,2017-11-09 14:01:34,http,10.50.50.36,57400,10.64.106.46,2712,13258,366,2017-11-09,development2,4,1458,0,0,0
2017-11-09 14:00:52,2017-11-09 14:01:51,http,10.50.50.36,57400,10.64.106.46,2676,3519,230309,2017-11-09,development2,4,1458,0,0,0
2017-11-09 14:02:32,2017-11-09 14:03:18,http,10.50.50.36,55600,10.64.105.121,2967,13504,122241,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:02:51,2017-11-09 14:03:34,http,10.50.50.36,55600,10.64.105.121,2969,14845,2635829,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:03:15,2017-11-09 14:03:52,http,10.50.50.36,55600,10.64.105.121,2993,11172,1732260,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:04:14,2017-11-09 14:04:37,http,10.50.50.36,59200,10.64.105.188,3527,10473,291597,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:04:18,2017-11-09 14:05:03,http,10.50.50.36,55600,10.64.105.121,2988,16730,187916,2017-11-09,development2,3,1209,0,0,0
2017-11-09 14:04:20,2017-11-09 14:04:34,http,10.50.50.36,59200,10.64.105.188,3536,6741,807664,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:05:00,2017-11-09 14:05:01,http,10.50.50.36,59200,10.64.105.188,3544,13392,38589,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:05:05,2017-11-09 14:05:43,http,10.50.50.36,59200,10.64.105.188,3648,48628,667393,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:05:10,2017-11-09 14:05:40,http,10.50.50.36,59200,10.64.105.188,3637,1,4747631,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:06:48,2017-11-09 14:07:26,http,10.50.50.36,59200,10.64.105.188,3555,2812,124343,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:06:56,2017-11-09 14:07:33,http,10.50.50.36,59200,10.64.105.188,3632,92155,116891,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:07:04,2017-11-09 14:07:19,http,10.50.50.36,59200,10.64.105.188,3562,2485,369210,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:07:15,2017-11-09 14:07:56,http,10.50.50.36,59200,10.64.105.188,3587,109,525603,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:10:03,2017-11-09 14:10:05,http,10.50.50.36,59200,10.64.105.188,3640,28548,405267,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:17:49,2017-11-09 14:17:59,tds,10.50.50.36,54238,10.64.105.172,3260,2766,3937,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:17:49,2017-11-09 14:17:59,tds,10.50.50.36,54238,10.64.105.172,3260,90003244,6003,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:17:59,2017-11-09 14:18:09,tds,10.50.50.36,54238,10.64.105.172,3260,239,210009006,2017-11-09,development1,4,1461,0,0,0
2017-11-09 14:18:14,2017-11-09 14:18:24,tds,10.50.50.36,54238,10.64.105.17,2213,7987,210001984,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:18:14,2017-11-09 14:18:24,tds,10.50.50.36,54238,10.64.105.17,2213,681,6950,2017-11-09,development2,4,1474,0,0,0
2017-11-09 14:22:36,2017-11-09 14:23:27,http,10.50.50.36,59200,10.64.105.188,3905,7142,1898698,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:23:00,2017-11-09 14:23:45,http,10.50.50.36,59200,10.64.105.188,3914,850,2860610,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:23:58,2017-11-09 14:24:32,http,10.50.50.36,59200,10.64.105.188,3961,5032,847720,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:24:34,2017-11-09 14:24:47,http,10.50.50.36,59200,10.64.105.188,3975,47151,1940829,2017-11-09,development2,4,1234,0,0,0
2017-11-09 14:25:23,2017-11-09 14:25:32,http,10.50.50.36,57200,10.64.105.226,2761,16535,4193698,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:25:40,2017-11-09 14:26:33,http,10.50.50.36,57200,10.64.105.226,2780,16897,128503,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:26:22,2017-11-09 14:26:43,http,10.50.50.36,57200,10.64.105.226,2848,72151,2156758,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:26:32,2017-11-09 14:26:42,http,10.50.50.36,57200,10.64.105.226,2808,1799,2218653,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:27:03,2017-11-09 14:27:37,http,10.50.50.36,57200,10.64.105.226,2795,11410,5476150,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:27:18,2017-11-09 14:27:23,http,10.50.50.36,57200,10.64.105.226,2802,11654,472376,2017-11-09,development2,4,1315,0,0,0
2017-11-09 14:28:31,2017-11-09 14:29:10,http,10.50.50.36,57200,10.64.105.226,2833,28007,902851,2017-11-09,development2,4,1315,0,0,0
