stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:57:39,2017-11-27 10:58:10,http,10.50.50.36,58000,10.64.105.107,1735,1747,1939327,2017-11-27,development2,4,1145,0,0,0
2017-11-27 10:58:56,2017-11-27 10:59:28,http,10.50.50.36,58000,10.64.105.107,1750,1033,2005567,2017-11-27,development2,4,1145,0,0,0
2017-11-27 10:59:59,2017-11-27 11:00:47,http,10.50.50.36,58000,10.64.105.107,1754,819,747489,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:00:25,2017-11-27 11:01:17,http,10.50.50.36,58000,10.64.105.107,1757,51707,34366,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:03:44,2017-11-27 11:04:35,http,10.50.50.36,58000,10.64.105.107,1763,35749,2518011,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:08:15,2017-11-27 11:08:25,mysql,10.50.50.36,4443,10.64.106.35,2404,1080,210009333,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:15,2017-11-27 11:08:25,mysql,10.50.50.36,4443,10.64.106.35,2404,2963,5312,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:25,2017-11-27 11:08:35,mysql,10.50.50.36,4443,10.64.106.35,2404,60005119,6715,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:10:42,2017-11-27 11:10:52,ftp,10.50.50.36,21,10.64.105.7,2201,7817,240002774,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:10:42,2017-11-27 11:10:52,ftp,10.50.50.36,21,10.64.105.7,2201,4271,9411,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:10:52,2017-11-27 11:11:02,ftp,10.50.50.36,21,10.64.105.7,2201,4199,240001336,2017-11-27,development2,2,1068,0,0,0
2017-11-27 11:12:06,2017-11-27 11:12:16,postgresql,10.50.50.36,5432,10.64.105.129,1780,587,4887,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:23:16,2017-11-27 11:23:57,http,10.50.50.36,80,10.64.105.49,2573,4096,608488,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:23:51,2017-11-27 11:24:29,http,10.50.50.36,80,10.64.105.49,2603,1809,4699040,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:24:07,2017-11-27 11:24:17,http,10.50.50.36,80,10.64.105.49,2592,3178,858925,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:24:58,2017-11-27 11:25:36,http,10.50.50.36,80,10.64.105.49,2633,808,1763113,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:25:38,2017-11-27 11:26:15,http,10.50.50.36,80,10.64.105.49,2617,15783,118611,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:25:43,2017-11-27 11:26:40,http,10.50.50.36,80,10.64.105.49,2729,30069,43065,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:26:05,2017-11-27 11:26:41,http,10.50.50.36,80,10.64.105.49,2795,3101,30250,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:26:15,2017-11-27 11:26:42,http,10.50.50.36,80,10.64.105.49,2844,41220,22045,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:26:28,2017-11-27 11:27:25,http,10.50.50.36,80,10.64.105.49,2801,8727,6682746,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:26:37,2017-11-27 11:27:04,http,10.50.50.36,80,10.64.105.49,2797,5265,1033770,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:26:52,2017-11-27 11:26:56,http,10.50.50.36,80,10.64.105.49,2890,280,3419,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:27:09,2017-11-27 11:27:31,http,10.50.50.36,80,10.64.105.49,2671,28241,5938570,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:27:49,2017-11-27 11:28:24,http,10.50.50.36,80,10.64.105.49,2660,37927,1300022,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:28:00,2017-11-27 11:28:01,http,10.50.50.36,80,10.64.105.49,2843,75108,4644,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:28:14,2017-11-27 11:29:11,http,10.50.50.36,80,10.64.105.49,2647,10375,1970059,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:29:17,2017-11-27 11:29:44,http,10.50.50.36,80,10.64.105.49,2848,35,4436007,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:29:24,2017-11-27 11:29:43,http,10.50.50.36,56500,10.64.105.75,2409,48408,2210858,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:29:24,2017-11-27 11:29:37,http,10.50.50.36,56500,10.64.105.75,2393,3116,57972,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:29:34,2017-11-27 11:30:18,http,10.50.50.36,56500,10.64.105.75,2424,26335,825667,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:30:08,2017-11-27 11:30:33,http,10.50.50.36,80,10.64.105.49,2872,8898,8845,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:30:11,2017-11-27 11:30:15,http,10.50.50.36,80,10.64.105.49,2867,1165,1425185,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:30:38,2017-11-27 11:30:48,ssh,10.50.50.36,22,10.64.105.177,2128,3201,7650,2017-11-27,development2,4,1483,0,0,0
2017-11-27 11:30:42,2017-11-27 11:30:48,http,10.50.50.36,56500,10.64.105.75,2470,41058,4171,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:30:55,2017-11-27 11:31:28,http,10.50.50.36,80,10.64.105.49,2714,10239,1194651,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:31:14,2017-11-27 11:31:21,http,10.50.50.36,80,10.64.105.219,2451,945,791361,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:31:15,2017-11-27 11:32:03,http,10.50.50.36,55600,10.64.105.121,2969,851,43301,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:31:16,2017-11-27 11:32:06,http,10.50.50.36,80,10.64.105.219,2499,7908,11590,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:31:18,2017-11-27 11:31:22,http,10.50.50.36,80,10.64.105.219,2467,47719,5557891,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:31:29,2017-11-27 11:32:16,http,10.50.50.36,55600,10.64.105.121,3036,0,5792561,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:31:36,2017-11-27 11:32:34,http,10.50.50.36,56500,10.64.105.75,2428,883,361,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:31:39,2017-11-27 11:32:27,http,10.50.50.36,55600,10.64.105.121,2979,198,35626,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:31:39,2017-11-27 11:32:21,http,10.50.50.36,55600,10.64.105.121,3029,5642,2083287,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:31:51,2017-11-27 11:32:39,http,10.50.50.36,80,10.64.105.219,2457,1994,3824416,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:32:01,2017-11-27 11:32:24,http,10.50.50.36,56500,10.64.105.75,2448,180,3718145,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:32:07,2017-11-27 11:32:32,http,10.50.50.36,55600,10.64.105.121,3000,93,14410,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:32:09,2017-11-27 11:32:27,http,10.50.50.36,80,10.64.105.219,2491,20710,651823,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:32:09,2017-11-27 11:32:59,http,10.50.50.36,80,10.64.105.219,2468,60,332559,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:32:13,2017-11-27 11:32:35,http,10.50.50.36,80,10.64.105.219,2486,1546,1683203,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:32:28,2017-11-27 11:33:15,http,10.50.50.36,55600,10.64.105.121,3026,11351,188063,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:32:31,2017-11-27 11:32:49,http,10.50.50.36,56500,10.64.105.75,2498,32752,760,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:32:37,2017-11-27 11:33:09,http,10.50.50.36,55600,10.64.105.121,3039,2955,1065255,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:33:21,2017-11-27 11:33:57,http,10.50.50.36,55600,10.64.105.121,3012,7475,49537,2017-11-27,development2,3,1209,0,0,0
2017-11-27 11:33:24,2017-11-27 11:33:27,http,10.50.50.36,58000,10.64.105.107,1832,47043,2721598,2017-11-27,development2,4,1145,0,0,0
2017-11-27 11:34:03,2017-11-27 11:34:46,http,10.50.50.36,56500,10.64.105.75,2512,2663,192253,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:38:02,2017-11-27 11:38:12,ssh,10.50.50.36,22,10.64.105.228,1909,3006,321,2017-11-27,development1,4,1268,0,0,0
2017-11-27 11:42:18,2017-11-27 11:43:09,http,10.50.50.36,80,10.64.105.219,2294,45604,4757360,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:42:39,2017-11-27 11:43:12,http,10.50.50.36,80,10.64.105.219,2297,3214,2091628,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:43:01,2017-11-27 11:43:30,http,10.50.50.36,80,10.64.105.219,2335,1955,215825,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:43:50,2017-11-27 11:44:19,http,10.50.50.36,80,10.64.105.219,2323,6026,103793,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:44:11,2017-11-27 11:44:44,http,10.50.50.36,80,10.64.105.219,2317,14843,1033549,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:44:59,2017-11-27 11:45:10,http,10.50.50.36,80,10.64.105.252,3139,28164,1212312,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:45:45,2017-11-27 11:45:54,http,10.50.50.36,80,10.64.105.252,3156,2146,435041,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:45:58,2017-11-27 11:46:16,http,10.50.50.36,80,10.64.105.252,3161,18263,6906326,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:46:01,2017-11-27 11:46:54,http,10.50.50.36,80,10.64.105.252,3207,73776,2610271,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:46:07,2017-11-27 11:46:33,http,10.50.50.36,80,10.64.105.252,3188,7505,2789180,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:46:12,2017-11-27 11:46:53,http,10.50.50.36,80,10.64.105.219,2355,1084,1263316,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:46:15,2017-11-27 11:46:23,http,10.50.50.36,80,10.64.105.219,2364,6272,7174907,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:46:55,2017-11-27 11:47:44,http,10.50.50.36,80,10.64.105.252,3217,11237,556756,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:47:00,2017-11-27 11:47:58,http,10.50.50.36,80,10.64.105.219,2430,30494,2507802,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:47:24,2017-11-27 11:48:01,http,10.50.50.36,80,10.64.105.219,2393,43454,1135546,2017-11-27,development1,4,1376,0,0,0
2017-11-27 11:47:27,2017-11-27 11:47:47,http,10.50.50.36,80,10.64.105.252,3184,52532,191668,2017-11-27,development1,4,1287,0,0,0
2017-11-27 11:51:05,2017-11-27 11:52:03,http,10.50.50.36,56500,10.64.105.75,2680,7479,998406,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:18,2017-11-27 11:52:14,http,10.50.50.36,56500,10.64.105.75,2722,16973,3263182,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:34,2017-11-27 11:52:33,http,10.50.50.36,56500,10.64.105.75,2717,974,784481,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:52,2017-11-27 11:52:46,http,10.50.50.36,56500,10.64.105.75,2727,9119,6720604,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:57:28,2017-11-27 11:57:38,mysql,10.50.50.36,4443,10.64.105.119,2514,563,8372,2017-11-27,development2,4,1156,0,0,0
2017-11-27 12:13:44,2017-11-27 12:14:26,http,10.50.50.36,58000,10.64.105.107,2120,1410,464831,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:14:22,2017-11-27 12:14:37,http,10.50.50.36,58000,10.64.105.107,2164,20326,285387,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:14:41,2017-11-27 12:14:49,http,10.50.50.36,58000,10.64.105.107,2124,13996,859982,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:15:04,2017-11-27 12:15:45,http,10.50.50.36,58000,10.64.105.107,2244,448,130755,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:15:37,2017-11-27 12:15:54,http,10.50.50.36,58000,10.64.105.107,2154,3,53886,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:16:11,2017-11-27 12:16:17,http,10.50.50.36,58000,10.64.105.107,2194,18805,1215027,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:16:48,2017-11-27 12:16:49,http,10.50.50.36,58000,10.64.105.107,2192,15077,1252206,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:17:26,2017-11-27 12:17:43,http,10.50.50.36,58000,10.64.105.107,2197,17719,7546,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:18:11,2017-11-27 12:18:50,http,10.50.50.36,58000,10.64.105.107,2211,2644,38833,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:18:34,2017-11-27 12:19:06,http,10.50.50.36,58000,10.64.105.107,2247,8766,293,2017-11-27,development2,4,1145,0,0,0
2017-11-27 12:18:46,2017-11-27 12:18:56,sftp,10.50.50.36,22,10.64.105.172,2094,154,2917,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:18:46,2017-11-27 12:18:56,sftp,10.50.50.36,22,10.64.105.172,2094,150007311,4282,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:18:56,2017-11-27 12:19:06,sftp,10.50.50.36,22,10.64.105.172,2094,9735,210004336,2017-11-27,development1,4,1461,0,0,0
2017-11-27 12:19:24,2017-11-27 12:19:34,postgresql,10.50.50.36,5432,10.64.105.154,1734,3832,3092,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:19:24,2017-11-27 12:19:34,postgresql,10.50.50.36,5432,10.64.105.154,1734,150002868,6914,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:19:44,2017-11-27 12:19:54,postgresql,10.50.50.36,5432,10.64.105.154,1734,650,90000386,2017-11-27,development1,4,1313,0,0,0
2017-11-27 12:20:51,2017-11-27 12:21:01,sftp,10.50.50.36,22,10.64.105.129,1780,3979,9414,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:20:51,2017-11-27 12:21:01,sftp,10.50.50.36,22,10.64.105.129,1780,8669,240007319,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:21:01,2017-11-27 12:21:11,sftp,10.50.50.36,22,10.64.105.129,1780,90002201,1923,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:21:11,2017-11-27 12:21:21,sftp,10.50.50.36,22,10.64.105.129,1780,5723,60007467,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:21:21,2017-11-27 12:21:31,sftp,10.50.50.36,22,10.64.105.129,1780,3113,120001224,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:21:29,2017-11-27 12:21:39,ssh,10.50.50.36,22,10.64.105.68,2461,4822,7632,2017-11-27,development2,3,1098,0,0,0
2017-11-27 12:27:52,2017-11-27 12:28:35,http,10.50.50.36,59400,10.64.105.124,2412,57547,2920927,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:28:03,2017-11-27 12:28:14,http,10.50.50.36,59400,10.64.105.124,2532,22958,467773,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:28:06,2017-11-27 12:28:25,http,10.50.50.36,59400,10.64.105.124,2455,33222,3691716,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:28:13,2017-11-27 12:28:18,http,10.50.50.36,59400,10.64.105.124,2558,97,740702,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:28:35,2017-11-27 12:28:45,http,10.50.50.36,59400,10.64.105.124,2438,6308,9540,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:28:38,2017-11-27 12:29:28,http,10.50.50.36,59400,10.64.105.124,2534,3049,1400967,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:28:52,2017-11-27 12:29:49,http,10.50.50.36,59400,10.64.105.124,2442,4213,1087646,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:31:09,2017-11-27 12:32:03,http,10.50.50.36,59400,10.64.105.124,2489,8638,334940,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:32:17,2017-11-27 12:33:14,http,10.50.50.36,59400,10.64.105.124,2538,5607,6058929,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:33:50,2017-11-27 12:34:08,http,10.50.50.36,59400,10.64.105.124,2549,22199,5055717,2017-11-27,development2,4,1399,0,0,0
2017-11-27 12:36:12,2017-11-27 12:36:22,http,10.50.50.36,59100,10.64.105.16,1845,2510,554082,2017-11-27,development2,4,1440,0,0,0
2017-11-27 12:44:02,2017-11-27 12:44:58,http,10.50.50.36,56500,10.64.105.75,2730,1856,2964603,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:44:48,2017-11-27 12:45:27,http,10.50.50.36,56500,10.64.105.75,2768,5681,1377916,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:44:51,2017-11-27 12:45:07,http,10.50.50.36,56500,10.64.105.75,2739,3,1801463,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:45:55,2017-11-27 12:46:54,http,10.50.50.36,56500,10.64.105.75,2779,1345,21826,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:46:25,2017-11-27 12:46:51,http,10.50.50.36,56500,10.64.105.75,2848,16271,1171570,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:46:29,2017-11-27 12:47:20,http,10.50.50.36,56500,10.64.105.75,2799,2207,258223,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:47:37,2017-11-27 12:48:11,http,10.50.50.36,56500,10.64.105.75,2831,27350,1668496,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:56:24,2017-11-27 12:56:56,http,10.50.50.36,59500,10.64.105.135,2286,8924,1157253,2017-11-27,development2,4,1420,0,0,0
2017-11-27 12:57:10,2017-11-27 12:57:51,http,10.50.50.36,59500,10.64.105.135,2289,4,481184,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:26:11,2017-11-27 13:26:26,http,10.50.50.36,59500,10.64.105.135,2300,8832,970017,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:27:02,2017-11-27 13:27:42,http,10.50.50.36,59500,10.64.105.135,2325,4566,51140,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:27:05,2017-11-27 13:27:21,http,10.50.50.36,59500,10.64.105.135,2423,17696,1408403,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:27:18,2017-11-27 13:28:01,http,10.50.50.36,58000,10.64.105.107,2700,12,2452107,2017-11-27,development2,4,1145,0,0,0
2017-11-27 13:27:37,2017-11-27 13:27:54,http,10.50.50.36,59500,10.64.105.135,2378,2074,521119,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:27:56,2017-11-27 13:28:05,http,10.50.50.36,59500,10.64.105.135,2359,8618,468860,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:28:02,2017-11-27 13:28:18,http,10.50.50.36,59500,10.64.105.135,2354,44180,2307842,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:28:18,2017-11-27 13:28:32,http,10.50.50.36,59500,10.64.105.135,2358,4860,2181548,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:29:24,2017-11-27 13:30:20,http,10.50.50.36,59500,10.64.105.135,2393,19055,200719,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:30:05,2017-11-27 13:30:37,http,10.50.50.36,59500,10.64.105.135,2385,42664,660181,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:31:40,2017-11-27 13:31:47,http,10.50.50.36,59500,10.64.105.135,2429,1080,1270217,2017-11-27,development2,4,1420,0,0,0
2017-11-27 13:42:30,2017-11-27 13:42:49,http,10.50.50.36,80,10.64.105.252,3529,8301,1128761,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:42:45,2017-11-27 13:43:22,http,10.50.50.36,80,10.64.105.252,3557,39210,29250,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:42:54,2017-11-27 13:43:22,http,10.50.50.36,80,10.64.105.252,3538,17,463414,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:44:22,2017-11-27 13:45:07,http,10.50.50.36,56500,10.64.105.75,3284,4758,577200,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:44:24,2017-11-27 13:44:50,http,10.50.50.36,56500,10.64.105.75,3292,37571,621647,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:44:51,2017-11-27 13:45:06,http,10.50.50.36,56500,10.64.105.75,3298,3334,1362500,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:46:06,2017-11-27 13:47:04,http,10.50.50.36,56500,10.64.105.75,3314,27572,193481,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:57:28,2017-11-27 13:57:38,mongodb,10.50.50.36,8005,10.64.105.17,2479,2479,1709,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:04:11,2017-11-27 14:04:40,http,10.50.50.36,57200,10.64.105.226,2847,351,2155192,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:04:30,2017-11-27 14:05:03,http,10.50.50.36,57200,10.64.105.226,2868,10287,930773,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:04:47,2017-11-27 14:05:16,http,10.50.50.36,57200,10.64.105.226,2881,2938,1872925,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:15:18,2017-11-27 14:15:28,ssh,10.50.50.36,22,10.64.105.17,2479,30007775,6586,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:15:28,2017-11-27 14:15:38,ssh,10.50.50.36,22,10.64.105.17,2479,30001292,9205,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:15:38,2017-11-27 14:15:48,ssh,10.50.50.36,22,10.64.105.17,2479,90008689,3325,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:15:48,2017-11-27 14:15:58,ssh,10.50.50.36,22,10.64.105.17,2479,142,120009704,2017-11-27,development2,4,1474,0,0,0
2017-11-27 14:18:43,2017-11-27 14:19:33,http,10.50.50.36,57200,10.64.105.226,3691,5595,2054839,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:19:17,2017-11-27 14:19:30,http,10.50.50.36,57200,10.64.105.226,3693,16,4106798,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:19:50,2017-11-27 14:20:48,http,10.50.50.36,57200,10.64.105.226,3718,1957,2992395,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:20:23,2017-11-27 14:21:16,http,10.50.50.36,57200,10.64.105.226,3751,158,329545,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:20:29,2017-11-27 14:21:23,http,10.50.50.36,57200,10.64.105.226,3764,3544,4838633,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:21:26,2017-11-27 14:22:16,http,10.50.50.36,57200,10.64.105.226,3763,42318,437622,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:22:10,2017-11-27 14:22:13,http,10.50.50.36,57200,10.64.105.226,3753,26998,266584,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:23:00,2017-11-27 14:23:15,http,10.50.50.36,57200,10.64.105.226,3761,119,228931,2017-11-27,development2,4,1315,0,0,0
2017-11-27 14:34:13,2017-11-27 14:34:23,tds,10.50.50.36,54238,10.64.105.121,3314,3134,8925,2017-11-27,development2,3,1209,0,0,0
