stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:13:11,2017-11-02 11:13:47,http,10.50.50.36,59400,10.64.105.124,2446,1403,1134360,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:14:56,2017-11-02 11:15:25,http,10.50.50.36,59400,10.64.105.124,2456,5710,1809,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:17:20,2017-11-02 11:17:30,postgresql,10.50.50.36,5432,10.64.105.135,1957,180004900,6111,2017-11-02,development2,4,1420,0,0,0
2017-11-02 11:17:20,2017-11-02 11:17:30,postgresql,10.50.50.36,5432,10.64.105.135,1957,4188,8065,2017-11-02,development2,4,1420,0,0,0
2017-11-02 11:17:40,2017-11-02 11:17:50,postgresql,10.50.50.36,5432,10.64.105.135,1957,150008312,8577,2017-11-02,development2,4,1420,0,0,0
2017-11-02 11:17:50,2017-11-02 11:18:00,postgresql,10.50.50.36,5432,10.64.105.135,1957,7063,30003668,2017-11-02,development2,4,1420,0,0,0
2017-11-02 11:20:16,2017-11-02 11:20:57,http,10.50.50.36,80,10.64.105.252,2231,3,6553333,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:21:08,2017-11-02 11:21:45,http,10.50.50.36,80,10.64.105.252,2232,7193,64133,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:21:28,2017-11-02 11:21:45,http,10.50.50.36,80,10.64.105.252,2244,619,3019160,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:23:10,2017-11-02 11:24:00,http,10.50.50.36,58100,10.64.105.149,2394,785,906703,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:23:14,2017-11-02 11:23:42,http,10.50.50.36,58100,10.64.105.149,2406,4742,5160917,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:23:18,2017-11-02 11:23:52,http,10.50.50.36,58100,10.64.105.149,2466,88,1429305,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:00,2017-11-02 11:25:11,http,10.50.50.36,58100,10.64.105.149,2412,1483,1711450,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:25:48,2017-11-02 11:26:44,http,10.50.50.36,58100,10.64.105.149,2427,15971,1776676,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:23,http,10.50.50.36,58100,10.64.105.149,2436,58745,224555,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:26:57,2017-11-02 11:27:45,http,10.50.50.36,57400,10.64.106.46,1836,10663,304140,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:27:03,2017-11-02 11:27:07,http,10.50.50.36,57400,10.64.106.46,1872,6096,1706711,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:27:48,2017-11-02 11:28:44,http,10.50.50.36,58100,10.64.105.149,2482,2311,4242813,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:28:31,2017-11-02 11:29:21,http,10.50.50.36,57400,10.64.106.46,1918,6,350393,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:28:38,2017-11-02 11:28:55,http,10.50.50.36,57400,10.64.106.46,1889,7328,108874,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:29:03,2017-11-02 11:29:04,http,10.50.50.36,58100,10.64.105.149,2484,22103,963931,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:29:10,2017-11-02 11:30:07,http,10.50.50.36,57400,10.64.106.46,1897,8372,9494571,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:29:38,2017-11-02 11:30:30,http,10.50.50.36,58100,10.64.105.149,2490,14026,7869,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:29:55,2017-11-02 11:30:27,http,10.50.50.36,57400,10.64.106.46,1911,13763,331931,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:30:04,2017-11-02 11:30:47,http,10.50.50.36,57400,10.64.106.46,1901,32915,289673,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:30:25,2017-11-02 11:30:28,http,10.50.50.36,57400,10.64.106.46,1928,81955,25371,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:31:04,2017-11-02 11:32:01,http,10.50.50.36,58100,10.64.105.149,2497,30401,78076,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:31:56,2017-11-02 11:32:13,http,10.50.50.36,57400,10.64.106.46,1936,9390,1957936,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:32:20,2017-11-02 11:33:18,http,10.50.50.36,57400,10.64.106.46,1927,15932,2740690,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:46:05,2017-11-02 11:46:09,http,10.50.50.36,80,10.64.105.252,2707,32668,1963545,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:46:08,2017-11-02 11:46:57,http,10.50.50.36,80,10.64.105.252,2843,49653,4926965,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:46:17,2017-11-02 11:46:58,http,10.50.50.36,80,10.64.105.252,2778,5468,232076,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:46:33,2017-11-02 11:46:49,http,10.50.50.36,80,10.64.105.252,2732,43714,1823895,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:46:56,2017-11-02 11:47:25,http,10.50.50.36,80,10.64.105.252,2815,9395,525180,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:47:02,2017-11-02 11:47:39,http,10.50.50.36,80,10.64.105.252,2724,2656,3589610,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:47:06,2017-11-02 11:47:36,http,10.50.50.36,80,10.64.105.252,2745,6307,1083783,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:47:51,2017-11-02 11:48:36,http,10.50.50.36,80,10.64.105.252,2755,61018,2992307,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:49:36,2017-11-02 11:50:02,http,10.50.50.36,80,10.64.105.252,2751,1455,4559948,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:53:47,2017-11-02 11:54:00,http,10.50.50.36,80,10.64.105.252,2865,647,1288192,2017-11-02,development1,4,1287,0,0,0
2017-11-02 11:56:17,2017-11-02 11:56:51,http,10.50.50.36,57400,10.64.106.46,2132,61519,52914,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:56:47,2017-11-02 11:57:47,http,10.50.50.36,57400,10.64.106.46,2174,1056,739129,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:57:27,2017-11-02 11:57:28,http,10.50.50.36,57400,10.64.106.46,2198,15723,111778,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:57:49,2017-11-02 11:58:35,http,10.50.50.36,59400,10.64.105.124,2697,461,555626,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:57:50,2017-11-02 11:58:28,http,10.50.50.36,57400,10.64.106.46,2178,2290,1021027,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:58:05,2017-11-02 11:59:00,http,10.50.50.36,57400,10.64.106.46,2186,9682,243129,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:58:16,2017-11-02 11:59:14,http,10.50.50.36,57400,10.64.106.46,2210,18297,2950753,2017-11-02,development2,4,1458,0,0,0
2017-11-02 11:58:37,2017-11-02 11:58:48,http,10.50.50.36,59400,10.64.105.124,2744,342,4226572,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:59:25,2017-11-02 11:59:35,mongodb,10.50.50.36,8005,10.64.105.66,1611,4363,60002607,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:59:25,2017-11-02 11:59:35,mongodb,10.50.50.36,8005,10.64.105.66,1611,878,7876,2017-11-02,development1,4,1444,0,0,0
2017-11-02 11:59:35,2017-11-02 11:59:45,mongodb,10.50.50.36,8005,10.64.105.66,1611,9244,240004924,2017-11-02,development1,4,1444,0,0,0
2017-11-02 12:00:27,2017-11-02 12:01:13,http,10.50.50.36,57400,10.64.106.46,2222,9822,1932073,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:00:58,2017-11-02 12:00:58,http,10.50.50.36,57400,10.64.106.46,2218,3345,39949,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:08:33,2017-11-02 12:09:26,http,10.50.50.36,58100,10.64.105.149,1679,754,4111593,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:08:59,2017-11-02 12:09:53,http,10.50.50.36,58100,10.64.105.149,1740,28594,97209,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:09:07,2017-11-02 12:09:23,http,10.50.50.36,58100,10.64.105.149,1756,16097,112819,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:09:31,2017-11-02 12:10:22,http,10.50.50.36,58100,10.64.105.149,1726,13842,606865,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:10:58,2017-11-02 12:11:05,http,10.50.50.36,58100,10.64.105.149,1835,15991,1358578,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:11:37,2017-11-02 12:12:12,http,10.50.50.36,58100,10.64.105.149,1764,1390,9414,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:11:44,2017-11-02 12:12:28,http,10.50.50.36,59400,10.64.105.124,2946,72,5249985,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:11:59,2017-11-02 12:12:19,http,10.50.50.36,58100,10.64.105.149,1803,5394,1949810,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:12:22,2017-11-02 12:13:20,http,10.50.50.36,59400,10.64.105.124,3026,70693,14395,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:12:30,2017-11-02 12:12:38,http,10.50.50.36,59400,10.64.105.124,2983,325,572767,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:12:51,2017-11-02 12:13:48,http,10.50.50.36,58100,10.64.105.149,1776,3468,26852,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:13:22,2017-11-02 12:14:04,http,10.50.50.36,58100,10.64.105.149,1779,810,6316906,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:13:29,2017-11-02 12:13:45,http,10.50.50.36,58100,10.64.105.149,1780,66494,7009,2017-11-02,development2,4,1306,0,0,0
2017-11-02 12:13:42,2017-11-02 12:14:14,http,10.50.50.36,59400,10.64.105.124,2765,34767,20330,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:14:08,2017-11-02 12:14:59,http,10.50.50.36,59400,10.64.105.124,2793,27632,2008628,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:19:13,2017-11-02 12:19:23,ftp,10.50.50.36,21,10.64.105.179,2347,1653,2768,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:19:13,2017-11-02 12:19:23,ftp,10.50.50.36,21,10.64.105.179,2347,1411,180005826,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:19:23,2017-11-02 12:19:33,ftp,10.50.50.36,21,10.64.105.179,2347,90008442,33,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:19:43,2017-11-02 12:19:53,ftp,10.50.50.36,21,10.64.105.179,2347,1470,60002954,2017-11-02,development1,4,1394,0,0,0
2017-11-02 12:30:37,2017-11-02 12:31:05,http,10.50.50.36,59900,10.64.105.109,2733,13393,23312,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:30:37,2017-11-02 12:30:39,http,10.50.50.36,59900,10.64.105.109,2738,46030,345764,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:31:01,2017-11-02 12:31:58,http,10.50.50.36,59900,10.64.105.109,2767,11477,3968924,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:39:48,2017-11-02 12:40:15,http,10.50.50.36,57400,10.64.106.46,2422,23446,33,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:39:57,2017-11-02 12:40:35,http,10.50.50.36,57400,10.64.106.46,2468,5979,892388,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:40:06,2017-11-02 12:40:33,http,10.50.50.36,57400,10.64.106.46,2423,250,3023774,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:40:19,2017-11-02 12:40:33,http,10.50.50.36,57400,10.64.106.46,2470,3041,1300001,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:40:40,2017-11-02 12:40:55,http,10.50.50.36,57400,10.64.106.46,2455,5421,2987059,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:41:46,2017-11-02 12:42:32,http,10.50.50.36,57400,10.64.106.46,2478,6163,66916,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:44:10,2017-11-02 12:44:30,http,10.50.50.36,57400,10.64.106.46,2483,23565,1632845,2017-11-02,development2,4,1458,0,0,0
2017-11-02 12:54:43,2017-11-02 12:55:18,http,10.50.50.36,59900,10.64.105.109,2813,25115,12620,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:55:36,2017-11-02 12:56:12,http,10.50.50.36,59900,10.64.105.109,2817,61003,535756,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:56:38,2017-11-02 12:57:24,http,10.50.50.36,59900,10.64.105.109,2822,6,39,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:57:03,2017-11-02 12:57:11,http,10.50.50.36,59900,10.64.105.109,2848,120,89834,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:57:25,2017-11-02 12:58:11,http,10.50.50.36,59900,10.64.105.109,2833,1533,3227313,2017-11-02,development2,4,1263,0,0,0
2017-11-02 12:57:49,2017-11-02 12:58:46,http,10.50.50.36,59900,10.64.105.109,2880,14600,145612,2017-11-02,development2,4,1263,0,0,0
2017-11-02 13:29:11,2017-11-02 13:29:26,http,10.50.50.36,59100,10.64.105.16,2911,24557,1107208,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:29:31,2017-11-02 13:29:59,http,10.50.50.36,59100,10.64.105.16,2963,16557,2652402,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:29:44,2017-11-02 13:30:22,http,10.50.50.36,59100,10.64.105.16,2936,3636,3702694,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:31:05,2017-11-02 13:31:50,http,10.50.50.36,59100,10.64.105.16,2976,17545,2767948,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:32:44,2017-11-02 13:33:32,http,10.50.50.36,59100,10.64.105.16,2988,797,605517,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:33:20,2017-11-02 13:34:07,http,10.50.50.36,59100,10.64.105.16,2989,70490,5275413,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:34:19,2017-11-02 13:34:36,http,10.50.50.36,59100,10.64.105.16,2994,4831,65897,2017-11-02,development2,4,1440,0,0,0
2017-11-02 13:48:53,2017-11-02 13:49:01,http,10.50.50.36,80,10.64.105.252,4408,1698,1176096,2017-11-02,development1,4,1287,0,0,0
2017-11-02 13:49:01,2017-11-02 13:50:01,http,10.50.50.36,80,10.64.105.252,4420,6546,1833558,2017-11-02,development1,4,1287,0,0,0
2017-11-02 13:49:51,2017-11-02 13:50:35,http,10.50.50.36,80,10.64.105.252,4428,2176,151486,2017-11-02,development1,4,1287,0,0,0
2017-11-02 13:49:58,2017-11-02 13:50:14,http,10.50.50.36,80,10.64.105.252,4447,25282,837743,2017-11-02,development1,4,1287,0,0,0
2017-11-02 13:50:46,2017-11-02 13:51:03,http,10.50.50.36,80,10.64.105.252,4430,39471,1072425,2017-11-02,development1,4,1287,0,0,0
2017-11-02 14:03:24,2017-11-02 14:03:34,mongodb,10.50.50.36,8005,10.64.105.63,2571,1343,5467,2017-11-02,development1,3,1211,0,0,0
2017-11-02 14:05:23,2017-11-02 14:05:33,ftp,10.50.50.36,21,10.64.105.224,3122,1063,7181,2017-11-02,development1,4,1410,0,0,0
2017-11-02 14:32:38,2017-11-02 14:32:48,ssh,10.50.50.36,22,10.64.106.35,3051,2339,641,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:32:48,2017-11-02 14:32:58,ssh,10.50.50.36,22,10.64.106.35,3051,1121,90002232,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:32:58,2017-11-02 14:33:08,ssh,10.50.50.36,22,10.64.106.35,3051,180002807,444,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:33:08,2017-11-02 14:33:18,ssh,10.50.50.36,22,10.64.106.35,3051,6449,30005421,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:35:29,2017-11-02 14:35:39,sftp,10.50.50.36,22,10.64.105.179,3038,3585,8391,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:35:29,2017-11-02 14:35:39,sftp,10.50.50.36,22,10.64.105.179,3038,1834,30008271,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:35:39,2017-11-02 14:35:49,postgresql,10.50.50.36,5432,10.64.105.152,3502,9941,60007121,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:39,2017-11-02 14:35:49,postgresql,10.50.50.36,5432,10.64.105.152,3502,4445,2972,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:49,2017-11-02 14:35:59,sftp,10.50.50.36,22,10.64.105.179,3038,180002490,35,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:35:49,2017-11-02 14:35:59,postgresql,10.50.50.36,5432,10.64.105.152,3502,210003057,1235,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:59,2017-11-02 14:36:09,sftp,10.50.50.36,22,10.64.105.179,3038,6748,60002666,2017-11-02,development1,4,1394,0,0,0
2017-11-02 15:02:58,2017-11-02 15:03:08,tds,10.50.50.36,54238,10.64.105.154,2466,398,6266,2017-11-02,development1,4,1313,0,0,0
2017-11-02 15:18:05,2017-11-02 15:18:34,http,10.50.50.36,80,10.64.105.252,3422,4196,3211860,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:18:42,2017-11-02 15:19:11,http,10.50.50.36,80,10.64.105.252,3432,266,1410206,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:18:58,2017-11-02 15:19:22,http,10.50.50.36,80,10.64.105.252,3437,3224,236992,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:19:32,2017-11-02 15:20:18,http,10.50.50.36,80,10.64.105.252,3482,1878,4856,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:19:33,2017-11-02 15:19:43,mysql,10.50.50.36,4443,10.64.105.252,3060,4034,2672,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:19:33,2017-11-02 15:19:43,mysql,10.50.50.36,4443,10.64.105.252,3060,7248,180008824,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:20:02,2017-11-02 15:20:33,http,10.50.50.36,57400,10.64.106.46,2785,51811,326598,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:20:03,2017-11-02 15:20:17,http,10.50.50.36,57400,10.64.106.46,2819,11273,351423,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:20:34,2017-11-02 15:20:38,http,10.50.50.36,57400,10.64.106.46,2792,2322,2332283,2017-11-02,development2,4,1458,0,0,0
2017-11-02 15:20:38,2017-11-02 15:21:15,http,10.50.50.36,80,10.64.105.252,3443,272,33838,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:20:46,2017-11-02 15:20:53,http,10.50.50.36,80,10.64.105.252,3468,9353,145237,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:21:35,2017-11-02 15:21:44,http,10.50.50.36,80,10.64.105.252,3512,12057,6047338,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:22:06,2017-11-02 15:22:08,http,10.50.50.36,80,10.64.105.252,3507,15,1340713,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:23:02,2017-11-02 15:23:59,http,10.50.50.36,80,10.64.105.252,3506,13088,573267,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:23:07,2017-11-02 15:23:55,http,10.50.50.36,80,10.64.105.252,3552,525,22357,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:25:35,2017-11-02 15:26:35,http,10.50.50.36,80,10.64.105.252,4036,5417,88396,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:25:54,2017-11-02 15:26:05,http,10.50.50.36,80,10.64.105.252,4039,11261,361273,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:25:55,2017-11-02 15:26:20,http,10.50.50.36,80,10.64.105.252,4066,2486,9627,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:27:27,2017-11-02 15:28:15,http,10.50.50.36,80,10.64.105.252,4107,917,109641,2017-11-02,development1,4,1287,0,0,0
