stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:09:34,2017-11-01 11:10:29,http,10.50.50.36,58100,10.64.105.149,2740,13692,2397820,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:09:47,2017-11-01 11:09:57,mysql,10.50.50.36,4443,10.64.105.219,1882,4468,1555,2017-11-01,development1,4,1376,0,0,0
2017-11-01 11:10:59,2017-11-01 11:11:25,http,10.50.50.36,58100,10.64.105.149,2768,42135,204840,2017-11-01,development2,4,1306,0,0,0
2017-11-01 11:21:34,2017-11-01 11:22:01,http,10.50.50.36,59100,10.64.105.16,2728,238,30748,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:21:57,2017-11-01 11:22:30,http,10.50.50.36,59500,10.64.105.135,1560,56821,327772,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:22:07,2017-11-01 11:22:26,http,10.50.50.36,59500,10.64.105.135,1624,65663,334634,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:22:10,2017-11-01 11:22:33,http,10.50.50.36,59500,10.64.105.135,1626,10942,333111,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:22:48,2017-11-01 11:23:06,http,10.50.50.36,59500,10.64.105.135,1611,19504,207100,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:22:55,2017-11-01 11:23:35,http,10.50.50.36,59500,10.64.105.135,1575,41283,306,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:23:30,2017-11-01 11:23:40,mongodb,10.50.50.36,8005,10.64.105.7,2306,1110,3649,2017-11-01,development2,2,1068,0,0,0
2017-11-01 11:23:44,2017-11-01 11:24:16,http,10.50.50.36,59500,10.64.105.135,1620,3062,147722,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:25:10,2017-11-01 11:25:20,ssh,10.50.50.36,22,10.64.106.35,1933,240007683,5707,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:25:10,2017-11-01 11:25:20,ssh,10.50.50.36,22,10.64.106.35,1933,2285,3231,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:25:58,2017-11-01 11:26:09,http,10.50.50.36,59500,10.64.105.135,1653,11550,5637927,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:27:32,2017-11-01 11:27:42,postgresql,10.50.50.36,5432,10.64.106.35,1933,8313,180009155,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:31:23,2017-11-01 11:31:33,ssh,10.50.50.36,22,10.64.105.107,2201,574,1350,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:31:53,2017-11-01 11:32:03,ssh,10.50.50.36,22,10.64.105.107,2201,935,240001377,2017-11-01,development2,4,1145,0,0,0
2017-11-01 11:32:15,2017-11-01 11:32:53,http,10.50.50.36,56400,10.64.105.128,2615,833,1084285,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:32:58,2017-11-01 11:33:24,http,10.50.50.36,56400,10.64.105.128,2626,98,1529202,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:33:17,2017-11-01 11:33:34,http,10.50.50.36,56400,10.64.105.128,2674,14601,2600824,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:33:20,2017-11-01 11:33:59,http,10.50.50.36,56400,10.64.105.128,2694,2382,3164553,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:33:49,2017-11-01 11:34:00,http,10.50.50.36,56400,10.64.105.128,2639,5588,7303363,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:33:59,2017-11-01 11:34:09,mysql,10.50.50.36,4443,10.64.105.129,1924,4197,8427,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:34:17,2017-11-01 11:35:02,http,10.50.50.36,56400,10.64.105.128,2667,4499,1647260,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:34:17,2017-11-01 11:34:38,http,10.50.50.36,56400,10.64.105.128,2726,45639,1093234,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:34:35,2017-11-01 11:35:24,http,10.50.50.36,56400,10.64.105.128,2677,566,2506081,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:34:54,2017-11-01 11:35:15,http,10.50.50.36,56400,10.64.105.128,2744,65555,135312,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:35:29,2017-11-01 11:35:44,http,10.50.50.36,60600,10.64.105.48,2062,36603,3468799,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:36:02,2017-11-01 11:36:29,http,10.50.50.36,60600,10.64.105.48,2077,1202,103575,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:37:00,2017-11-01 11:37:29,http,10.50.50.36,60600,10.64.105.48,2212,36994,1241127,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:37:08,2017-11-01 11:37:22,http,10.50.50.36,60600,10.64.105.48,2104,26702,186713,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:37:27,2017-11-01 11:37:32,http,10.50.50.36,56400,10.64.105.128,2696,13542,153564,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:38:28,2017-11-01 11:38:55,http,10.50.50.36,60600,10.64.105.48,2113,2405,1746953,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:38:41,2017-11-01 11:38:54,http,10.50.50.36,59500,10.64.105.135,2243,15512,1482421,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:38:48,2017-11-01 11:38:59,http,10.50.50.36,60600,10.64.105.48,2115,8600,288602,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:38:49,2017-11-01 11:39:33,http,10.50.50.36,59500,10.64.105.135,2254,31604,830179,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:39:07,2017-11-01 11:39:36,http,10.50.50.36,59500,10.64.105.135,2248,246,4024240,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:39:31,2017-11-01 11:39:36,http,10.50.50.36,60600,10.64.105.48,2136,21140,1162048,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:39:40,2017-11-01 11:40:12,http,10.50.50.36,60600,10.64.105.48,2156,8973,4002833,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:39:55,2017-11-01 11:40:43,http,10.50.50.36,60600,10.64.105.48,2193,86,147839,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:39:58,2017-11-01 11:40:20,http,10.50.50.36,59500,10.64.105.135,2294,28435,7851597,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:40:25,2017-11-01 11:40:26,http,10.50.50.36,60600,10.64.105.48,2118,2837,115247,2017-11-01,development2,4,1153,0,0,0
2017-11-01 11:41:00,2017-11-01 11:41:25,http,10.50.50.36,59100,10.64.105.16,2601,7170,904052,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:41:05,2017-11-01 11:42:04,http,10.50.50.36,59100,10.64.105.16,2631,24796,184863,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:41:09,2017-11-01 11:41:35,http,10.50.50.36,59100,10.64.105.16,2622,5587,2384972,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:41:15,2017-11-01 11:41:51,http,10.50.50.36,59500,10.64.105.135,2277,8286,193925,2017-11-01,development2,4,1420,0,0,0
2017-11-01 11:41:31,2017-11-01 11:41:59,http,10.50.50.36,59100,10.64.105.16,2723,37146,372355,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:42:31,2017-11-01 11:43:19,http,10.50.50.36,59100,10.64.105.16,2642,766,131891,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:42:47,2017-11-01 11:43:15,http,10.50.50.36,59100,10.64.105.16,2680,39630,2784772,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:42:52,2017-11-01 11:43:25,http,10.50.50.36,59100,10.64.105.16,2629,62378,83277,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:42:56,2017-11-01 11:43:06,ftp,10.50.50.36,21,10.64.105.226,1958,4597,210003974,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:42:56,2017-11-01 11:43:06,ftp,10.50.50.36,21,10.64.105.226,1958,3042,5353,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:43:06,2017-11-01 11:43:16,ftp,10.50.50.36,21,10.64.105.226,1958,6283,120003675,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:45:18,2017-11-01 11:45:48,http,10.50.50.36,59100,10.64.105.16,2660,70994,176354,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:46:18,2017-11-01 11:47:05,http,10.50.50.36,59100,10.64.105.16,2661,77156,648560,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:46:19,2017-11-01 11:46:57,http,10.50.50.36,59100,10.64.105.16,2675,19212,204604,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:02,2017-11-01 11:47:45,http,10.50.50.36,59100,10.64.105.16,3097,861,3306392,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:11,2017-11-01 11:47:15,http,10.50.50.36,59100,10.64.105.16,3101,6087,141479,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:17,2017-11-01 11:47:47,http,10.50.50.36,59100,10.64.105.16,3129,1224,1469438,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:47:52,2017-11-01 11:47:55,http,10.50.50.36,59100,10.64.105.16,3191,3434,2645442,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:48:29,2017-11-01 11:49:19,http,10.50.50.36,59100,10.64.105.16,3133,20420,92622,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:49:45,2017-11-01 11:50:13,http,10.50.50.36,59100,10.64.105.16,3132,198,629445,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:50:37,2017-11-01 11:50:53,http,10.50.50.36,59100,10.64.105.16,3137,1713,4899311,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:51:21,2017-11-01 11:51:36,http,10.50.50.36,56400,10.64.105.128,3219,14942,541628,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:51:33,2017-11-01 11:51:40,http,10.50.50.36,59100,10.64.105.16,3161,44,3065283,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:51:37,2017-11-01 11:52:29,http,10.50.50.36,56400,10.64.105.128,3241,1876,3896661,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:52:45,2017-11-01 11:53:42,http,10.50.50.36,56400,10.64.105.128,3242,9681,5091636,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:53:07,2017-11-01 11:54:02,http,10.50.50.36,59100,10.64.105.16,3168,8136,8148955,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:53:57,2017-11-01 11:54:33,http,10.50.50.36,56400,10.64.105.128,3249,26896,1174541,2017-11-01,development2,4,1176,0,0,0
2017-11-01 11:54:04,2017-11-01 11:54:29,http,10.50.50.36,59100,10.64.105.16,2760,592,120396,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:54:59,2017-11-01 11:55:50,http,10.50.50.36,59100,10.64.105.16,2765,68,5612697,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:55:06,2017-11-01 11:55:39,http,10.50.50.36,59100,10.64.105.16,2776,10201,185052,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:55:20,2017-11-01 11:56:02,http,10.50.50.36,59100,10.64.105.16,2791,31622,197179,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:56:12,2017-11-01 11:56:28,http,10.50.50.36,59100,10.64.105.16,2852,297,4049858,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:56:16,2017-11-01 11:57:00,http,10.50.50.36,59100,10.64.105.16,2785,828,18524,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:56:39,2017-11-01 11:56:58,http,10.50.50.36,59100,10.64.105.16,2820,43347,200751,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:57:25,2017-11-01 11:58:20,http,10.50.50.36,59100,10.64.105.16,2835,341,4017207,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:57:52,2017-11-01 11:58:09,http,10.50.50.36,59100,10.64.105.16,2374,50661,255270,2017-11-01,development2,4,1440,0,0,0
2017-11-01 11:58:32,2017-11-01 11:58:53,http,10.50.50.36,59100,10.64.105.16,2378,36585,358457,2017-11-01,development2,4,1440,0,0,0
2017-11-01 12:08:30,2017-11-01 12:08:40,mongodb,10.50.50.36,8005,10.64.105.121,1834,3696,117,2017-11-01,development2,3,1209,0,0,0
2017-11-01 12:10:54,2017-11-01 12:11:11,http,10.50.50.36,80,10.64.105.219,2694,3783,3928548,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:11:30,2017-11-01 12:12:20,http,10.50.50.36,80,10.64.105.219,2716,96,171220,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:11:41,2017-11-01 12:12:06,http,10.50.50.36,80,10.64.105.219,2732,20455,895761,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:11:58,2017-11-01 12:12:18,http,10.50.50.36,80,10.64.105.219,2743,72007,3390140,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:12:15,2017-11-01 12:13:04,http,10.50.50.36,56400,10.64.105.128,2561,31336,6244125,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:12:24,2017-11-01 12:13:06,http,10.50.50.36,56400,10.64.105.128,2567,30006,6094109,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:12:58,2017-11-01 12:13:47,http,10.50.50.36,56400,10.64.105.128,2579,10590,2374576,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:13:21,2017-11-01 12:14:07,http,10.50.50.36,56400,10.64.105.128,2590,3702,4392653,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:16:13,2017-11-01 12:16:17,http,10.50.50.36,60600,10.64.105.48,1969,29715,1137969,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:16:17,2017-11-01 12:17:08,http,10.50.50.36,60600,10.64.105.48,1986,8,1065877,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:16:20,2017-11-01 12:17:03,http,10.50.50.36,60600,10.64.105.48,2015,6476,1231227,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:17:26,2017-11-01 12:18:01,http,10.50.50.36,60600,10.64.105.48,2005,22299,5442321,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:17:35,2017-11-01 12:18:02,http,10.50.50.36,60600,10.64.105.48,2016,32435,540114,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:19:22,2017-11-01 12:20:01,http,10.50.50.36,80,10.64.105.219,2775,2732,1096162,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:20:17,2017-11-01 12:20:23,http,10.50.50.36,60600,10.64.105.48,2030,31382,2287889,2017-11-01,development2,4,1153,0,0,0
2017-11-01 12:20:18,2017-11-01 12:20:59,http,10.50.50.36,80,10.64.105.219,2784,4049,552717,2017-11-01,development1,4,1376,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:04,mongodb,10.50.50.36,8005,10.64.105.63,1919,2173,240000450,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:04,mongodb,10.50.50.36,8005,10.64.105.63,1919,3389,246,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:29:14,2017-11-01 12:29:24,mongodb,10.50.50.36,8005,10.64.105.63,1919,90007733,272,2017-11-01,development1,3,1211,0,0,0
2017-11-01 12:29:58,2017-11-01 12:30:49,http,10.50.50.36,56400,10.64.105.128,3123,17834,4509806,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:30:47,2017-11-01 12:30:59,http,10.50.50.36,56400,10.64.105.128,3125,28425,286896,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:31:38,2017-11-01 12:31:55,http,10.50.50.36,56400,10.64.105.128,3128,17007,10201,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:32:23,2017-11-01 12:33:09,http,10.50.50.36,56400,10.64.105.128,3158,29944,335803,2017-11-01,development2,4,1176,0,0,0
2017-11-01 12:39:25,2017-11-01 12:39:49,http,10.50.50.36,60400,10.64.105.67,3170,2236,2973718,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:39:27,2017-11-01 12:39:32,http,10.50.50.36,60400,10.64.105.67,3174,30275,1755360,2017-11-01,development2,4,1405,0,0,0
2017-11-01 14:09:13,2017-11-01 14:09:23,mysql,10.50.50.36,4443,10.64.105.128,3611,1627,7802,2017-11-01,development2,4,1176,0,0,0
2017-11-01 14:16:09,2017-11-01 14:16:19,mysql,10.50.50.36,4443,10.64.105.16,3375,150005795,9662,2017-11-01,development2,4,1440,0,0,0
2017-11-01 14:30:25,2017-11-01 14:31:13,http,10.50.50.36,59500,10.64.105.135,4278,12028,482515,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:30:32,2017-11-01 14:31:09,http,10.50.50.36,59500,10.64.105.135,4324,434,4062336,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:30:50,2017-11-01 14:31:49,http,10.50.50.36,59500,10.64.105.135,4320,2899,2320059,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:30:57,2017-11-01 14:31:16,http,10.50.50.36,59500,10.64.105.135,4352,4663,3121450,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:32:30,2017-11-01 14:32:50,http,10.50.50.36,59500,10.64.105.135,4368,1722,502751,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:37:09,2017-11-01 14:37:19,tds,10.50.50.36,54238,10.64.105.124,2717,60002370,151,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:09,2017-11-01 14:37:19,tds,10.50.50.36,54238,10.64.105.124,2717,2831,9078,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:19,2017-11-01 14:37:29,tds,10.50.50.36,54238,10.64.105.124,2717,6069,30003265,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:29,2017-11-01 14:37:39,tds,10.50.50.36,54238,10.64.105.124,2717,2809,240006446,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:39,2017-11-01 14:37:49,tds,10.50.50.36,54238,10.64.105.124,2717,210006831,1157,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:43:34,2017-11-01 14:44:25,http,10.50.50.36,59500,10.64.105.135,3140,4397,3368006,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:43:46,2017-11-01 14:44:05,http,10.50.50.36,59500,10.64.105.135,3234,1708,1734831,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:44:12,2017-11-01 14:44:24,http,10.50.50.36,59500,10.64.105.135,3183,32332,964657,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:44:24,2017-11-01 14:45:13,http,10.50.50.36,59500,10.64.105.135,3147,5099,840981,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:45:26,2017-11-01 14:45:59,http,10.50.50.36,59500,10.64.105.135,3219,2964,23073,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:46:02,2017-11-01 14:46:15,http,10.50.50.36,59500,10.64.105.135,3221,3819,789902,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:46:20,2017-11-01 14:46:23,http,10.50.50.36,59500,10.64.105.135,3202,4554,2535383,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:49:34,2017-11-01 14:50:11,http,10.50.50.36,56400,10.64.105.128,3722,11034,124489,2017-11-01,development2,4,1176,0,0,0
2017-11-01 14:49:35,2017-11-01 14:50:25,http,10.50.50.36,56400,10.64.105.128,3766,2106,63616,2017-11-01,development2,4,1176,0,0,0
2017-11-01 14:50:02,2017-11-01 14:50:34,http,10.50.50.36,56400,10.64.105.128,3736,61084,105851,2017-11-01,development2,4,1176,0,0,0
2017-11-01 14:50:08,2017-11-01 14:50:10,http,10.50.50.36,59500,10.64.105.135,3241,99,222738,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:50:11,2017-11-01 14:50:52,http,10.50.50.36,56400,10.64.105.128,3735,263,83947,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:01:42,2017-11-01 15:01:52,sftp,10.50.50.36,22,10.64.106.46,2504,4494,7344,2017-11-01,development2,4,1458,0,0,0
2017-11-01 15:01:52,2017-11-01 15:02:02,sftp,10.50.50.36,22,10.64.106.46,2504,210007177,9159,2017-11-01,development2,4,1458,0,0,0
2017-11-01 15:02:02,2017-11-01 15:02:12,sftp,10.50.50.36,22,10.64.106.46,2504,210001498,3759,2017-11-01,development2,4,1458,0,0,0
2017-11-01 15:06:03,2017-11-01 15:06:13,sftp,10.50.50.36,22,10.64.105.124,2717,60002149,8868,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:06:23,2017-11-01 15:06:33,sftp,10.50.50.36,22,10.64.105.124,2717,7729,60004794,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:18:21,2017-11-01 15:18:31,ssh,10.50.50.36,22,10.64.105.224,3204,1398,150006552,2017-11-01,development1,4,1410,0,0,0
2017-11-01 15:26:15,2017-11-01 15:26:25,ssh,10.50.50.36,22,10.64.105.55,3412,1399,7394,2017-11-01,development1,4,1500,0,0,0
2017-11-01 15:43:01,2017-11-01 15:43:55,http,10.50.50.36,60400,10.64.105.67,3410,27274,1564887,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:43:14,2017-11-01 15:43:57,http,10.50.50.36,60400,10.64.105.67,3437,494,8222993,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:43:53,2017-11-01 15:44:33,http,10.50.50.36,60400,10.64.105.67,3429,35,959279,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:44:07,2017-11-01 15:44:14,http,10.50.50.36,60400,10.64.105.67,3445,9928,602085,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:44:32,2017-11-01 15:44:35,http,10.50.50.36,60400,10.64.105.67,3459,710,3605380,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:48:58,2017-11-01 15:49:21,http,10.50.50.36,60600,10.64.105.48,3490,43237,55227,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:11,2017-11-01 15:49:28,http,10.50.50.36,60600,10.64.105.48,3580,36533,1501721,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:17,2017-11-01 15:49:51,http,10.50.50.36,60600,10.64.105.48,3514,13300,94332,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:28,2017-11-01 15:50:19,http,10.50.50.36,60600,10.64.105.48,3494,12055,320923,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:49,2017-11-01 15:50:15,http,10.50.50.36,60600,10.64.105.48,3511,742,79688,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:49:52,2017-11-01 15:50:07,http,10.50.50.36,56400,10.64.105.128,4578,3279,101906,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:50:06,2017-11-01 15:50:30,http,10.50.50.36,56400,10.64.105.128,4620,1794,1478436,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:50:10,2017-11-01 15:50:34,http,10.50.50.36,59500,10.64.105.135,3895,13966,13747,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:50:22,2017-11-01 15:51:15,http,10.50.50.36,60600,10.64.105.48,3525,49955,4026729,2017-11-01,development2,4,1153,0,0,0
2017-11-01 15:50:26,2017-11-01 15:51:10,http,10.50.50.36,56400,10.64.105.128,4636,19461,169028,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:50:31,2017-11-01 15:51:23,http,10.50.50.36,56400,10.64.105.128,4652,2786,2826781,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:50:52,2017-11-01 15:51:26,http,10.50.50.36,56400,10.64.105.128,4585,51216,3217426,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:51:02,2017-11-01 15:51:19,http,10.50.50.36,56400,10.64.105.128,4654,15007,2903279,2017-11-01,development2,4,1176,0,0,0
2017-11-01 15:51:10,2017-11-01 15:51:43,http,10.50.50.36,59500,10.64.105.135,3906,319,247158,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:51:14,2017-11-01 15:51:46,http,10.50.50.36,59500,10.64.105.135,3968,30374,6054,2017-11-01,development2,4,1420,0,0,0
