stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:25:01,2017-11-21 12:25:39,http,10.50.50.36,59100,10.64.105.16,2127,3512,140556,2017-11-21,development2,4,1440,0,0,0
2017-11-21 12:25:34,2017-11-21 12:25:44,postgresql,10.50.50.36,5432,10.64.105.154,1712,1370,185,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:26:57,2017-11-21 12:27:27,http,10.50.50.36,59100,10.64.105.16,2142,76575,7923492,2017-11-21,development2,4,1440,0,0,0
2017-11-21 12:26:58,2017-11-21 12:27:50,http,10.50.50.36,59500,10.64.105.135,3179,5005,1190231,2017-11-21,development2,4,1420,0,0,0
2017-11-21 12:27:13,2017-11-21 12:28:11,http,10.50.50.36,59500,10.64.105.135,3204,394,1763542,2017-11-21,development2,4,1420,0,0,0
2017-11-21 12:27:29,2017-11-21 12:27:47,http,10.50.50.36,59100,10.64.105.16,2051,220,1742406,2017-11-21,development2,4,1440,0,0,0
2017-11-21 12:28:01,2017-11-21 12:29:01,http,10.50.50.36,59100,10.64.105.16,2169,0,1208921,2017-11-21,development2,4,1440,0,0,0
2017-11-21 12:28:05,2017-11-21 12:28:52,http,10.50.50.36,59500,10.64.105.135,3207,5882,456062,2017-11-21,development2,4,1420,0,0,0
2017-11-21 12:29:12,2017-11-21 12:29:58,http,10.50.50.36,59500,10.64.105.135,3248,21202,179958,2017-11-21,development2,4,1420,0,0,0
2017-11-21 12:29:12,2017-11-21 12:29:14,http,10.50.50.36,59500,10.64.105.135,3245,1672,366469,2017-11-21,development2,4,1420,0,0,0
2017-11-21 12:31:07,2017-11-21 12:31:43,http,10.50.50.36,59500,10.64.105.135,3267,5381,3672665,2017-11-21,development2,4,1420,0,0,0
2017-11-21 12:41:01,2017-11-21 12:41:57,http,10.50.50.36,58100,10.64.105.149,2165,31585,1270,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:41:37,2017-11-21 12:41:47,http,10.50.50.36,58100,10.64.105.149,2166,328,2298305,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:41:50,2017-11-21 12:42:19,http,10.50.50.36,58100,10.64.105.149,2167,6304,171150,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:42:47,2017-11-21 12:43:37,http,10.50.50.36,58100,10.64.105.149,2169,9937,663752,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:43:33,2017-11-21 12:43:47,http,10.50.50.36,58100,10.64.105.149,2238,3716,95591,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:44:24,2017-11-21 12:45:10,http,10.50.50.36,58100,10.64.105.149,2185,285,260076,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:45:02,2017-11-21 12:45:03,http,10.50.50.36,58100,10.64.105.149,2203,1039,1692364,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:45:23,2017-11-21 12:45:46,http,10.50.50.36,58100,10.64.105.149,2237,30741,601445,2017-11-21,development2,4,1306,0,0,0
2017-11-21 12:46:54,2017-11-21 12:47:40,http,10.50.50.36,58100,10.64.105.149,2235,26103,13136,2017-11-21,development2,4,1306,0,0,0
2017-11-21 13:20:32,2017-11-21 13:21:14,http,10.50.50.36,60000,10.64.106.35,2647,82014,138536,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:20:39,2017-11-21 13:21:13,http,10.50.50.36,60000,10.64.106.35,2679,11517,2256392,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:20:47,2017-11-21 13:21:02,http,10.50.50.36,60000,10.64.106.35,2656,13367,145980,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:20:51,2017-11-21 13:21:45,http,10.50.50.36,60000,10.64.106.35,2807,76079,495043,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:21:17,2017-11-21 13:21:22,http,10.50.50.36,60000,10.64.106.35,2773,6,6627514,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:21:31,2017-11-21 13:21:34,http,10.50.50.36,60000,10.64.106.35,2704,55374,13721,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:22:40,2017-11-21 13:22:57,http,10.50.50.36,60000,10.64.106.35,2767,8295,793,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:23:21,2017-11-21 13:23:37,http,10.50.50.36,60000,10.64.106.35,2699,11801,19143,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:25:25,2017-11-21 13:26:20,http,10.50.50.36,60000,10.64.106.35,2749,16042,3072170,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:26:57,2017-11-21 13:27:15,http,10.50.50.36,60600,10.64.105.48,1697,146,454025,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:27:12,2017-11-21 13:27:30,http,10.50.50.36,60000,10.64.106.35,2854,1998,267887,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:27:28,2017-11-21 13:27:53,http,10.50.50.36,60600,10.64.105.48,1721,5592,106428,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:27:49,2017-11-21 13:28:45,http,10.50.50.36,60600,10.64.105.48,1716,7058,130738,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:27:49,2017-11-21 13:28:44,http,10.50.50.36,60600,10.64.105.48,1711,3966,804936,2017-11-21,development2,4,1153,0,0,0
2017-11-21 13:52:19,2017-11-21 13:52:29,tds,10.50.50.36,54238,10.64.105.219,2861,1361,189,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:52:38,2017-11-21 13:53:23,http,10.50.50.36,55600,10.64.105.121,4164,2103,130461,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:53:19,2017-11-21 13:53:40,http,10.50.50.36,55600,10.64.105.121,4189,4344,395750,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:53:26,2017-11-21 13:53:55,http,10.50.50.36,55600,10.64.105.121,4201,660,9563,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:53:43,2017-11-21 13:53:52,http,10.50.50.36,55600,10.64.105.121,4193,9934,1323,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:54:12,2017-11-21 13:54:57,http,10.50.50.36,55600,10.64.105.121,4250,31743,3958121,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:54:56,2017-11-21 13:55:14,http,10.50.50.36,55600,10.64.105.121,4271,17796,6126,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:55:13,2017-11-21 13:56:06,http,10.50.50.36,59500,10.64.105.135,3584,4940,908232,2017-11-21,development2,4,1420,0,0,0
2017-11-21 13:55:32,2017-11-21 13:56:22,http,10.50.50.36,59500,10.64.105.135,3593,40994,1193440,2017-11-21,development2,4,1420,0,0,0
2017-11-21 13:55:52,2017-11-21 13:56:12,http,10.50.50.36,59500,10.64.105.135,3601,48,361374,2017-11-21,development2,4,1420,0,0,0
2017-11-21 13:56:11,2017-11-21 13:56:50,http,10.50.50.36,55600,10.64.105.121,4319,362,254800,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:56:24,2017-11-21 13:56:30,http,10.50.50.36,59500,10.64.105.135,3596,2918,2687241,2017-11-21,development2,4,1420,0,0,0
2017-11-21 13:57:05,2017-11-21 13:57:58,http,10.50.50.36,55600,10.64.105.121,4316,40868,1634225,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:57:19,2017-11-21 13:57:43,http,10.50.50.36,55600,10.64.105.121,4252,60381,1021909,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:57:24,2017-11-21 13:57:28,http,10.50.50.36,59500,10.64.105.135,3606,19040,1657213,2017-11-21,development2,4,1420,0,0,0
2017-11-21 13:57:40,2017-11-21 13:58:10,http,10.50.50.36,55600,10.64.105.121,3161,56,2470774,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:57:46,2017-11-21 13:57:56,mysql,10.50.50.36,4443,10.64.105.68,2488,4696,7757,2017-11-21,development2,3,1098,0,0,0
2017-11-21 13:57:51,2017-11-21 13:57:56,http,10.50.50.36,56500,10.64.105.75,2570,4787,10983,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:58:15,2017-11-21 13:58:25,http,10.50.50.36,59500,10.64.105.135,3609,51982,2633708,2017-11-21,development2,4,1420,0,0,0
2017-11-21 13:58:15,2017-11-21 13:59:07,http,10.50.50.36,55600,10.64.105.121,4288,1168,3050,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:58:18,2017-11-21 13:58:19,http,10.50.50.36,55600,10.64.105.121,3181,66754,18007,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:58:27,2017-11-21 13:59:23,http,10.50.50.36,55600,10.64.105.121,3170,15637,8082278,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:58:41,2017-11-21 13:58:52,http,10.50.50.36,56500,10.64.105.75,2588,39235,8193277,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:59:24,2017-11-21 13:59:24,http,10.50.50.36,59500,10.64.105.135,3612,874,6740873,2017-11-21,development2,4,1420,0,0,0
2017-11-21 13:59:39,2017-11-21 14:00:20,http,10.50.50.36,56500,10.64.105.75,2606,13972,22945,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:59:58,2017-11-21 13:59:58,http,10.50.50.36,56500,10.64.105.75,2623,235,377020,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:04:36,2017-11-21 14:04:46,sftp,10.50.50.36,22,10.64.105.66,3753,1864,6476,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:04:46,2017-11-21 14:04:56,sftp,10.50.50.36,22,10.64.105.66,3753,7075,30003987,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:04:56,2017-11-21 14:05:06,sftp,10.50.50.36,22,10.64.105.66,3753,240000451,6126,2017-11-21,development1,4,1444,0,0,0
2017-11-21 14:05:24,2017-11-21 14:05:32,http,10.50.50.36,55600,10.64.105.121,3438,80031,2413737,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:05:34,2017-11-21 14:05:40,http,10.50.50.36,55600,10.64.105.121,3440,1782,1248557,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:07:31,2017-11-21 14:07:41,ftp,10.50.50.36,21,10.64.105.212,1914,2381,8827,2017-11-21,development2,4,1189,0,0,0
2017-11-21 14:07:31,2017-11-21 14:07:41,ftp,10.50.50.36,21,10.64.105.212,1914,30002373,704,2017-11-21,development2,4,1189,0,0,0
2017-11-21 14:12:03,2017-11-21 14:12:17,http,10.50.50.36,58100,10.64.105.149,2680,2195,107608,2017-11-21,development2,4,1306,0,0,0
2017-11-21 14:12:20,2017-11-21 14:12:29,http,10.50.50.36,58100,10.64.105.149,2689,70284,106652,2017-11-21,development2,4,1306,0,0,0
2017-11-21 14:14:42,2017-11-21 14:15:39,http,10.50.50.36,59100,10.64.105.16,3522,19402,1548049,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:15:21,2017-11-21 14:16:15,http,10.50.50.36,59100,10.64.105.16,3524,701,542876,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:17:30,2017-11-21 14:18:20,http,10.50.50.36,59100,10.64.105.16,3428,28884,159416,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:18:01,2017-11-21 14:18:24,http,10.50.50.36,59100,10.64.105.16,3469,682,490628,2017-11-21,development2,4,1440,0,0,0
2017-11-21 14:20:16,2017-11-21 14:20:26,ftp,10.50.50.36,21,10.64.105.224,2572,6826,30006224,2017-11-21,development1,4,1410,0,0,0
2017-11-21 14:21:39,2017-11-21 14:21:49,http,10.50.50.36,55600,10.64.105.121,3382,34305,189592,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:22:16,2017-11-21 14:23:05,http,10.50.50.36,55600,10.64.105.121,3386,17765,1780939,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:09,2017-11-21 14:26:02,http,10.50.50.36,55600,10.64.105.121,3971,3537,4141923,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:17,2017-11-21 14:25:55,http,10.50.50.36,55600,10.64.105.121,3980,47,2111123,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:37,2017-11-21 14:26:36,http,10.50.50.36,55600,10.64.105.121,4004,21569,2561022,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:42,2017-11-21 14:25:58,http,10.50.50.36,55600,10.64.105.121,3996,60707,984778,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:26:15,2017-11-21 14:26:38,http,10.50.50.36,55600,10.64.105.121,3999,32761,99260,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:32:01,2017-11-21 14:32:11,postgresql,10.50.50.36,5432,10.64.105.55,2991,210,7921,2017-11-21,development1,4,1500,0,0,0
2017-11-21 15:03:28,2017-11-21 15:04:14,http,10.50.50.36,55600,10.64.105.121,3258,28372,455857,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:22:22,2017-11-21 15:22:32,tds,10.50.50.36,54238,10.64.105.224,2572,8268,90007025,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:22:22,2017-11-21 15:22:32,tds,10.50.50.36,54238,10.64.105.224,2572,1858,3253,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:22:32,2017-11-21 15:22:42,tds,10.50.50.36,54238,10.64.105.224,2572,247,90004095,2017-11-21,development1,4,1410,0,0,0
2017-11-21 15:38:46,2017-11-21 15:39:08,http,10.50.50.36,60600,10.64.105.48,2478,32,2298125,2017-11-21,development2,4,1153,0,0,0
2017-11-21 15:39:37,2017-11-21 15:40:17,http,10.50.50.36,60600,10.64.105.48,2495,13754,708390,2017-11-21,development2,4,1153,0,0,0
2017-11-21 15:40:03,2017-11-21 15:40:25,http,10.50.50.36,60600,10.64.105.48,2499,11786,4935671,2017-11-21,development2,4,1153,0,0,0
2017-11-21 15:41:10,2017-11-21 15:41:40,http,10.50.50.36,60000,10.64.106.35,2967,6669,2361101,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:41:39,2017-11-21 15:41:52,http,10.50.50.36,60000,10.64.106.35,2971,299,368524,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:42:48,2017-11-21 15:43:11,http,10.50.50.36,60000,10.64.106.35,3000,14400,22696,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:53:11,2017-11-21 15:53:39,http,10.50.50.36,56500,10.64.105.75,2774,6779,334427,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:53:44,2017-11-21 15:54:25,http,10.50.50.36,56500,10.64.105.75,2794,19,62225,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:54:21,2017-11-21 15:54:26,http,10.50.50.36,56500,10.64.105.75,2799,993,6501,2017-11-21,development2,4,1359,0,0,0
