stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:31:17,2017-11-28 11:31:27,tds,10.50.50.36,54238,10.64.105.228,1683,30006721,8064,2017-11-28,development1,4,1268,0,0,0
2017-11-28 11:32:19,2017-11-28 11:32:46,http,10.50.50.36,80,10.64.105.154,1920,38842,3807969,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:32:57,2017-11-28 11:33:10,http,10.50.50.36,80,10.64.105.154,2004,12454,775,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:33:09,2017-11-28 11:33:33,http,10.50.50.36,80,10.64.105.154,1927,1680,1322823,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:33:52,2017-11-28 11:34:34,http,10.50.50.36,80,10.64.105.154,1937,48036,4310131,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:34:55,2017-11-28 11:35:02,http,10.50.50.36,80,10.64.105.154,1980,21242,203460,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:34:56,2017-11-28 11:35:16,http,10.50.50.36,80,10.64.105.7,2323,17546,1924316,2017-11-28,development2,2,1068,0,0,0
2017-11-28 11:35:16,2017-11-28 11:35:22,http,10.50.50.36,80,10.64.105.154,2025,48088,4477760,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:37:08,2017-11-28 11:37:13,http,10.50.50.36,80,10.64.105.154,2011,33511,2070799,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:46:31,2017-11-28 11:46:57,http,10.50.50.36,80,10.64.105.154,2062,87848,368504,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:47:11,2017-11-28 11:47:53,http,10.50.50.36,80,10.64.105.154,2136,1743,3089,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:47:26,2017-11-28 11:48:01,http,10.50.50.36,80,10.64.105.154,2087,38781,1020277,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:47:38,2017-11-28 11:47:56,http,10.50.50.36,80,10.64.105.154,2105,7,1265999,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:47:56,2017-11-28 11:48:16,http,10.50.50.36,80,10.64.105.154,2475,23471,4458,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:48:19,2017-11-28 11:48:19,http,10.50.50.36,80,10.64.105.154,2166,14362,180139,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:48:32,2017-11-28 11:48:42,http,10.50.50.36,80,10.64.105.154,2168,780,1890811,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:48:48,2017-11-28 11:49:35,http,10.50.50.36,80,10.64.105.154,2476,246,14064,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:49:21,2017-11-28 11:50:08,http,10.50.50.36,80,10.64.105.154,2164,7694,3884,2017-11-28,development1,4,1313,0,0,0
2017-11-28 11:51:29,2017-11-28 11:52:21,http,10.50.50.36,58300,10.64.105.119,2187,8229,51464,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:51:43,2017-11-28 11:51:45,http,10.50.50.36,58300,10.64.105.119,2189,38,1850149,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:51:49,2017-11-28 11:52:17,http,10.50.50.36,58300,10.64.105.119,2194,27480,734736,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:52:16,2017-11-28 11:52:18,http,10.50.50.36,58300,10.64.105.119,2258,15008,3510366,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:53:14,2017-11-28 11:53:43,http,10.50.50.36,58300,10.64.105.119,2204,23717,15394,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:53:52,2017-11-28 11:54:16,http,10.50.50.36,58300,10.64.105.119,2247,20551,101523,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:55:07,2017-11-28 11:56:03,http,10.50.50.36,58300,10.64.105.119,2239,55156,584508,2017-11-28,development2,4,1156,0,0,0
2017-11-28 11:55:12,2017-11-28 11:55:22,postgresql,10.50.50.36,5432,10.64.105.67,1983,4138,139,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:03:16,2017-11-28 12:03:36,http,10.50.50.36,56400,10.64.105.128,2834,49537,2580915,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:03:26,2017-11-28 12:03:27,http,10.50.50.36,56400,10.64.105.128,2850,845,6754689,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:03:50,2017-11-28 12:04:30,http,10.50.50.36,56400,10.64.105.128,2845,169,805813,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:03:53,2017-11-28 12:04:32,http,10.50.50.36,56400,10.64.105.128,2843,39775,28468,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:12:12,2017-11-28 12:12:22,mysql,10.50.50.36,4443,10.64.105.7,1856,3216,1946,2017-11-28,development2,2,1068,0,0,0
2017-11-28 12:12:22,2017-11-28 12:12:32,mysql,10.50.50.36,4443,10.64.105.7,1856,5578,30006578,2017-11-28,development2,2,1068,0,0,0
2017-11-28 12:13:03,2017-11-28 12:13:56,http,10.50.50.36,56400,10.64.105.128,2570,2636,753,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:19,2017-11-28 12:13:50,http,10.50.50.36,56400,10.64.105.128,2603,5064,3369343,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:20,2017-11-28 12:13:32,http,10.50.50.36,56400,10.64.105.128,2640,51735,2365546,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:29,2017-11-28 12:13:41,http,10.50.50.36,56400,10.64.105.128,2725,5400,1265484,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:39,2017-11-28 12:14:11,http,10.50.50.36,56400,10.64.105.128,2586,3888,25091,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:13:39,2017-11-28 12:13:40,http,10.50.50.36,56400,10.64.105.128,2688,82902,1103093,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:14:22,2017-11-28 12:15:18,http,10.50.50.36,56400,10.64.105.128,2722,11348,1036390,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:14:36,2017-11-28 12:14:53,http,10.50.50.36,56400,10.64.105.128,2654,125,1061108,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:16:26,2017-11-28 12:17:17,http,10.50.50.36,56400,10.64.105.128,2646,56428,1002104,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:17:59,2017-11-28 12:18:11,http,10.50.50.36,56400,10.64.105.128,2668,1159,352368,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:22:30,2017-11-28 12:23:19,http,10.50.50.36,58300,10.64.105.119,2597,7247,3098513,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:22:39,2017-11-28 12:22:44,http,10.50.50.36,58300,10.64.105.119,2599,36864,1852262,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:22:42,2017-11-28 12:23:29,http,10.50.50.36,58300,10.64.105.119,2639,48569,2465600,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:23:46,2017-11-28 12:24:12,http,10.50.50.36,58300,10.64.105.119,1860,3867,1360681,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:24:07,2017-11-28 12:24:29,http,10.50.50.36,58300,10.64.105.119,1887,28964,44827,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:24:58,2017-11-28 12:25:56,http,10.50.50.36,58300,10.64.105.119,2671,20107,41920,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:25:01,2017-11-28 12:25:40,http,10.50.50.36,58300,10.64.105.119,2702,2422,1382489,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:25:37,2017-11-28 12:25:47,http,10.50.50.36,58300,10.64.105.119,1893,18105,46756,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:25:41,2017-11-28 12:26:34,http,10.50.50.36,58300,10.64.105.119,2706,37288,27848,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:28:01,2017-11-28 12:28:17,http,10.50.50.36,58300,10.64.105.119,2718,2438,1085381,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:28:24,2017-11-28 12:29:00,http,10.50.50.36,58300,10.64.105.119,2720,61568,250315,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:28:29,2017-11-28 12:29:10,http,10.50.50.36,58300,10.64.105.119,2740,17486,500795,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:29:14,2017-11-28 12:29:38,http,10.50.50.36,56800,10.64.105.58,2063,14841,360,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:29:40,2017-11-28 12:30:06,http,10.50.50.36,56800,10.64.105.58,2072,45731,702745,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:30:40,2017-11-28 12:30:46,http,10.50.50.36,56800,10.64.105.58,2073,1,1667559,2017-11-28,development2,4,1457,0,0,0
2017-11-28 12:32:44,2017-11-28 12:33:04,http,10.50.50.36,58300,10.64.105.119,2776,5071,3391396,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:33:31,2017-11-28 12:34:12,http,10.50.50.36,56400,10.64.105.128,3111,17536,33213,2017-11-28,development2,4,1176,0,0,0
2017-11-28 12:33:39,2017-11-28 12:34:04,http,10.50.50.36,58300,10.64.105.119,2797,22709,5553345,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:33:52,2017-11-28 12:34:36,http,10.50.50.36,59500,10.64.105.135,2614,50093,34219,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:33:53,2017-11-28 12:34:35,http,10.50.50.36,59500,10.64.105.135,2649,8408,838563,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:33:55,2017-11-28 12:34:30,http,10.50.50.36,58300,10.64.105.119,2803,3,68739,2017-11-28,development2,4,1156,0,0,0
2017-11-28 12:34:15,2017-11-28 12:34:47,http,10.50.50.36,59500,10.64.105.135,2714,0,961818,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:34:30,2017-11-28 12:35:29,http,10.50.50.36,59500,10.64.105.135,2685,21886,5956641,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:34:40,2017-11-28 12:35:27,http,10.50.50.36,59500,10.64.105.135,2712,67735,3073902,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:36:55,2017-11-28 12:37:20,http,10.50.50.36,59500,10.64.105.135,2746,27352,3707177,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:01:58,2017-11-28 13:02:31,http,10.50.50.36,58300,10.64.105.119,2816,22951,3493729,2017-11-28,development2,4,1156,0,0,0
2017-11-28 13:02:58,2017-11-28 13:03:24,http,10.50.50.36,59100,10.64.105.16,3111,93,282369,2017-11-28,development2,4,1440,0,0,0
2017-11-28 13:12:45,2017-11-28 13:13:07,http,10.50.50.36,56800,10.64.105.58,2263,705,303553,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:12:49,2017-11-28 13:12:59,http,10.50.50.36,56800,10.64.105.58,2355,647,1818962,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:13:02,2017-11-28 13:13:59,http,10.50.50.36,56800,10.64.105.58,2329,18561,161086,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:13:19,2017-11-28 13:13:26,http,10.50.50.36,56800,10.64.105.58,2366,2458,303856,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:13:44,2017-11-28 13:14:37,http,10.50.50.36,56800,10.64.105.58,2285,1272,1760495,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:14:28,2017-11-28 13:15:18,http,10.50.50.36,56800,10.64.105.58,2333,7766,239,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:15:46,2017-11-28 13:16:19,http,10.50.50.36,56800,10.64.105.58,2338,6064,791516,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:15:47,2017-11-28 13:16:09,http,10.50.50.36,56800,10.64.105.58,2368,6403,46944,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:16:31,2017-11-28 13:16:32,http,10.50.50.36,56800,10.64.105.58,2362,5941,38963,2017-11-28,development2,4,1457,0,0,0
2017-11-28 13:26:51,2017-11-28 13:26:58,http,10.50.50.36,59100,10.64.105.16,3120,12112,581891,2017-11-28,development2,4,1440,0,0,0
2017-11-28 13:26:52,2017-11-28 13:27:16,http,10.50.50.36,59100,10.64.105.16,3140,15484,34777,2017-11-28,development2,4,1440,0,0,0
2017-11-28 13:53:55,2017-11-28 13:54:29,http,10.50.50.36,55300,10.64.105.129,2967,1735,165317,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:54:25,2017-11-28 13:54:44,http,10.50.50.36,55300,10.64.105.129,2986,9216,792876,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:55:10,2017-11-28 13:55:18,http,10.50.50.36,55300,10.64.105.129,3013,22976,349510,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:55:12,2017-11-28 13:56:02,http,10.50.50.36,55300,10.64.105.129,2990,9675,119843,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:56:05,2017-11-28 13:56:47,http,10.50.50.36,55300,10.64.105.129,2995,3699,31695,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:56:05,2017-11-28 13:56:38,http,10.50.50.36,55300,10.64.105.129,2998,41468,144879,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:58:46,2017-11-28 13:58:51,http,10.50.50.36,55300,10.64.105.129,3003,5065,6722892,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:18:58,2017-11-28 14:19:08,ftp,10.50.50.36,21,10.64.105.63,2199,205,9214,2017-11-28,development1,3,1211,0,0,0
2017-11-28 14:19:27,2017-11-28 14:19:37,ftp,10.50.50.36,21,10.64.105.30,3093,1562,1219,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:19:27,2017-11-28 14:19:37,ftp,10.50.50.36,21,10.64.105.30,3093,177,120002986,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:19:37,2017-11-28 14:19:47,ftp,10.50.50.36,21,10.64.105.30,3093,4270,240007938,2017-11-28,development2,4,1362,0,0,0
2017-11-28 14:31:04,2017-11-28 14:32:01,http,10.50.50.36,55300,10.64.105.129,2803,4414,4327709,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:31:29,2017-11-28 14:32:06,http,10.50.50.36,55300,10.64.105.129,2831,5537,492918,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:32:36,2017-11-28 14:33:33,http,10.50.50.36,55300,10.64.105.129,2841,6801,2687893,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:32:50,2017-11-28 14:33:32,http,10.50.50.36,55300,10.64.105.129,2835,47205,2058490,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:34:25,2017-11-28 14:34:51,http,10.50.50.36,55300,10.64.105.129,2863,2165,3816049,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:34:41,2017-11-28 14:35:39,http,10.50.50.36,55300,10.64.105.129,2861,23537,63827,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:35:59,2017-11-28 14:36:18,http,10.50.50.36,55300,10.64.105.129,2862,51824,774607,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:39:06,2017-11-28 14:39:47,http,10.50.50.36,80,10.64.105.7,3949,5042,4532139,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:39:35,2017-11-28 14:40:11,http,10.50.50.36,80,10.64.105.7,3994,13060,3213138,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:40:00,2017-11-28 14:40:41,http,10.50.50.36,80,10.64.105.7,3999,17158,3620973,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:40:27,2017-11-28 14:40:41,http,10.50.50.36,80,10.64.105.7,3998,52693,3051853,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:42:10,2017-11-28 14:42:43,http,10.50.50.36,80,10.64.105.7,4021,842,86080,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:42:13,2017-11-28 14:42:21,http,10.50.50.36,80,10.64.105.7,4004,1634,53836,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:42:17,2017-11-28 14:42:54,http,10.50.50.36,55300,10.64.105.129,3355,4439,8104809,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:42:35,2017-11-28 14:43:08,http,10.50.50.36,55300,10.64.105.129,3356,1347,855105,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:43:26,2017-11-28 14:43:49,http,10.50.50.36,55300,10.64.105.129,3411,21634,2180646,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:44:00,2017-11-28 14:44:02,http,10.50.50.36,55300,10.64.105.129,3363,0,12988,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:44:17,2017-11-28 14:44:40,http,10.50.50.36,55300,10.64.105.129,3365,45540,467061,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:45:07,2017-11-28 14:45:22,http,10.50.50.36,55300,10.64.105.129,3418,37347,1144953,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:55:25,2017-11-28 14:56:16,http,10.50.50.36,80,10.64.105.7,3047,11835,1551810,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:55:46,2017-11-28 14:56:15,http,10.50.50.36,80,10.64.105.7,3050,279,2602199,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:57:24,2017-11-28 14:57:54,http,10.50.50.36,80,10.64.105.7,3071,447,805,2017-11-28,development2,2,1068,0,0,0
2017-11-28 14:57:37,2017-11-28 14:58:17,http,10.50.50.36,80,10.64.105.7,3081,13286,7929074,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:19:22,2017-11-28 15:19:47,http,10.50.50.36,80,10.64.105.7,3517,53009,2047695,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:19:55,2017-11-28 15:20:20,http,10.50.50.36,80,10.64.105.7,3553,17407,2732416,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:20:11,2017-11-28 15:21:09,http,10.50.50.36,80,10.64.105.7,3634,72762,113292,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:20:21,2017-11-28 15:20:26,http,10.50.50.36,80,10.64.105.7,3577,7780,239099,2017-11-28,development2,2,1068,0,0,0
2017-11-28 15:20:30,2017-11-28 15:20:40,tds,10.50.50.36,54238,10.64.105.16,3148,3315,7961,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:20:40,2017-11-28 15:20:50,tds,10.50.50.36,54238,10.64.105.16,3148,7528,240002791,2017-11-28,development2,4,1440,0,0,0
2017-11-28 15:20:41,2017-11-28 15:21:22,http,10.50.50.36,80,10.64.105.7,3625,25002,115042,2017-11-28,development2,2,1068,0,0,0
