stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:39:39,2017-11-06 11:40:04,http,10.50.50.36,80,10.64.105.179,2460,7048,19,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:39:43,2017-11-06 11:40:26,http,10.50.50.36,80,10.64.105.179,2480,5268,156363,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:40:43,2017-11-06 11:41:17,http,10.50.50.36,80,10.64.105.219,2052,26171,3304524,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:41:22,2017-11-06 11:42:07,http,10.50.50.36,80,10.64.105.219,2082,6133,150270,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:41:23,2017-11-06 11:41:30,http,10.50.50.36,80,10.64.105.219,2077,6393,8270,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:41:53,2017-11-06 11:42:11,http,10.50.50.36,80,10.64.105.219,2107,31907,45590,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:41:57,2017-11-06 11:42:38,http,10.50.50.36,80,10.64.105.179,2499,68108,271801,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:42:06,2017-11-06 11:42:06,http,10.50.50.36,80,10.64.105.219,2084,6802,6939,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:42:55,2017-11-06 11:43:55,http,10.50.50.36,80,10.64.105.179,2491,23324,613350,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:43:16,2017-11-06 11:44:08,http,10.50.50.36,80,10.64.105.179,2500,73709,6027305,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:43:36,2017-11-06 11:44:35,http,10.50.50.36,80,10.64.105.219,2110,14321,764358,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:43:43,2017-11-06 11:43:55,http,10.50.50.36,80,10.64.105.219,2132,20040,62186,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:44:13,2017-11-06 11:45:10,http,10.50.50.36,80,10.64.105.179,2507,11137,3372367,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:45:16,2017-11-06 11:45:24,http,10.50.50.36,59100,10.64.105.16,2272,16785,202072,2017-11-06,development2,4,1440,0,0,0
2017-11-06 11:45:20,2017-11-06 11:46:08,http,10.50.50.36,59100,10.64.105.16,2304,48596,1636429,2017-11-06,development2,4,1440,0,0,0
2017-11-06 11:45:30,2017-11-06 11:45:56,http,10.50.50.36,80,10.64.105.219,2139,13798,1342052,2017-11-06,development1,4,1376,0,0,0
2017-11-06 11:45:34,2017-11-06 11:46:28,http,10.50.50.36,59100,10.64.105.16,2297,18513,6791841,2017-11-06,development2,4,1440,0,0,0
2017-11-06 11:46:10,2017-11-06 11:46:43,http,10.50.50.36,59100,10.64.105.16,2287,16164,1747017,2017-11-06,development2,4,1440,0,0,0
2017-11-06 11:46:44,2017-11-06 11:47:26,http,10.50.50.36,80,10.64.105.179,2523,47395,698749,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:54:12,2017-11-06 11:54:12,http,10.50.50.36,80,10.64.105.179,2083,2672,423466,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:54:40,2017-11-06 11:54:52,http,10.50.50.36,80,10.64.105.179,2087,66960,12471,2017-11-06,development1,4,1394,0,0,0
2017-11-06 11:55:31,2017-11-06 11:56:15,http,10.50.50.36,80,10.64.105.179,2093,5802,12477,2017-11-06,development1,4,1394,0,0,0
2017-11-06 12:07:45,2017-11-06 12:07:55,tds,10.50.50.36,54238,10.64.105.202,1857,4608,6462,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:07:45,2017-11-06 12:07:55,tds,10.50.50.36,54238,10.64.105.202,1857,5711,120000027,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:10:22,2017-11-06 12:10:43,http,10.50.50.36,59100,10.64.105.16,2624,810,257932,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:10:43,2017-11-06 12:10:55,http,10.50.50.36,59100,10.64.105.16,2645,54487,2499585,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:11:03,2017-11-06 12:11:32,http,10.50.50.36,59100,10.64.105.16,2638,11,1564814,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:11:37,2017-11-06 12:12:04,http,10.50.50.36,59100,10.64.105.16,2639,11784,3828776,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:13:39,2017-11-06 12:14:13,http,10.50.50.36,59100,10.64.105.16,2648,41905,98035,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:13:39,2017-11-06 12:14:25,http,10.50.50.36,59100,10.64.105.16,2697,20491,220505,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:13:50,2017-11-06 12:14:29,http,10.50.50.36,59100,10.64.105.16,2676,13651,1337502,2017-11-06,development2,4,1440,0,0,0
2017-11-06 12:14:09,2017-11-06 12:14:45,http,10.50.50.36,80,10.64.105.219,2235,670,661908,2017-11-06,development1,4,1376,0,0,0
2017-11-06 12:14:49,2017-11-06 12:15:49,http,10.50.50.36,80,10.64.105.219,2260,26509,1295004,2017-11-06,development1,4,1376,0,0,0
2017-11-06 12:15:36,2017-11-06 12:15:47,http,10.50.50.36,80,10.64.105.219,2263,13078,2408681,2017-11-06,development1,4,1376,0,0,0
2017-11-06 12:15:58,2017-11-06 12:16:10,http,10.50.50.36,80,10.64.105.179,2099,1295,1578,2017-11-06,development1,4,1394,0,0,0
2017-11-06 12:16:03,2017-11-06 12:16:13,ssh,10.50.50.36,22,10.64.105.75,1813,150007583,7143,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:16:03,2017-11-06 12:16:13,ssh,10.50.50.36,22,10.64.105.75,1813,2856,9116,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:19:22,2017-11-06 12:19:32,postgresql,10.50.50.36,5432,10.64.105.119,2418,3981,8704,2017-11-06,development2,4,1156,0,0,0
2017-11-06 12:19:32,2017-11-06 12:19:42,postgresql,10.50.50.36,5432,10.64.105.119,2418,8973,210002006,2017-11-06,development2,4,1156,0,0,0
2017-11-06 12:19:42,2017-11-06 12:19:52,postgresql,10.50.50.36,5432,10.64.105.119,2418,150003519,8646,2017-11-06,development2,4,1156,0,0,0
2017-11-06 12:46:28,2017-11-06 12:47:07,http,10.50.50.36,80,10.64.105.219,2396,1,3626192,2017-11-06,development1,4,1376,0,0,0
2017-11-06 12:46:33,2017-11-06 12:47:08,http,10.50.50.36,80,10.64.105.219,2415,5147,497200,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:59:39,2017-11-06 14:00:11,http,10.50.50.36,58300,10.64.105.119,3133,67809,10657,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:00:00,2017-11-06 14:00:27,http,10.50.50.36,58300,10.64.105.119,3136,195,227884,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:01:20,2017-11-06 14:01:36,http,10.50.50.36,58300,10.64.105.119,3164,20645,2705683,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:01:21,2017-11-06 14:01:45,http,10.50.50.36,58300,10.64.105.119,3166,3314,11534,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:01:31,2017-11-06 14:02:08,http,10.50.50.36,58300,10.64.105.119,3188,7535,304022,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:02:10,2017-11-06 14:02:13,http,10.50.50.36,58300,10.64.105.119,3206,46273,2643605,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:02:19,2017-11-06 14:02:53,http,10.50.50.36,58300,10.64.105.119,3181,25736,564647,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:06:20,2017-11-06 14:06:47,http,10.50.50.36,58300,10.64.105.119,3219,480,1901203,2017-11-06,development2,4,1156,0,0,0
2017-11-06 14:07:15,2017-11-06 14:07:25,ftp,10.50.50.36,21,10.64.105.107,3132,4616,7424,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:22:36,2017-11-06 14:22:37,http,10.50.50.36,80,10.64.105.219,3188,12966,200185,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:23:21,2017-11-06 14:23:30,http,10.50.50.36,80,10.64.105.219,3204,3366,7936119,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:23:28,2017-11-06 14:23:58,http,10.50.50.36,80,10.64.105.219,3214,21822,3041559,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:24:05,2017-11-06 14:25:03,http,10.50.50.36,80,10.64.105.219,3205,12927,4117216,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:25:23,2017-11-06 14:26:14,http,10.50.50.36,80,10.64.105.219,3232,18456,16601,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:37:46,2017-11-06 14:37:56,sftp,10.50.50.36,22,10.64.105.16,2828,502,154,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:47:06,2017-11-06 14:47:15,http,10.50.50.36,80,10.64.105.179,3174,2219,330361,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:47:12,2017-11-06 14:47:36,http,10.50.50.36,80,10.64.105.179,3201,1597,2299854,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:48:11,2017-11-06 14:48:59,http,10.50.50.36,80,10.64.105.179,3227,14000,5481804,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:48:36,2017-11-06 14:49:27,http,10.50.50.36,59100,10.64.105.16,3902,671,952805,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:48:47,2017-11-06 14:49:00,http,10.50.50.36,80,10.64.105.179,3241,214,1623519,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:48:49,2017-11-06 14:49:38,http,10.50.50.36,80,10.64.105.179,3211,90,499587,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:49:13,2017-11-06 14:49:27,http,10.50.50.36,59100,10.64.105.16,3914,10046,553639,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:49:42,2017-11-06 14:50:40,http,10.50.50.36,80,10.64.105.179,3239,141,238334,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:49:59,2017-11-06 14:50:54,http,10.50.50.36,59100,10.64.105.16,3956,16,495073,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:55:57,2017-11-06 14:56:07,ssh,10.50.50.36,22,10.64.105.68,3113,150002172,662,2017-11-06,development2,3,1098,0,0,0
2017-11-06 14:56:17,2017-11-06 14:56:27,ssh,10.50.50.36,22,10.64.105.68,3113,3392,120008564,2017-11-06,development2,3,1098,0,0,0
2017-11-06 14:57:43,2017-11-06 14:57:53,mysql,10.50.50.36,4443,10.64.105.107,3132,3346,2364,2017-11-06,development2,4,1145,0,0,0
2017-11-06 14:57:43,2017-11-06 14:57:53,mysql,10.50.50.36,4443,10.64.105.107,3132,1491,150009448,2017-11-06,development2,4,1145,0,0,0
2017-11-06 15:00:31,2017-11-06 15:00:41,sftp,10.50.50.36,22,10.64.105.124,2506,4808,2187,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:00:41,2017-11-06 15:00:51,sftp,10.50.50.36,22,10.64.105.124,2506,5347,180001374,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:12:45,2017-11-06 15:12:55,postgresql,10.50.50.36,5432,10.64.105.212,2737,1552,7365,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:12:45,2017-11-06 15:12:55,postgresql,10.50.50.36,5432,10.64.105.212,2737,3377,90005864,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:13:05,2017-11-06 15:13:15,postgresql,10.50.50.36,5432,10.64.105.212,2737,210006903,5989,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:34:49,2017-11-06 15:35:38,http,10.50.50.36,80,10.64.105.219,3274,4909,867210,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:34:57,2017-11-06 15:35:16,http,10.50.50.36,80,10.64.105.219,3296,3,4105,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:35:32,2017-11-06 15:36:32,http,10.50.50.36,80,10.64.105.219,3339,4187,4081893,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:35:47,2017-11-06 15:36:34,http,10.50.50.36,80,10.64.105.219,3298,17747,3040108,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:36:15,2017-11-06 15:37:13,http,10.50.50.36,80,10.64.105.219,3330,15303,3871739,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:36:59,2017-11-06 15:37:16,http,10.50.50.36,80,10.64.105.219,3309,17831,449427,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:37:42,2017-11-06 15:38:00,http,10.50.50.36,80,10.64.105.219,3306,5662,2015571,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:38:45,2017-11-06 15:39:20,http,10.50.50.36,80,10.64.105.219,3346,4331,5117169,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:39:24,2017-11-06 15:40:06,http,10.50.50.36,80,10.64.105.219,3311,2856,1794043,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:59:36,2017-11-06 16:00:24,http,10.50.50.36,58300,10.64.105.119,2963,67259,1599888,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:59:56,2017-11-06 16:00:02,http,10.50.50.36,58300,10.64.105.119,2976,21095,179142,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:00:11,2017-11-06 16:00:21,mongodb,10.50.50.36,8005,10.64.105.68,3113,32,411,2017-11-06,development2,3,1098,0,0,0
2017-11-06 16:00:30,2017-11-06 16:01:11,http,10.50.50.36,58300,10.64.105.119,2975,3831,2849115,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:00:35,2017-11-06 16:00:50,http,10.50.50.36,80,10.64.105.219,2945,2061,461372,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:00:37,2017-11-06 16:01:13,http,10.50.50.36,80,10.64.105.219,2980,81235,99424,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:01:00,2017-11-06 16:01:37,http,10.50.50.36,58300,10.64.105.119,2978,47261,13831,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:01:59,2017-11-06 16:02:28,http,10.50.50.36,80,10.64.105.219,3009,25246,52748,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:02:25,2017-11-06 16:03:12,http,10.50.50.36,80,10.64.105.219,3061,190,632628,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:02:30,2017-11-06 16:03:16,http,10.50.50.36,80,10.64.105.219,3082,87075,72964,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:03:05,2017-11-06 16:03:30,http,10.50.50.36,80,10.64.105.219,3027,50741,158291,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:04:15,2017-11-06 16:05:02,http,10.50.50.36,80,10.64.105.219,3041,17417,1770,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:05:22,2017-11-06 16:06:00,http,10.50.50.36,80,10.64.105.219,3079,7286,2254744,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:07:46,2017-11-06 16:08:00,http,10.50.50.36,80,10.64.105.219,3084,2344,6419789,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:15:08,2017-11-06 16:15:18,postgresql,10.50.50.36,5432,10.64.105.177,2313,2355,2440,2017-11-06,development2,4,1483,0,0,0
2017-11-06 16:16:08,2017-11-06 16:16:29,http,10.50.50.36,80,10.64.105.219,3614,1025,415650,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:16:33,2017-11-06 16:16:48,http,10.50.50.36,80,10.64.105.219,3618,22046,350994,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:17:13,2017-11-06 16:18:05,http,10.50.50.36,80,10.64.105.219,3632,16934,3310181,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:17:46,2017-11-06 16:18:05,http,10.50.50.36,80,10.64.105.219,3625,2748,323393,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:17:49,2017-11-06 16:17:50,http,10.50.50.36,80,10.64.105.219,3640,22204,1481,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:18:30,2017-11-06 16:18:40,ssh,10.50.50.36,22,10.64.105.202,2803,149,3700,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:18:40,2017-11-06 16:18:50,ssh,10.50.50.36,22,10.64.105.202,2803,120000818,5470,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:18:50,2017-11-06 16:19:00,ssh,10.50.50.36,22,10.64.105.202,2803,120005307,7732,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:18:59,2017-11-06 16:19:53,http,10.50.50.36,80,10.64.105.219,3667,26017,609466,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:19:00,2017-11-06 16:19:10,ssh,10.50.50.36,22,10.64.105.202,2803,6486,150009964,2017-11-06,development1,4,1297,0,0,0
2017-11-06 16:20:52,2017-11-06 16:21:37,http,10.50.50.36,80,10.64.105.219,3708,11678,6823877,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:21:38,2017-11-06 16:22:10,http,10.50.50.36,80,10.64.105.219,3679,16455,6201101,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:30:06,2017-11-06 16:30:16,mongodb,10.50.50.36,8005,10.64.105.228,2667,7512,90005192,2017-11-06,development1,4,1268,0,0,0
2017-11-06 16:35:01,2017-11-06 16:35:11,ftp,10.50.50.36,21,10.64.105.16,2828,240000567,3901,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:35:01,2017-11-06 16:35:11,ftp,10.50.50.36,21,10.64.105.16,2828,4310,1175,2017-11-06,development2,4,1440,0,0,0
2017-11-06 16:36:26,2017-11-06 16:36:36,mysql,10.50.50.36,4443,10.64.105.252,2850,528,90000835,2017-11-06,development1,4,1287,0,0,0
2017-11-06 16:36:26,2017-11-06 16:36:36,mysql,10.50.50.36,4443,10.64.105.252,2850,1933,3062,2017-11-06,development1,4,1287,0,0,0
2017-11-06 16:36:46,2017-11-06 16:36:56,mysql,10.50.50.36,4443,10.64.105.252,2850,8428,210007794,2017-11-06,development1,4,1287,0,0,0
2017-11-06 16:48:13,2017-11-06 16:49:05,http,10.50.50.36,80,10.64.105.179,3063,2487,91759,2017-11-06,development1,4,1394,0,0,0
2017-11-06 16:48:32,2017-11-06 16:49:05,http,10.50.50.36,80,10.64.105.179,3126,74203,674188,2017-11-06,development1,4,1394,0,0,0
2017-11-06 16:48:41,2017-11-06 16:49:01,http,10.50.50.36,80,10.64.105.179,3079,3453,8183,2017-11-06,development1,4,1394,0,0,0
2017-11-06 16:49:36,2017-11-06 16:50:14,http,10.50.50.36,80,10.64.105.179,3089,9456,2274044,2017-11-06,development1,4,1394,0,0,0
2017-11-06 16:49:44,2017-11-06 16:50:28,http,10.50.50.36,80,10.64.105.179,3130,35679,1011,2017-11-06,development1,4,1394,0,0,0
2017-11-06 16:50:21,2017-11-06 16:50:56,http,10.50.50.36,80,10.64.105.179,3136,53342,783486,2017-11-06,development1,4,1394,0,0,0
2017-11-06 16:52:44,2017-11-06 16:52:54,sftp,10.50.50.36,22,10.64.105.109,3001,180009001,222,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:52:44,2017-11-06 16:52:54,sftp,10.50.50.36,22,10.64.105.109,3001,2370,2009,2017-11-06,development2,4,1263,0,0,0
2017-11-06 16:52:54,2017-11-06 16:53:04,sftp,10.50.50.36,22,10.64.105.109,3001,90007189,262,2017-11-06,development2,4,1263,0,0,0
2017-11-06 17:03:08,2017-11-06 17:03:18,sftp,10.50.50.36,22,10.64.105.17,3064,4596,749,2017-11-06,development2,4,1474,0,0,0
2017-11-06 17:10:20,2017-11-06 17:10:30,mysql,10.50.50.36,4443,10.64.105.48,2782,2194,3998,2017-11-06,development2,4,1153,0,0,0
2017-11-06 17:10:20,2017-11-06 17:10:30,mysql,10.50.50.36,4443,10.64.105.48,2782,6930,90009923,2017-11-06,development2,4,1153,0,0,0
2017-11-06 17:10:30,2017-11-06 17:10:40,mysql,10.50.50.36,4443,10.64.105.48,2782,6781,180008270,2017-11-06,development2,4,1153,0,0,0
2017-11-06 17:10:40,2017-11-06 17:10:50,mysql,10.50.50.36,4443,10.64.105.48,2782,3660,150000226,2017-11-06,development2,4,1153,0,0,0
2017-11-06 18:11:03,2017-11-06 18:11:05,http,10.50.50.36,58300,10.64.105.119,3253,6354,2733955,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:11:20,2017-11-06 18:12:12,http,10.50.50.36,58300,10.64.105.119,3274,2806,909994,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:12:13,2017-11-06 18:12:31,http,10.50.50.36,58300,10.64.105.119,3305,384,76557,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:12:23,2017-11-06 18:12:41,http,10.50.50.36,58300,10.64.105.119,3291,69,418209,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:19:36,2017-11-06 18:20:08,http,10.50.50.36,58300,10.64.105.119,3498,140,2655213,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:19:56,2017-11-06 18:20:05,http,10.50.50.36,58300,10.64.105.119,3522,1274,33391,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:20:34,2017-11-06 18:20:35,http,10.50.50.36,58300,10.64.105.119,3520,203,1031715,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:21:51,2017-11-06 18:22:06,http,10.50.50.36,58300,10.64.105.119,3529,21212,243806,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:22:55,2017-11-06 18:23:50,http,10.50.50.36,58300,10.64.105.119,3545,108,42591,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:29:16,2017-11-06 18:30:01,http,10.50.50.36,58300,10.64.105.119,3345,12872,227097,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:29:23,2017-11-06 18:30:14,http,10.50.50.36,58300,10.64.105.119,3360,39585,3639139,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:29:41,2017-11-06 18:30:15,http,10.50.50.36,58300,10.64.105.119,3361,2267,1257234,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:30:09,2017-11-06 18:30:54,http,10.50.50.36,58300,10.64.105.119,3434,14191,2448912,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:30:15,2017-11-06 18:31:12,http,10.50.50.36,58300,10.64.105.119,3390,53760,820510,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:32:08,2017-11-06 18:32:47,http,10.50.50.36,58300,10.64.105.119,3363,3628,6906139,2017-11-06,development2,4,1156,0,0,0
