stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:25:05,2017-11-17 11:25:51,http,10.50.50.36,59100,10.64.105.16,2132,11043,1890740,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:25:08,2017-11-17 11:25:40,http,10.50.50.36,59100,10.64.105.16,2136,383,11099,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:25:18,2017-11-17 11:25:34,http,10.50.50.36,59100,10.64.105.16,2153,6,3536908,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:26:13,2017-11-17 11:27:06,http,10.50.50.36,59100,10.64.105.16,2137,3969,123714,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:26:45,2017-11-17 11:26:52,http,10.50.50.36,59100,10.64.105.16,2145,19419,341493,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:28:31,2017-11-17 11:29:10,http,10.50.50.36,59100,10.64.105.16,2182,22351,4005179,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:30:05,2017-11-17 11:30:42,http,10.50.50.36,59100,10.64.105.16,2161,1937,2701743,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:34:03,2017-11-17 11:34:21,http,10.50.50.36,80,10.64.105.202,1683,38701,1945232,2017-11-17,development1,4,1297,0,0,0
2017-11-17 11:35:21,2017-11-17 11:35:31,http,10.50.50.36,59100,10.64.105.16,1773,6283,5730771,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:35:24,2017-11-17 11:36:22,http,10.50.50.36,59100,10.64.105.16,1811,48597,2026787,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:08,2017-11-17 11:36:34,http,10.50.50.36,59100,10.64.105.16,2204,30918,4661840,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:13,2017-11-17 11:36:25,http,10.50.50.36,59100,10.64.105.16,1824,2403,160727,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:15,2017-11-17 11:36:34,http,10.50.50.36,59100,10.64.105.16,1816,38474,247,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:15,2017-11-17 11:36:51,http,10.50.50.36,59100,10.64.105.16,2211,2853,348,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:36:30,2017-11-17 11:36:55,http,10.50.50.36,56500,10.64.105.75,2878,39872,816377,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:36:41,2017-11-17 11:37:00,http,10.50.50.36,56500,10.64.105.75,2955,4854,2061882,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:37:16,2017-11-17 11:37:27,http,10.50.50.36,59100,10.64.105.16,2239,713,4213,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:16,2017-11-17 11:37:57,http,10.50.50.36,56500,10.64.105.75,2883,476,3841109,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:37:31,2017-11-17 11:37:32,http,10.50.50.36,59100,10.64.105.16,1831,47265,1883193,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:48,2017-11-17 11:38:13,http,10.50.50.36,59100,10.64.105.16,2259,6411,7765816,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:50,2017-11-17 11:38:07,http,10.50.50.36,59100,10.64.105.16,1821,2273,170589,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:37:56,2017-11-17 11:38:39,http,10.50.50.36,56500,10.64.105.75,2918,307,2868792,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:38:05,2017-11-17 11:38:08,http,10.50.50.36,59400,10.64.105.124,1742,1292,4342436,2017-11-17,development2,4,1399,0,0,0
2017-11-17 11:38:12,2017-11-17 11:38:19,http,10.50.50.36,56500,10.64.105.75,2907,25078,620562,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:38:36,2017-11-17 11:39:18,http,10.50.50.36,56500,10.64.105.75,2946,38580,6006,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:43:57,2017-11-17 11:44:31,http,10.50.50.36,56800,10.64.105.58,2782,28623,925527,2017-11-17,development2,4,1457,0,0,0
2017-11-17 11:54:56,2017-11-17 11:55:49,http,10.50.50.36,59100,10.64.105.16,1842,31468,182955,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:54:57,2017-11-17 11:55:13,http,10.50.50.36,56400,10.64.105.128,2673,26047,261746,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:55:00,2017-11-17 11:55:28,http,10.50.50.36,59100,10.64.105.16,1865,21320,2367328,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:55:03,2017-11-17 11:55:09,http,10.50.50.36,56400,10.64.105.128,2737,33343,87506,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:55:13,2017-11-17 11:56:11,http,10.50.50.36,56400,10.64.105.128,2723,260,511999,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:55:41,2017-11-17 11:56:29,http,10.50.50.36,59100,10.64.105.16,1848,24240,268873,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:55:48,2017-11-17 11:56:40,http,10.50.50.36,56400,10.64.105.128,2676,11543,1443718,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:56:35,2017-11-17 11:56:55,http,10.50.50.36,56400,10.64.105.128,2721,46794,145613,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:57:24,2017-11-17 11:58:12,http,10.50.50.36,59100,10.64.105.16,1902,8622,83042,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:57:43,2017-11-17 11:57:54,http,10.50.50.36,59100,10.64.105.16,1951,1075,4161074,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:57:52,2017-11-17 11:58:24,http,10.50.50.36,56400,10.64.105.128,2795,7962,1061496,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:58:25,2017-11-17 11:58:35,http,10.50.50.36,59100,10.64.105.16,1913,4320,114372,2017-11-17,development2,4,1440,0,0,0
2017-11-17 11:58:39,2017-11-17 11:58:41,http,10.50.50.36,56400,10.64.105.128,2734,68399,1005787,2017-11-17,development2,4,1176,0,0,0
2017-11-17 11:58:43,2017-11-17 11:59:40,http,10.50.50.36,59100,10.64.105.16,1933,580,795213,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:00:13,2017-11-17 12:00:30,http,10.50.50.36,56400,10.64.105.128,2758,21088,215978,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:01:07,2017-11-17 12:01:17,http,10.50.50.36,56400,10.64.105.128,2827,37400,4062807,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:06:28,2017-11-17 12:06:38,tds,10.50.50.36,54238,10.64.105.129,2501,1530,3600,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:06:38,2017-11-17 12:06:48,tds,10.50.50.36,54238,10.64.105.129,2501,60009559,7111,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:08:31,2017-11-17 12:08:41,ssh,10.50.50.36,22,10.64.105.224,1726,3225,335,2017-11-17,development1,4,1410,0,0,0
2017-11-17 12:09:07,2017-11-17 12:09:17,sftp,10.50.50.36,22,10.64.105.121,1906,1015,6645,2017-11-17,development2,3,1209,0,0,0
2017-11-17 12:09:17,2017-11-17 12:09:27,sftp,10.50.50.36,22,10.64.105.121,1906,2058,180003358,2017-11-17,development2,3,1209,0,0,0
2017-11-17 12:09:27,2017-11-17 12:09:37,sftp,10.50.50.36,22,10.64.105.121,1906,240008550,8724,2017-11-17,development2,3,1209,0,0,0
2017-11-17 12:09:36,2017-11-17 12:09:46,tds,10.50.50.36,54238,10.64.105.67,1784,904,1646,2017-11-17,development2,4,1405,0,0,0
2017-11-17 12:09:37,2017-11-17 12:09:47,sftp,10.50.50.36,22,10.64.105.121,1906,3582,150005236,2017-11-17,development2,3,1209,0,0,0
2017-11-17 12:09:46,2017-11-17 12:09:56,tds,10.50.50.36,54238,10.64.105.67,1784,2673,90004557,2017-11-17,development2,4,1405,0,0,0
2017-11-17 12:12:15,2017-11-17 12:12:25,sftp,10.50.50.36,22,10.64.105.7,1980,4175,120001585,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:12:17,2017-11-17 12:12:53,http,10.50.50.36,59400,10.64.105.124,1757,1206,5840709,2017-11-17,development2,4,1399,0,0,0
2017-11-17 12:12:25,2017-11-17 12:12:35,sftp,10.50.50.36,22,10.64.105.7,1980,240004678,6316,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:12:26,2017-11-17 12:13:18,http,10.50.50.36,59400,10.64.105.124,1800,7810,468956,2017-11-17,development2,4,1399,0,0,0
2017-11-17 12:13:05,2017-11-17 12:13:23,http,10.50.50.36,59400,10.64.105.124,1796,15895,2683264,2017-11-17,development2,4,1399,0,0,0
2017-11-17 12:13:16,2017-11-17 12:14:14,http,10.50.50.36,56500,10.64.105.75,3312,25692,8964646,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:13:17,2017-11-17 12:14:02,http,10.50.50.36,59400,10.64.105.124,1835,52163,1798842,2017-11-17,development2,4,1399,0,0,0
2017-11-17 12:14:07,2017-11-17 12:14:46,http,10.50.50.36,56500,10.64.105.75,3321,303,8256368,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:14:15,2017-11-17 12:14:54,http,10.50.50.36,56500,10.64.105.75,3352,7940,1617322,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:14:34,2017-11-17 12:14:59,http,10.50.50.36,59400,10.64.105.124,1814,1887,815413,2017-11-17,development2,4,1399,0,0,0
2017-11-17 12:15:16,2017-11-17 12:15:56,http,10.50.50.36,59400,10.64.105.124,1834,11578,2326049,2017-11-17,development2,4,1399,0,0,0
2017-11-17 12:15:26,2017-11-17 12:15:34,http,10.50.50.36,59400,10.64.105.124,1865,4223,166055,2017-11-17,development2,4,1399,0,0,0
2017-11-17 12:17:10,2017-11-17 12:18:00,http,10.50.50.36,80,10.64.105.202,1615,23188,1492950,2017-11-17,development1,4,1297,0,0,0
2017-11-17 12:17:22,2017-11-17 12:17:25,http,10.50.50.36,80,10.64.105.202,1616,589,1377434,2017-11-17,development1,4,1297,0,0,0
2017-11-17 12:18:21,2017-11-17 12:18:41,http,10.50.50.36,80,10.64.105.202,1636,765,2886605,2017-11-17,development1,4,1297,0,0,0
2017-11-17 12:18:57,2017-11-17 12:19:34,http,10.50.50.36,80,10.64.105.202,1660,1,4412299,2017-11-17,development1,4,1297,0,0,0
2017-11-17 12:19:29,2017-11-17 12:20:18,http,10.50.50.36,80,10.64.105.202,1658,11666,2854951,2017-11-17,development1,4,1297,0,0,0
2017-11-17 12:19:47,2017-11-17 12:20:15,http,10.50.50.36,80,10.64.105.202,1637,44980,8465448,2017-11-17,development1,4,1297,0,0,0
2017-11-17 12:19:53,2017-11-17 12:20:08,http,10.50.50.36,80,10.64.105.202,1643,1397,2172871,2017-11-17,development1,4,1297,0,0,0
2017-11-17 12:20:09,2017-11-17 12:20:58,http,10.50.50.36,59100,10.64.105.16,1640,5158,617409,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:20:53,2017-11-17 12:21:26,http,10.50.50.36,59100,10.64.105.16,1643,51,5728889,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:22:45,2017-11-17 12:22:55,mongodb,10.50.50.36,8005,10.64.105.7,1980,150001143,3489,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:22:45,2017-11-17 12:22:55,mongodb,10.50.50.36,8005,10.64.105.7,1980,2667,8379,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:22:46,2017-11-17 12:22:56,sftp,10.50.50.36,22,10.64.105.7,1980,1500,5839,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:23:05,2017-11-17 12:23:15,mongodb,10.50.50.36,8005,10.64.105.7,1980,2512,210009843,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:23:06,2017-11-17 12:23:16,sftp,10.50.50.36,22,10.64.105.7,1980,150009305,593,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:23:16,2017-11-17 12:23:26,sftp,10.50.50.36,22,10.64.105.7,1980,731,150002187,2017-11-17,development2,2,1068,0,0,0
2017-11-17 12:30:53,2017-11-17 12:30:56,http,10.50.50.36,60600,10.64.105.48,2856,325,6743157,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:31:20,2017-11-17 12:32:12,http,10.50.50.36,60600,10.64.105.48,2970,2019,549336,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:31:40,2017-11-17 12:32:19,http,10.50.50.36,60600,10.64.105.48,2914,29217,349204,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:31:47,2017-11-17 12:31:58,http,10.50.50.36,60600,10.64.105.48,2857,5718,252083,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:32:22,2017-11-17 12:33:08,http,10.50.50.36,60600,10.64.105.48,2875,53166,3625068,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:33:21,2017-11-17 12:33:37,http,10.50.50.36,60600,10.64.105.48,2901,62,89051,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:34:23,2017-11-17 12:34:59,http,10.50.50.36,60600,10.64.105.48,2930,2604,30679,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:47:37,2017-11-17 12:48:29,http,10.50.50.36,56400,10.64.105.128,3098,6733,231551,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:47:37,2017-11-17 12:47:45,http,10.50.50.36,56400,10.64.105.128,3127,61483,12,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:47:51,2017-11-17 12:48:08,http,10.50.50.36,56400,10.64.105.128,3105,4405,507,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:48:29,2017-11-17 12:48:34,http,10.50.50.36,56400,10.64.105.128,3143,3423,3228217,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:48:53,2017-11-17 12:49:44,http,10.50.50.36,56400,10.64.105.128,3130,24465,2690426,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:49:04,2017-11-17 12:49:25,http,10.50.50.36,56400,10.64.105.128,3138,37428,330242,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:51:35,2017-11-17 12:51:44,http,10.50.50.36,56400,10.64.105.128,3135,1455,586699,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:52:40,2017-11-17 12:53:10,http,10.50.50.36,60600,10.64.105.48,2984,223,4502884,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:53:26,2017-11-17 12:54:00,http,10.50.50.36,60600,10.64.105.48,3012,25005,54133,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:53:26,2017-11-17 12:54:21,http,10.50.50.36,60600,10.64.105.48,3019,2291,531052,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:53:50,2017-11-17 12:54:26,http,10.50.50.36,60600,10.64.105.48,3018,15813,115846,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:54:23,2017-11-17 12:54:43,http,10.50.50.36,56400,10.64.105.128,3165,3649,1551913,2017-11-17,development2,4,1176,0,0,0
2017-11-17 12:55:17,2017-11-17 12:56:04,http,10.50.50.36,60600,10.64.105.48,3023,22382,5088,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:55:25,2017-11-17 12:55:32,http,10.50.50.36,60600,10.64.105.48,3034,21,2867788,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:55:54,2017-11-17 12:56:04,http,10.50.50.36,60600,10.64.105.48,3049,8564,1838415,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:57:35,2017-11-17 12:57:49,http,10.50.50.36,60600,10.64.105.48,3064,1689,161690,2017-11-17,development2,4,1153,0,0,0
2017-11-17 12:58:26,2017-11-17 12:58:41,http,10.50.50.36,60600,10.64.105.48,3038,2355,2164956,2017-11-17,development2,4,1153,0,0,0
2017-11-17 13:03:54,2017-11-17 13:04:42,http,10.50.50.36,56800,10.64.105.58,3313,808,2990052,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:03:58,2017-11-17 13:04:52,http,10.50.50.36,56800,10.64.105.58,3350,7531,2482,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:04:47,2017-11-17 13:05:23,http,10.50.50.36,56800,10.64.105.58,3318,6145,713367,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:05:49,2017-11-17 13:05:53,http,10.50.50.36,56800,10.64.105.58,3343,1729,921749,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:06:27,2017-11-17 13:06:59,http,10.50.50.36,56800,10.64.105.58,3418,10592,622574,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:06:27,2017-11-17 13:07:09,http,10.50.50.36,56800,10.64.105.58,3434,2403,159911,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:06:45,2017-11-17 13:06:56,http,10.50.50.36,56800,10.64.105.58,3376,90349,442397,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:08:52,2017-11-17 13:09:37,http,10.50.50.36,56800,10.64.105.58,3411,89609,1351837,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:09:18,2017-11-17 13:09:28,http,10.50.50.36,56800,10.64.105.58,3412,87335,11318,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:10:33,2017-11-17 13:10:57,http,10.50.50.36,56800,10.64.105.58,3421,14819,2119098,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:16:15,2017-11-17 13:16:22,http,10.50.50.36,55500,10.64.105.68,2073,159,1085680,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:16:39,2017-11-17 13:16:41,http,10.50.50.36,55500,10.64.105.68,2117,6062,3760,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:16:58,2017-11-17 13:16:59,http,10.50.50.36,55500,10.64.105.68,2129,10066,9934,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:17:10,2017-11-17 13:17:43,http,10.50.50.36,55500,10.64.105.68,2113,202,5813076,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:18:19,2017-11-17 13:19:12,http,10.50.50.36,55500,10.64.105.68,2120,21100,3246577,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:20:12,2017-11-17 13:20:48,http,10.50.50.36,55500,10.64.105.68,2127,15336,3992557,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:23:17,2017-11-17 13:23:49,http,10.50.50.36,56400,10.64.105.128,3196,9139,1194874,2017-11-17,development2,4,1176,0,0,0
2017-11-17 13:23:32,2017-11-17 13:24:31,http,10.50.50.36,56400,10.64.105.128,3207,11677,5459287,2017-11-17,development2,4,1176,0,0,0
2017-11-17 13:25:07,2017-11-17 13:25:40,http,10.50.50.36,56400,10.64.105.128,3221,22990,414464,2017-11-17,development2,4,1176,0,0,0
2017-11-17 13:55:57,2017-11-17 13:56:32,http,10.50.50.36,55500,10.64.105.68,2506,17869,5122723,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:56:56,2017-11-17 13:57:23,http,10.50.50.36,55500,10.64.105.68,2527,35201,340,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:01,2017-11-17 13:57:56,http,10.50.50.36,55500,10.64.105.68,2547,4403,1339688,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:30,2017-11-17 13:58:17,http,10.50.50.36,55500,10.64.105.68,2543,1049,5829572,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:45,2017-11-17 13:58:24,http,10.50.50.36,55500,10.64.105.68,2584,54324,930787,2017-11-17,development2,3,1098,0,0,0
2017-11-17 13:57:50,2017-11-17 13:58:24,http,10.50.50.36,55500,10.64.105.68,2548,9682,90466,2017-11-17,development2,3,1098,0,0,0
2017-11-17 14:03:16,2017-11-17 14:03:21,http,10.50.50.36,59100,10.64.105.16,3929,31740,98274,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:03:57,2017-11-17 14:04:38,http,10.50.50.36,59100,10.64.105.16,3933,3342,559614,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:04:19,2017-11-17 14:04:20,http,10.50.50.36,59100,10.64.105.16,3981,4062,3253575,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:04:56,2017-11-17 14:04:58,http,10.50.50.36,59100,10.64.105.16,3941,1505,801643,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:05:00,2017-11-17 14:05:30,http,10.50.50.36,59100,10.64.105.16,3999,63178,654687,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:05:14,2017-11-17 14:05:22,http,10.50.50.36,59100,10.64.105.16,3944,541,1907907,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:05:57,2017-11-17 14:06:29,http,10.50.50.36,59100,10.64.105.16,3943,558,920140,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:07:23,2017-11-17 14:08:20,http,10.50.50.36,59100,10.64.105.16,3952,963,6044858,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:07:45,2017-11-17 14:08:14,http,10.50.50.36,59100,10.64.105.16,3971,47737,620171,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:10:08,2017-11-17 14:10:16,http,10.50.50.36,59100,10.64.105.16,3978,724,3098389,2017-11-17,development2,4,1440,0,0,0
2017-11-17 14:11:12,2017-11-17 14:12:05,http,10.50.50.36,60600,10.64.105.48,4370,168,844815,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:11:29,2017-11-17 14:11:36,http,10.50.50.36,60600,10.64.105.48,4376,0,8477185,2017-11-17,development2,4,1153,0,0,0
2017-11-17 14:14:35,2017-11-17 14:14:45,postgresql,10.50.50.36,5432,10.64.105.224,2730,4930,2263,2017-11-17,development1,4,1410,0,0,0
2017-11-17 14:24:17,2017-11-17 14:24:27,postgresql,10.50.50.36,5432,10.64.105.129,3053,210009691,517,2017-11-17,development2,3,1207,0,0,0
2017-11-17 15:00:52,2017-11-17 15:00:54,http,10.50.50.36,60600,10.64.105.48,3566,3209,946658,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:01:15,2017-11-17 15:02:10,http,10.50.50.36,60600,10.64.105.48,3583,36,104797,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:02:44,2017-11-17 15:02:46,http,10.50.50.36,60600,10.64.105.48,3591,10917,1413553,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:02:47,2017-11-17 15:03:34,http,10.50.50.36,60600,10.64.105.48,3604,1770,8716805,2017-11-17,development2,4,1153,0,0,0
2017-11-17 15:08:39,2017-11-17 15:08:49,postgresql,10.50.50.36,5432,10.64.105.121,2820,240004007,4591,2017-11-17,development2,3,1209,0,0,0
2017-11-17 15:08:39,2017-11-17 15:08:49,postgresql,10.50.50.36,5432,10.64.105.121,2820,906,7799,2017-11-17,development2,3,1209,0,0,0
2017-11-17 15:09:04,2017-11-17 15:09:04,http,10.50.50.36,59400,10.64.105.124,3174,53636,139937,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:09:57,2017-11-17 15:10:21,http,10.50.50.36,59400,10.64.105.124,3178,5606,5344018,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:31:32,2017-11-17 15:31:40,http,10.50.50.36,55500,10.64.105.68,2610,475,301225,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:31:36,2017-11-17 15:32:17,http,10.50.50.36,55500,10.64.105.68,2619,6148,5937465,2017-11-17,development2,3,1098,0,0,0
2017-11-17 15:38:38,2017-11-17 15:39:10,http,10.50.50.36,59100,10.64.105.16,3624,27330,352819,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:39:34,2017-11-17 15:40:23,http,10.50.50.36,59100,10.64.105.16,3630,29063,1026151,2017-11-17,development2,4,1440,0,0,0
2017-11-17 15:40:30,2017-11-17 15:40:58,http,10.50.50.36,56400,10.64.105.128,3922,360,143408,2017-11-17,development2,4,1176,0,0,0
