stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:43:37,2017-11-24 17:43:47,ssh,10.50.50.36,22,10.64.105.75,2538,1872,9137,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:43:37,2017-11-24 17:43:47,ssh,10.50.50.36,22,10.64.105.75,2538,210002778,362,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:59:11,2017-11-24 17:59:27,http,10.50.50.36,56800,10.64.105.58,3527,31399,1465606,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:59:12,2017-11-24 17:59:41,http,10.50.50.36,56800,10.64.105.58,3538,1395,2058533,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:59:20,2017-11-24 18:00:12,http,10.50.50.36,56800,10.64.105.58,3531,8841,1783563,2017-11-24,development2,4,1457,0,0,0
2017-11-24 17:59:31,2017-11-24 18:00:01,http,10.50.50.36,56800,10.64.105.58,3540,1608,1132795,2017-11-24,development2,4,1457,0,0,0
2017-11-24 18:08:26,2017-11-24 18:08:48,http,10.50.50.36,60400,10.64.105.67,3137,25181,3619156,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:01,2017-11-24 18:09:22,http,10.50.50.36,60400,10.64.105.67,3263,43553,1153687,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:03,2017-11-24 18:09:04,http,10.50.50.36,60400,10.64.105.67,3159,63336,161509,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:34,2017-11-24 18:10:09,http,10.50.50.36,60400,10.64.105.67,3176,19110,422526,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:51,2017-11-24 18:10:24,http,10.50.50.36,60400,10.64.105.67,3216,28268,1931511,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:56,2017-11-24 18:10:06,sftp,10.50.50.36,22,10.64.105.121,2700,90008614,2492,2017-11-24,development2,3,1209,0,0,0
2017-11-24 18:09:56,2017-11-24 18:10:06,sftp,10.50.50.36,22,10.64.105.121,2700,115,7695,2017-11-24,development2,3,1209,0,0,0
2017-11-24 18:09:57,2017-11-24 18:10:34,http,10.50.50.36,60400,10.64.105.67,3219,26112,722928,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:10:06,2017-11-24 18:10:16,sftp,10.50.50.36,22,10.64.105.121,2700,90004181,7146,2017-11-24,development2,3,1209,0,0,0
2017-11-24 18:11:57,2017-11-24 18:12:05,http,10.50.50.36,60400,10.64.105.67,3225,41292,361993,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:12:57,2017-11-24 18:13:57,http,10.50.50.36,60400,10.64.105.67,3246,72691,1733464,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:13:53,2017-11-24 18:14:40,http,10.50.50.36,60400,10.64.105.67,3255,1177,690785,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:14:07,2017-11-24 18:14:50,http,10.50.50.36,60400,10.64.105.67,4126,2682,4808958,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:16:07,2017-11-24 18:17:01,http,10.50.50.36,60400,10.64.105.67,3258,2101,4972969,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:17:12,2017-11-24 18:17:22,mongodb,10.50.50.36,8005,10.64.105.128,3220,161,3676,2017-11-24,development2,4,1176,0,0,0
2017-11-24 19:26:03,2017-11-24 19:26:13,postgresql,10.50.50.36,5432,10.64.106.35,2314,3939,6186,2017-11-24,development2,4,1435,0,0,0
2017-11-24 19:47:22,2017-11-24 19:47:32,sftp,10.50.50.36,22,10.64.105.135,2739,680,5160,2017-11-24,development2,4,1420,0,0,0
2017-11-24 20:42:58,2017-11-24 20:43:08,ftp,10.50.50.36,21,10.64.106.35,2314,5289,150007590,2017-11-24,development2,4,1435,0,0,0
2017-11-24 20:42:58,2017-11-24 20:43:08,ftp,10.50.50.36,21,10.64.106.35,2314,1875,6424,2017-11-24,development2,4,1435,0,0,0
2017-11-24 20:43:08,2017-11-24 20:43:18,ftp,10.50.50.36,21,10.64.106.35,2314,6637,240001205,2017-11-24,development2,4,1435,0,0,0
2017-11-24 20:43:18,2017-11-24 20:43:28,ftp,10.50.50.36,21,10.64.106.35,2314,4027,210008930,2017-11-24,development2,4,1435,0,0,0
2017-11-24 08:29:57,2017-11-24 08:30:07,ssh,219.216.128.25,22,10.50.50.36,5983,1680,100007906,2017-11-24,0,0,0,0,0,0
2017-11-24 08:35:30,2017-11-24 08:35:40,ssh,219.216.128.25,22,10.50.50.36,5103,7412,160009497,2017-11-24,0,0,0,0,0,0
2017-11-24 11:08:35,2017-11-24 11:08:45,ssh,219.216.128.25,22,10.50.50.36,5552,9903,40008184,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:52,2017-11-24 11:13:02,ssh,219.216.128.25,22,10.50.50.36,5657,60006838,2778,2017-11-24,0,0,0,0,0,0
2017-11-24 11:14:29,2017-11-24 11:14:39,ssh,183.131.24.41,22,10.50.50.36,5753,100001701,9004,2017-11-24,0,0,0,0,0,0
2017-11-24 11:39:09,2017-11-24 11:39:19,ssh,202.141.176.110,22,10.50.50.36,5351,2743,60000136,2017-11-24,0,0,0,0,0,0
2017-11-24 14:02:07,2017-11-24 14:02:17,ssh,219.216.128.25,22,10.50.50.36,5049,6095,40004674,2017-11-24,0,0,0,0,0,0
2017-11-24 14:03:04,2017-11-24 14:03:14,ssh,91.240.109.42,22,10.50.50.36,5311,140003138,1578,2017-11-24,0,0,0,0,0,0
2017-11-24 14:03:14,2017-11-24 14:03:24,ssh,219.216.128.25,22,10.50.50.36,5701,1710,140001783,2017-11-24,0,0,0,0,0,0
2017-11-24 14:03:24,2017-11-24 14:03:34,ssh,219.216.128.25,22,10.50.50.36,5777,7374,120000158,2017-11-24,0,0,0,0,0,0
2017-11-24 14:13:29,2017-11-24 14:13:39,ssh,59.111.0.251,22,10.50.50.36,5881,100009341,3965,2017-11-24,0,0,0,0,0,0
2017-11-24 14:34:09,2017-11-24 14:34:19,ssh,219.216.128.25,22,10.50.50.36,5667,40001527,2008,2017-11-24,0,0,0,0,0,0
2017-11-24 14:34:19,2017-11-24 14:34:29,ssh,140.211.11.105,22,10.50.50.36,5979,7906,20009845,2017-11-24,0,0,0,0,0,0
2017-11-24 14:44:02,2017-11-24 14:44:12,ssh,219.216.128.25,22,10.50.50.36,5401,8248,120006374,2017-11-24,0,0,0,0,0,0
2017-11-24 15:00:32,2017-11-24 15:00:42,ssh,219.216.128.25,22,10.50.50.36,5826,2277,40007686,2017-11-24,0,0,0,0,0,0
2017-11-24 15:00:42,2017-11-24 15:00:52,ssh,91.240.109.42,22,10.50.50.36,5936,7906,60008994,2017-11-24,0,0,0,0,0,0
2017-11-24 15:47:04,2017-11-24 15:47:14,ssh,112.124.39.54,22,10.50.50.36,5902,100006892,1099,2017-11-24,0,0,0,0,0,0
2017-11-24 15:47:14,2017-11-24 15:47:24,ssh,219.216.128.25,22,10.50.50.36,5941,140005310,3660,2017-11-24,0,0,0,0,0,0
2017-11-24 15:47:24,2017-11-24 15:47:34,ssh,219.216.128.25,22,10.50.50.36,5315,40000326,7670,2017-11-24,0,0,0,0,0,0
2017-11-24 16:26:23,2017-11-24 16:26:33,ssh,219.216.128.25,22,10.50.50.36,5533,8862,60009887,2017-11-24,0,0,0,0,0,0
2017-11-24 16:39:13,2017-11-24 16:39:23,ssh,101.6.6.177,22,10.50.50.36,5358,140004032,9668,2017-11-24,0,0,0,0,0,0
2017-11-24 16:39:23,2017-11-24 16:39:33,ssh,112.124.39.54,22,10.50.50.36,5436,7040,100000241,2017-11-24,0,0,0,0,0,0
2017-11-24 16:39:33,2017-11-24 16:39:43,ssh,219.216.128.25,22,10.50.50.36,5495,120005465,9947,2017-11-24,0,0,0,0,0,0
2017-11-24 16:39:43,2017-11-24 16:39:53,ssh,183.131.24.41,22,10.50.50.36,5891,2487,20002869,2017-11-24,0,0,0,0,0,0
2017-11-24 16:53:44,2017-11-24 16:53:54,ssh,69.171.233.24,22,10.50.50.36,5814,140008609,7938,2017-11-24,0,0,0,0,0,0
2017-11-24 16:54:04,2017-11-24 16:54:14,ssh,128.195.135.4,22,10.50.50.36,5014,80004614,4060,2017-11-24,0,0,0,0,0,0
2017-11-24 17:18:13,2017-11-24 17:18:23,ssh,140.211.11.105,22,10.50.50.36,5583,7213,20008525,2017-11-24,0,0,0,0,0,0
2017-11-24 17:18:23,2017-11-24 17:18:33,ssh,219.216.128.25,22,10.50.50.36,5947,1600,40008250,2017-11-24,0,0,0,0,0,0
2017-11-24 17:43:47,2017-11-24 17:43:57,ssh,219.216.128.25,22,10.50.50.36,5969,40004591,9070,2017-11-24,0,0,0,0,0,0
2017-11-24 20:43:28,2017-11-24 20:43:38,ssh,112.124.39.54,22,10.50.50.36,5443,2991,120003651,2017-11-24,0,0,0,0,0,0
