stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:37:44,2017-11-15 11:38:06,http,10.50.50.36,80,10.64.105.154,1822,236,538050,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:37:44,2017-11-15 11:38:26,http,10.50.50.36,80,10.64.105.154,1845,81375,894011,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:38:07,2017-11-15 11:38:20,http,10.50.50.36,80,10.64.105.154,1838,12092,74652,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:38:49,2017-11-15 11:39:10,http,10.50.50.36,58300,10.64.105.119,2538,10116,2068682,2017-11-15,development2,4,1156,0,0,0
2017-11-15 11:38:57,2017-11-15 11:39:17,http,10.50.50.36,58300,10.64.105.119,2500,15265,8056190,2017-11-15,development2,4,1156,0,0,0
2017-11-15 11:39:45,2017-11-15 11:39:58,http,10.50.50.36,80,10.64.105.154,1860,55777,544291,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:40:36,2017-11-15 11:41:17,http,10.50.50.36,80,10.64.105.7,3029,13987,103159,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:40:44,2017-11-15 11:41:40,http,10.50.50.36,80,10.64.105.7,3081,81645,160277,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:40:56,2017-11-15 11:41:48,http,10.50.50.36,58300,10.64.105.119,2574,9,330782,2017-11-15,development2,4,1156,0,0,0
2017-11-15 11:41:08,2017-11-15 11:41:21,http,10.50.50.36,80,10.64.105.7,3078,621,30192,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:41:29,2017-11-15 11:42:00,http,10.50.50.36,80,10.64.105.7,3055,1472,93405,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:41:46,2017-11-15 11:42:43,http,10.50.50.36,58300,10.64.105.119,2546,8650,3041080,2017-11-15,development2,4,1156,0,0,0
2017-11-15 11:41:57,2017-11-15 11:42:36,http,10.50.50.36,58300,10.64.105.119,2547,48,226060,2017-11-15,development2,4,1156,0,0,0
2017-11-15 11:42:27,2017-11-15 11:42:40,http,10.50.50.36,80,10.64.105.7,3059,1568,1899941,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:42:35,2017-11-15 11:43:32,http,10.50.50.36,80,10.64.105.7,3104,1268,938573,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:46:49,2017-11-15 11:46:59,sftp,10.50.50.36,22,10.64.105.16,1758,60002082,2238,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:53:52,2017-11-15 11:54:02,mongodb,10.50.50.36,8005,10.64.105.154,1791,180007168,5381,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:53:52,2017-11-15 11:54:02,mongodb,10.50.50.36,8005,10.64.105.154,1791,3414,4205,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:54:02,2017-11-15 11:54:12,mongodb,10.50.50.36,8005,10.64.105.154,1791,9351,210001473,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:54:12,2017-11-15 11:54:22,mongodb,10.50.50.36,8005,10.64.105.154,1791,30009919,1617,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:58:28,2017-11-15 11:58:38,tds,10.50.50.36,54238,10.64.105.124,2419,1934,602,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:58:48,2017-11-15 11:58:58,tds,10.50.50.36,54238,10.64.105.124,2419,171,120009875,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:59:45,2017-11-15 11:59:59,http,10.50.50.36,58300,10.64.105.119,2429,3087,4257046,2017-11-15,development2,4,1156,0,0,0
2017-11-15 12:00:14,2017-11-15 12:01:00,http,10.50.50.36,58300,10.64.105.119,2432,31313,1055,2017-11-15,development2,4,1156,0,0,0
2017-11-15 12:11:49,2017-11-15 12:12:20,http,10.50.50.36,59500,10.64.105.135,2085,5469,1838466,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:11:55,2017-11-15 12:12:54,http,10.50.50.36,59500,10.64.105.135,2087,2912,106260,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:12:39,2017-11-15 12:13:08,http,10.50.50.36,59500,10.64.105.135,2104,37443,42526,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:14:01,2017-11-15 12:14:07,http,10.50.50.36,59500,10.64.105.135,2132,51032,855610,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:16:03,2017-11-15 12:16:03,http,10.50.50.36,59400,10.64.105.124,3124,4313,4243951,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:16:34,2017-11-15 12:17:26,http,10.50.50.36,59400,10.64.105.124,3134,35123,114600,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:16:39,2017-11-15 12:16:59,http,10.50.50.36,59400,10.64.105.124,3128,17248,435469,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:16:42,2017-11-15 12:16:43,http,10.50.50.36,59400,10.64.105.124,3142,71812,661972,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:17:17,2017-11-15 12:17:56,http,10.50.50.36,59400,10.64.105.124,3159,1676,3219187,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:17:47,2017-11-15 12:18:25,http,10.50.50.36,55900,10.64.105.212,1972,50371,180062,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:17:56,2017-11-15 12:18:46,http,10.50.50.36,55900,10.64.105.212,1992,1763,328007,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:18:25,2017-11-15 12:19:14,http,10.50.50.36,55900,10.64.105.212,2020,422,205059,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:19:15,2017-11-15 12:19:56,http,10.50.50.36,55900,10.64.105.212,2031,3071,707459,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:20:00,2017-11-15 12:20:15,http,10.50.50.36,55900,10.64.105.212,2022,45102,3538161,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:20:13,2017-11-15 12:20:17,http,10.50.50.36,59400,10.64.105.124,3193,7833,1158497,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:20:32,2017-11-15 12:21:12,http,10.50.50.36,55900,10.64.105.212,2053,8088,109660,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:21:51,2017-11-15 12:22:45,http,10.50.50.36,59400,10.64.105.124,3201,1876,940791,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:22:43,2017-11-15 12:22:53,http,10.50.50.36,55900,10.64.105.212,2076,109,711158,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:22:58,2017-11-15 12:23:20,http,10.50.50.36,55900,10.64.105.212,2115,64700,1015557,2017-11-15,development2,4,1189,0,0,0
2017-11-15 12:24:23,2017-11-15 12:24:56,http,10.50.50.36,80,10.64.105.154,1871,6550,8449,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:24:37,2017-11-15 12:24:50,http,10.50.50.36,80,10.64.105.154,1925,2799,73441,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:24:52,2017-11-15 12:25:05,http,10.50.50.36,80,10.64.105.154,1882,59175,238982,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:26:10,2017-11-15 12:27:09,http,10.50.50.36,80,10.64.105.154,1897,14597,762855,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:27:09,2017-11-15 12:27:53,http,10.50.50.36,80,10.64.105.154,1923,1636,1988483,2017-11-15,development1,4,1313,0,0,0
2017-11-15 12:27:36,2017-11-15 12:27:46,ssh,10.50.50.36,22,10.64.105.135,1923,90007952,6641,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:27:36,2017-11-15 12:27:46,ssh,10.50.50.36,22,10.64.105.135,1923,2503,8264,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:27:46,2017-11-15 12:27:56,ssh,10.50.50.36,22,10.64.105.135,1923,180000110,4648,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:29:03,2017-11-15 12:29:03,http,10.50.50.36,55500,10.64.105.68,2585,41669,812407,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:29:55,2017-11-15 12:30:50,http,10.50.50.36,55500,10.64.105.68,2610,52944,2966982,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:29:57,2017-11-15 12:30:52,http,10.50.50.36,55500,10.64.105.68,2589,16877,1677836,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:30:07,2017-11-15 12:30:56,http,10.50.50.36,55500,10.64.105.68,2591,72,873,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:31:26,2017-11-15 12:32:02,http,10.50.50.36,55500,10.64.105.68,2594,4099,4715458,2017-11-15,development2,3,1098,0,0,0
2017-11-15 12:32:22,2017-11-15 12:32:26,http,10.50.50.36,59400,10.64.105.124,3356,305,4624807,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:42:56,2017-11-15 12:43:01,http,10.50.50.36,59500,10.64.105.135,2421,59316,2853164,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:05,2017-11-15 12:43:27,http,10.50.50.36,59500,10.64.105.135,2452,5087,213768,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:17,2017-11-15 12:43:38,http,10.50.50.36,59500,10.64.105.135,2450,3335,1045137,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:35,2017-11-15 12:44:24,http,10.50.50.36,59500,10.64.105.135,2443,9221,1683612,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:51,2017-11-15 12:43:51,http,10.50.50.36,59500,10.64.105.135,2470,16416,76866,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:44:19,2017-11-15 12:44:27,http,10.50.50.36,59500,10.64.105.135,2468,12293,278190,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:48:36,2017-11-15 12:49:33,http,10.50.50.36,59500,10.64.105.135,2514,18767,146446,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:59:12,2017-11-15 12:59:28,http,10.50.50.36,60300,10.64.105.30,2518,3067,691319,2017-11-15,development2,4,1362,0,0,0
2017-11-15 12:59:28,2017-11-15 13:00:03,http,10.50.50.36,60300,10.64.105.30,2538,30285,1740,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:00:06,2017-11-15 13:00:26,http,10.50.50.36,60300,10.64.105.30,2612,78233,623322,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:00:43,2017-11-15 13:01:19,http,10.50.50.36,60300,10.64.105.30,2592,27647,4130758,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:00:53,2017-11-15 13:01:47,http,10.50.50.36,60300,10.64.105.30,2545,936,1041774,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:01:00,2017-11-15 13:01:16,http,10.50.50.36,60300,10.64.105.30,2608,36038,5932492,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:02:10,2017-11-15 13:03:04,http,10.50.50.36,60300,10.64.105.30,2574,9176,1621013,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:05:38,2017-11-15 13:06:30,http,10.50.50.36,60300,10.64.105.30,2621,17525,492685,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:09:28,2017-11-15 13:09:40,http,10.50.50.36,59500,10.64.105.135,2522,63831,3669320,2017-11-15,development2,4,1420,0,0,0
2017-11-15 13:19:54,2017-11-15 13:20:23,http,10.50.50.36,80,10.64.105.7,3364,13624,109826,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:20:04,2017-11-15 13:20:05,http,10.50.50.36,80,10.64.105.7,3394,5006,3983985,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:20:12,2017-11-15 13:20:44,http,10.50.50.36,80,10.64.105.7,3373,4138,4160058,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:20:57,2017-11-15 13:21:08,http,10.50.50.36,80,10.64.105.7,3390,425,4147197,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:22:45,2017-11-15 13:23:11,http,10.50.50.36,58300,10.64.105.119,2832,407,41296,2017-11-15,development2,4,1156,0,0,0
2017-11-15 13:22:55,2017-11-15 13:23:31,http,10.50.50.36,80,10.64.105.154,2351,1555,2079706,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:22:59,2017-11-15 13:23:02,http,10.50.50.36,80,10.64.105.154,2375,3193,2212809,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:23:03,2017-11-15 13:23:12,http,10.50.50.36,58300,10.64.105.119,2882,68727,2721141,2017-11-15,development2,4,1156,0,0,0
2017-11-15 13:23:07,2017-11-15 13:23:32,http,10.50.50.36,58300,10.64.105.119,2839,39031,1819063,2017-11-15,development2,4,1156,0,0,0
2017-11-15 13:23:33,2017-11-15 13:24:07,http,10.50.50.36,58300,10.64.105.119,2833,35374,9435783,2017-11-15,development2,4,1156,0,0,0
2017-11-15 13:23:33,2017-11-15 13:23:49,http,10.50.50.36,80,10.64.105.154,2374,70324,148685,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:23:40,2017-11-15 13:23:55,http,10.50.50.36,80,10.64.105.7,3428,24695,2196958,2017-11-15,development2,2,1068,0,0,0
2017-11-15 13:23:49,2017-11-15 13:24:15,http,10.50.50.36,80,10.64.105.154,2370,5204,2785534,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:23:56,2017-11-15 13:24:34,http,10.50.50.36,58300,10.64.105.119,2895,13389,2523527,2017-11-15,development2,4,1156,0,0,0
2017-11-15 13:23:56,2017-11-15 13:24:15,http,10.50.50.36,58300,10.64.105.119,2838,11986,484968,2017-11-15,development2,4,1156,0,0,0
2017-11-15 13:24:59,2017-11-15 13:25:04,http,10.50.50.36,80,10.64.105.154,2418,3365,2170737,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:24:59,2017-11-15 13:25:56,http,10.50.50.36,80,10.64.105.154,2432,3978,2576870,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:25:39,2017-11-15 13:25:46,http,10.50.50.36,80,10.64.105.154,2414,25828,3373046,2017-11-15,development1,4,1313,0,0,0
2017-11-15 13:26:23,2017-11-15 13:27:07,http,10.50.50.36,58300,10.64.105.119,2857,33471,11022,2017-11-15,development2,4,1156,0,0,0
2017-11-15 13:27:39,2017-11-15 13:27:59,http,10.50.50.36,60300,10.64.105.30,2657,11515,2934526,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:27:57,2017-11-15 13:28:23,http,10.50.50.36,60300,10.64.105.30,2693,204,3089995,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:28:29,2017-11-15 13:28:44,http,10.50.50.36,60300,10.64.105.30,2700,24904,9200,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:28:32,2017-11-15 13:29:14,http,10.50.50.36,60300,10.64.105.30,2666,13191,637984,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:29:22,2017-11-15 13:29:45,http,10.50.50.36,60300,10.64.105.30,2765,29917,9179,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:29:46,2017-11-15 13:30:35,http,10.50.50.36,60300,10.64.105.30,2875,2613,5981049,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:29:47,2017-11-15 13:30:28,http,10.50.50.36,60300,10.64.105.30,2735,596,4598070,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:30:14,2017-11-15 13:30:54,http,10.50.50.36,60300,10.64.105.30,2790,47400,2809183,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:32:20,2017-11-15 13:32:21,http,10.50.50.36,60300,10.64.105.30,2855,4801,26464,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:34:13,2017-11-15 13:34:44,http,10.50.50.36,60300,10.64.105.30,2833,32023,518652,2017-11-15,development2,4,1362,0,0,0
2017-11-15 13:58:06,2017-11-15 13:58:16,sftp,10.50.50.36,22,10.64.105.129,2417,3975,508,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:58:16,2017-11-15 13:58:26,sftp,10.50.50.36,22,10.64.105.129,2417,210002136,7887,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:58:26,2017-11-15 13:58:36,sftp,10.50.50.36,22,10.64.105.129,2417,120009596,9807,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:58:36,2017-11-15 13:58:46,sftp,10.50.50.36,22,10.64.105.129,2417,7120,90004517,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:59:07,2017-11-15 13:59:21,http,10.50.50.36,59400,10.64.105.124,3807,714,2302525,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:59:35,2017-11-15 14:00:19,http,10.50.50.36,59400,10.64.105.124,3819,64422,1192449,2017-11-15,development2,4,1399,0,0,0
2017-11-15 14:01:43,2017-11-15 14:01:53,tds,10.50.50.36,54238,10.64.105.154,2437,84,2294,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:02:13,2017-11-15 14:02:23,tds,10.50.50.36,54238,10.64.105.154,2437,120006108,6521,2017-11-15,development1,4,1313,0,0,0
2017-11-15 14:12:08,2017-11-15 14:12:18,mongodb,10.50.50.36,8005,10.64.105.135,2527,6204,150007145,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:12:08,2017-11-15 14:12:18,mongodb,10.50.50.36,8005,10.64.105.135,2527,2673,448,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:12:18,2017-11-15 14:12:28,mongodb,10.50.50.36,8005,10.64.105.135,2527,150003825,6383,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:37:51,2017-11-15 14:38:01,mysql,10.50.50.36,4443,10.64.105.7,3429,4533,8111,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:38:01,2017-11-15 14:38:11,mysql,10.50.50.36,4443,10.64.105.7,3429,240001337,3254,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:38:11,2017-11-15 14:38:21,mysql,10.50.50.36,4443,10.64.105.7,3429,240009504,848,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:48:20,2017-11-15 14:49:19,http,10.50.50.36,59500,10.64.105.135,2965,215,4300660,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:48:29,2017-11-15 14:49:21,http,10.50.50.36,80,10.64.105.7,3630,17817,508059,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:48:32,2017-11-15 14:48:38,http,10.50.50.36,60400,10.64.105.67,4795,2011,0,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:48:45,2017-11-15 14:49:32,http,10.50.50.36,60400,10.64.105.67,4799,51139,18348,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:48:46,2017-11-15 14:49:39,http,10.50.50.36,60400,10.64.105.67,4853,40865,1455,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:48:54,2017-11-15 14:49:15,http,10.50.50.36,80,10.64.105.7,3666,55,396075,2017-11-15,development2,2,1068,0,0,0
2017-11-15 14:49:17,2017-11-15 14:50:16,http,10.50.50.36,59500,10.64.105.135,2976,47858,5188172,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:49:56,2017-11-15 14:50:35,http,10.50.50.36,60400,10.64.105.67,4893,8574,4228993,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:50:23,2017-11-15 14:50:45,http,10.50.50.36,60400,10.64.105.67,4810,34233,272492,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:51:11,2017-11-15 14:51:59,http,10.50.50.36,60400,10.64.105.67,4868,45365,7253,2017-11-15,development2,4,1405,0,0,0
2017-11-15 14:51:12,2017-11-15 14:51:48,http,10.50.50.36,60400,10.64.105.67,4820,1848,12568,2017-11-15,development2,4,1405,0,0,0
