stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:30:47,2017-11-14 11:31:11,http,10.50.50.36,59500,10.64.105.135,2316,15980,3255975,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:30:52,2017-11-14 11:31:31,http,10.50.50.36,59500,10.64.105.135,2324,8572,59549,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:31:18,2017-11-14 11:31:32,http,10.50.50.36,59500,10.64.105.135,2310,34011,1058072,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:32:15,2017-11-14 11:32:22,http,10.50.50.36,80,10.64.105.219,2809,49511,7561650,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:32:30,2017-11-14 11:33:04,http,10.50.50.36,80,10.64.105.219,2823,27714,1636301,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:33:52,2017-11-14 11:33:58,http,10.50.50.36,80,10.64.105.219,2851,902,2582682,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:33:54,2017-11-14 11:34:31,http,10.50.50.36,80,10.64.105.219,2835,4859,1175114,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:34:52,2017-11-14 11:35:16,http,10.50.50.36,59500,10.64.105.135,1949,2329,2272856,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:34:59,2017-11-14 11:35:01,http,10.50.50.36,80,10.64.105.219,2849,19494,62159,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:35:12,2017-11-14 11:36:11,http,10.50.50.36,59500,10.64.105.135,2006,51758,3929326,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:35:49,2017-11-14 11:36:44,http,10.50.50.36,59500,10.64.105.135,1958,38242,134159,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:36:11,2017-11-14 11:37:02,http,10.50.50.36,59500,10.64.105.135,1987,1390,13026,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:36:27,2017-11-14 11:36:39,http,10.50.50.36,80,10.64.105.219,2908,563,4566353,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:36:36,2017-11-14 11:36:40,http,10.50.50.36,80,10.64.105.219,2863,48090,1974181,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:36:55,2017-11-14 11:37:23,http,10.50.50.36,59500,10.64.105.135,1988,26255,6123470,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:38:45,2017-11-14 11:39:10,http,10.50.50.36,58100,10.64.105.149,2259,378,4249,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:38:58,2017-11-14 11:39:12,http,10.50.50.36,59500,10.64.105.135,2007,2693,14752,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:39:09,2017-11-14 11:39:33,http,10.50.50.36,58100,10.64.105.149,2268,79,425990,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:39:23,2017-11-14 11:39:53,http,10.50.50.36,58100,10.64.105.149,2288,17803,341553,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:39:37,2017-11-14 11:39:54,http,10.50.50.36,58100,10.64.105.149,2298,10748,895177,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:39:39,2017-11-14 11:39:47,http,10.50.50.36,58100,10.64.105.149,2271,171,2510266,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:42:22,2017-11-14 11:42:55,http,10.50.50.36,58100,10.64.105.149,2324,16629,2768581,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:42:51,2017-11-14 11:43:31,http,10.50.50.36,80,10.64.105.202,2417,15188,1032400,2017-11-14,development1,4,1297,0,0,0
2017-11-14 11:42:51,2017-11-14 11:42:52,http,10.50.50.36,58100,10.64.105.149,2301,7011,52011,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:44:28,2017-11-14 11:44:56,http,10.50.50.36,58100,10.64.105.149,2314,4840,1263743,2017-11-14,development2,4,1306,0,0,0
2017-11-14 11:44:33,2017-11-14 11:44:43,mongodb,10.50.50.36,8005,10.64.105.202,1879,1253,7446,2017-11-14,development1,4,1297,0,0,0
2017-11-14 11:45:27,2017-11-14 11:46:16,http,10.50.50.36,55600,10.64.105.121,2115,25583,256022,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:45:38,2017-11-14 11:45:49,http,10.50.50.36,55600,10.64.105.121,2121,13702,791467,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:45:46,2017-11-14 11:46:20,http,10.50.50.36,55600,10.64.105.121,2117,0,1667407,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:46:43,2017-11-14 11:47:11,http,10.50.50.36,55600,10.64.105.121,2119,25213,189488,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:49:13,2017-11-14 11:49:47,http,10.50.50.36,55600,10.64.105.121,2141,1050,5017642,2017-11-14,development2,3,1209,0,0,0
2017-11-14 11:52:41,2017-11-14 11:53:02,http,10.50.50.36,59500,10.64.105.135,2074,35,6334810,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:52:42,2017-11-14 11:53:36,http,10.50.50.36,59500,10.64.105.135,2098,37797,2105985,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:52:47,2017-11-14 11:53:27,http,10.50.50.36,59500,10.64.105.135,2076,672,5752805,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:52:55,2017-11-14 11:53:05,mongodb,10.50.50.36,8005,10.64.105.107,1811,6478,60006769,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:52:55,2017-11-14 11:53:05,mongodb,10.50.50.36,8005,10.64.105.107,1811,1347,839,2017-11-14,development2,4,1145,0,0,0
2017-11-14 11:53:04,2017-11-14 11:53:48,http,10.50.50.36,59500,10.64.105.135,2168,16285,1377451,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:53:59,2017-11-14 11:54:30,http,10.50.50.36,59500,10.64.105.135,2121,1676,21569,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:54:03,2017-11-14 11:54:17,http,10.50.50.36,59500,10.64.105.135,2151,73,3404045,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:54:47,2017-11-14 11:55:32,http,10.50.50.36,59500,10.64.105.135,2119,3679,253023,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:56:11,2017-11-14 11:56:46,http,10.50.50.36,59500,10.64.105.135,2162,15,290996,2017-11-14,development2,4,1420,0,0,0
2017-11-14 11:58:15,2017-11-14 11:58:55,http,10.50.50.36,59500,10.64.105.135,2184,14413,197979,2017-11-14,development2,4,1420,0,0,0
2017-11-14 12:18:51,2017-11-14 12:19:01,ftp,10.50.50.36,21,10.64.105.109,2406,7483,120009526,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:18:51,2017-11-14 12:19:01,ftp,10.50.50.36,21,10.64.105.109,2406,4059,3386,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:19:01,2017-11-14 12:19:11,ftp,10.50.50.36,21,10.64.105.109,2406,4826,150005568,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:19:11,2017-11-14 12:19:21,ftp,10.50.50.36,21,10.64.105.109,2406,210005453,6089,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:19:21,2017-11-14 12:19:31,ftp,10.50.50.36,21,10.64.105.109,2406,180009819,4365,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:23:59,2017-11-14 12:24:10,http,10.50.50.36,58100,10.64.105.149,2337,12529,2428098,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:24:26,2017-11-14 12:24:36,http,10.50.50.36,58100,10.64.105.149,2353,30623,1617879,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:24:35,2017-11-14 12:25:11,http,10.50.50.36,58100,10.64.105.149,2397,20687,456,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:25:14,2017-11-14 12:26:02,http,10.50.50.36,58100,10.64.105.149,2404,54,1323,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:25:32,2017-11-14 12:25:34,http,10.50.50.36,58100,10.64.105.149,2413,15216,766316,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:25:40,2017-11-14 12:26:20,http,10.50.50.36,59500,10.64.105.135,2021,27163,249667,2017-11-14,development2,4,1420,0,0,0
2017-11-14 12:26:07,2017-11-14 12:26:27,http,10.50.50.36,59500,10.64.105.135,2053,50080,3115147,2017-11-14,development2,4,1420,0,0,0
2017-11-14 12:26:36,2017-11-14 12:27:33,http,10.50.50.36,58100,10.64.105.149,2450,9259,1257317,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:27:09,2017-11-14 12:27:26,http,10.50.50.36,59500,10.64.105.135,2058,46083,875960,2017-11-14,development2,4,1420,0,0,0
2017-11-14 12:27:35,2017-11-14 12:27:53,http,10.50.50.36,58100,10.64.105.149,2444,2312,475720,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:28:17,2017-11-14 12:28:19,http,10.50.50.36,59500,10.64.105.135,2061,21395,1109895,2017-11-14,development2,4,1420,0,0,0
2017-11-14 12:28:37,2017-11-14 12:29:29,http,10.50.50.36,58100,10.64.105.149,2448,29244,22147,2017-11-14,development2,4,1306,0,0,0
2017-11-14 12:58:23,2017-11-14 12:59:12,http,10.50.50.36,55600,10.64.105.121,2211,44746,3103835,2017-11-14,development2,3,1209,0,0,0
2017-11-14 13:08:58,2017-11-14 13:09:54,http,10.50.50.36,60700,10.64.105.17,2618,7204,1756268,2017-11-14,development2,4,1474,0,0,0
2017-11-14 13:09:21,2017-11-14 13:09:57,http,10.50.50.36,60700,10.64.105.17,2630,55297,3482976,2017-11-14,development2,4,1474,0,0,0
2017-11-14 13:10:31,2017-11-14 13:10:38,http,10.50.50.36,60700,10.64.105.17,2641,41273,4394661,2017-11-14,development2,4,1474,0,0,0
2017-11-14 13:11:02,2017-11-14 13:11:35,http,10.50.50.36,60700,10.64.105.17,2650,571,4704583,2017-11-14,development2,4,1474,0,0,0
2017-11-14 13:11:32,2017-11-14 13:11:56,http,10.50.50.36,60700,10.64.105.17,2645,41938,839996,2017-11-14,development2,4,1474,0,0,0
2017-11-14 13:13:25,2017-11-14 13:14:22,http,10.50.50.36,58300,10.64.105.119,2633,19200,724594,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:13:32,2017-11-14 13:13:46,http,10.50.50.36,58300,10.64.105.119,2698,44596,140625,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:13:54,2017-11-14 13:14:33,http,10.50.50.36,58300,10.64.105.119,2636,4119,830668,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:14:49,2017-11-14 13:15:11,http,10.50.50.36,58300,10.64.105.119,2723,17476,907407,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:14:54,2017-11-14 13:15:40,http,10.50.50.36,58300,10.64.105.119,2659,9587,1249520,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:16:00,2017-11-14 13:16:00,http,10.50.50.36,58300,10.64.105.119,2725,143,80604,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:17:04,2017-11-14 13:17:14,http,10.50.50.36,58300,10.64.105.119,2710,13803,2330608,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:17:21,2017-11-14 13:17:26,http,10.50.50.36,58300,10.64.105.119,2720,14651,194722,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:01:59,2017-11-14 14:02:28,http,10.50.50.36,58100,10.64.105.149,4026,957,3678625,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:02:30,2017-11-14 14:02:35,http,10.50.50.36,58100,10.64.105.149,4031,10282,2117742,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:03:31,2017-11-14 14:03:33,http,10.50.50.36,58100,10.64.105.149,4033,44668,1311056,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:04:22,2017-11-14 14:04:39,http,10.50.50.36,80,10.64.105.202,3422,5216,627560,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:05:20,2017-11-14 14:05:46,http,10.50.50.36,80,10.64.105.202,3452,764,154951,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:05:26,2017-11-14 14:05:51,http,10.50.50.36,80,10.64.105.202,3457,139,2131132,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:06:57,2017-11-14 14:07:42,http,10.50.50.36,80,10.64.105.202,3488,18743,59641,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:07:18,2017-11-14 14:08:07,http,10.50.50.36,80,10.64.105.202,3472,19,1628188,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:07:35,2017-11-14 14:08:05,http,10.50.50.36,80,10.64.105.202,3501,209,2160335,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:07:55,2017-11-14 14:08:50,http,10.50.50.36,80,10.64.105.202,3490,1771,860523,2017-11-14,development1,4,1297,0,0,0
2017-11-14 14:11:19,2017-11-14 14:11:29,mongodb,10.50.50.36,8005,10.64.105.124,2494,4828,8111,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:28:37,2017-11-14 14:28:47,sftp,10.50.50.36,22,10.64.105.48,3117,145,9061,2017-11-14,development2,4,1153,0,0,0
2017-11-14 14:33:31,2017-11-14 14:33:41,mongodb,10.50.50.36,8005,10.64.105.107,2606,150001993,3254,2017-11-14,development2,4,1145,0,0,0
2017-11-14 14:33:41,2017-11-14 14:33:51,mongodb,10.50.50.36,8005,10.64.105.107,2606,120007657,144,2017-11-14,development2,4,1145,0,0,0
2017-11-14 14:47:47,2017-11-14 14:48:25,http,10.50.50.36,58100,10.64.105.149,3334,5244,2917179,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:06,2017-11-14 14:48:54,http,10.50.50.36,58100,10.64.105.149,3367,8296,3592766,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:48:19,2017-11-14 14:49:09,http,10.50.50.36,58100,10.64.105.149,3377,30005,4914109,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:49:20,2017-11-14 14:49:24,http,10.50.50.36,58100,10.64.105.149,3370,1,320852,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:50:04,2017-11-14 14:50:15,http,10.50.50.36,58100,10.64.105.149,3444,12,1059134,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:50:29,2017-11-14 14:50:56,http,10.50.50.36,58100,10.64.105.149,3406,15409,821244,2017-11-14,development2,4,1306,0,0,0
2017-11-14 14:50:50,2017-11-14 14:51:08,http,10.50.50.36,58100,10.64.105.149,3418,64,72977,2017-11-14,development2,4,1306,0,0,0
2017-11-14 15:39:42,2017-11-14 15:39:52,mongodb,10.50.50.36,8005,10.64.105.30,2703,4425,813,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:45:44,2017-11-14 15:46:33,http,10.50.50.36,55600,10.64.105.121,2647,1587,1194243,2017-11-14,development2,3,1209,0,0,0
2017-11-14 15:46:10,2017-11-14 15:46:34,http,10.50.50.36,55600,10.64.105.121,2654,6191,520547,2017-11-14,development2,3,1209,0,0,0
2017-11-14 15:52:29,2017-11-14 15:53:18,http,10.50.50.36,80,10.64.105.202,4405,18144,1542500,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:52:31,2017-11-14 15:53:24,http,10.50.50.36,80,10.64.105.202,4431,84417,2092762,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:52:46,2017-11-14 15:53:25,http,10.50.50.36,80,10.64.105.202,4473,174,348356,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:53:10,2017-11-14 15:53:37,http,10.50.50.36,80,10.64.105.202,4444,27748,431701,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:54:27,2017-11-14 15:55:21,http,10.50.50.36,80,10.64.105.202,4464,3342,1441591,2017-11-14,development1,4,1297,0,0,0
2017-11-14 15:54:50,2017-11-14 15:55:21,http,10.50.50.36,80,10.64.105.202,4471,28324,3300632,2017-11-14,development1,4,1297,0,0,0
2017-11-14 16:20:05,2017-11-14 16:20:12,http,10.50.50.36,80,10.64.105.219,3895,1033,3391275,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:20:36,2017-11-14 16:20:40,http,10.50.50.36,80,10.64.105.219,3902,14274,2091602,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:20:40,2017-11-14 16:21:40,http,10.50.50.36,80,10.64.105.219,3955,58738,2535206,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:21:53,2017-11-14 16:22:48,http,10.50.50.36,80,10.64.105.219,3906,2576,5833585,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:22:10,2017-11-14 16:22:47,http,10.50.50.36,80,10.64.105.219,3925,11338,3397581,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:22:22,2017-11-14 16:22:26,http,10.50.50.36,80,10.64.105.219,3965,1671,32589,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:22:28,2017-11-14 16:22:36,http,10.50.50.36,80,10.64.105.219,3932,2401,944,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:23:05,2017-11-14 16:23:56,http,10.50.50.36,80,10.64.105.219,3984,46228,1698466,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:23:50,2017-11-14 16:24:49,http,10.50.50.36,80,10.64.105.219,3960,8149,472112,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:45,mysql,10.50.50.36,4443,10.64.105.107,2606,2267,120007358,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:45,mysql,10.50.50.36,4443,10.64.105.107,2606,210,8193,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:31:55,2017-11-14 16:32:05,mysql,10.50.50.36,4443,10.64.105.107,2606,210002045,2255,2017-11-14,development2,4,1145,0,0,0
2017-11-14 16:33:58,2017-11-14 16:34:43,http,10.50.50.36,58100,10.64.105.149,3251,1202,126271,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:34:03,2017-11-14 16:34:47,http,10.50.50.36,58100,10.64.105.149,3277,4566,3773,2017-11-14,development2,4,1306,0,0,0
2017-11-14 16:54:20,2017-11-14 16:54:40,http,10.50.50.36,55600,10.64.105.121,2364,19025,5458450,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:54:48,2017-11-14 16:54:48,http,10.50.50.36,55600,10.64.105.121,2365,46355,229809,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:55:28,2017-11-14 16:55:56,http,10.50.50.36,55600,10.64.105.121,2430,4183,237890,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:56:08,2017-11-14 16:56:34,http,10.50.50.36,55600,10.64.105.121,2402,31789,257883,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:56:23,2017-11-14 16:57:15,http,10.50.50.36,55600,10.64.105.121,2425,64033,1509458,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:57:53,2017-11-14 16:58:33,http,10.50.50.36,55600,10.64.105.121,2486,9113,1152505,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:57:59,2017-11-14 16:58:53,http,10.50.50.36,55600,10.64.105.121,2432,28,749317,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:59:20,2017-11-14 16:59:53,http,10.50.50.36,55600,10.64.105.121,2499,6259,148081,2017-11-14,development2,3,1209,0,0,0
2017-11-14 16:59:28,2017-11-14 17:00:13,http,10.50.50.36,55600,10.64.105.121,2471,26934,8879687,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:00:33,2017-11-14 17:01:26,http,10.50.50.36,55600,10.64.105.121,2510,6136,1323703,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:14:13,2017-11-14 17:14:23,mongodb,10.50.50.36,8005,10.64.105.172,3922,4791,9768,2017-11-14,development1,4,1461,0,0,0
2017-11-14 17:24:08,2017-11-14 17:24:18,mongodb,10.50.50.36,8005,10.64.105.68,2259,42,1099,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:24:28,2017-11-14 17:24:38,mongodb,10.50.50.36,8005,10.64.105.68,2259,30004471,831,2017-11-14,development2,3,1098,0,0,0
