stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:40:26,2017-11-10 11:41:10,http,10.50.50.36,57300,10.64.105.177,3070,28234,5514139,2017-11-10,development2,4,1483,0,0,0
2017-11-10 11:45:10,2017-11-10 11:45:19,http,10.50.50.36,60400,10.64.105.67,2218,8965,72,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:45:22,2017-11-10 11:45:58,http,10.50.50.36,60400,10.64.105.67,2240,18493,4836,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:46:02,2017-11-10 11:46:39,http,10.50.50.36,60400,10.64.105.67,2224,11,4007550,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:46:08,2017-11-10 11:46:56,http,10.50.50.36,60400,10.64.105.67,2255,295,7386528,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:52:36,2017-11-10 11:52:58,http,10.50.50.36,60000,10.64.106.35,2371,8658,206936,2017-11-10,development2,4,1435,0,0,0
2017-11-10 11:52:39,2017-11-10 11:53:06,http,10.50.50.36,60000,10.64.106.35,2375,29673,940468,2017-11-10,development2,4,1435,0,0,0
2017-11-10 11:53:11,2017-11-10 11:53:21,tds,10.50.50.36,54238,10.64.105.7,1872,1774,120000763,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:11,2017-11-10 11:53:21,tds,10.50.50.36,54238,10.64.105.7,1872,1288,1844,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:21,2017-11-10 11:53:31,tds,10.50.50.36,54238,10.64.105.7,1872,2695,240004365,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:53:31,2017-11-10 11:53:41,tds,10.50.50.36,54238,10.64.105.7,1872,240006236,1992,2017-11-10,development2,2,1068,0,0,0
2017-11-10 11:54:08,2017-11-10 11:54:38,http,10.50.50.36,60000,10.64.106.35,2382,21076,5068780,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:02:40,2017-11-10 12:02:50,postgresql,10.50.50.36,5432,10.64.105.224,1820,3483,90009699,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:02:40,2017-11-10 12:02:50,postgresql,10.50.50.36,5432,10.64.105.224,1820,2792,5495,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:02:50,2017-11-10 12:03:00,postgresql,10.50.50.36,5432,10.64.105.224,1820,30004604,8101,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:03:00,2017-11-10 12:03:10,postgresql,10.50.50.36,5432,10.64.105.224,1820,6318,120008059,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:03:10,2017-11-10 12:03:20,postgresql,10.50.50.36,5432,10.64.105.224,1820,5192,240007292,2017-11-10,development1,4,1410,0,0,0
2017-11-10 12:14:04,2017-11-10 12:14:47,http,10.50.50.36,80,10.64.105.202,2576,2317,2500907,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:14:22,2017-11-10 12:14:27,http,10.50.50.36,80,10.64.105.202,2588,10103,4691351,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:14:26,2017-11-10 12:14:44,http,10.50.50.36,80,10.64.105.202,2602,4,79006,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:14:43,2017-11-10 12:14:59,http,10.50.50.36,80,10.64.105.202,2593,539,116710,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:16:23,2017-11-10 12:17:07,http,10.50.50.36,80,10.64.105.202,2628,3020,18169,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:17:14,2017-11-10 12:17:15,http,10.50.50.36,80,10.64.105.202,2630,16450,1745074,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:17:29,2017-11-10 12:17:45,http,10.50.50.36,80,10.64.105.202,2611,62779,910714,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:18:34,2017-11-10 12:18:55,http,10.50.50.36,80,10.64.105.202,2629,15,1285499,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:28:58,2017-11-10 12:29:38,http,10.50.50.36,80,10.64.105.202,1994,74995,195518,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:29:18,2017-11-10 12:29:23,http,10.50.50.36,80,10.64.105.202,2009,29653,1580817,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:30:32,2017-11-10 12:30:48,http,10.50.50.36,80,10.64.105.202,2028,5178,181630,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:31:02,2017-11-10 12:31:08,http,10.50.50.36,80,10.64.105.202,2877,2151,513445,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:31:48,2017-11-10 12:32:43,http,10.50.50.36,80,10.64.105.202,2882,24080,304435,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:31:55,2017-11-10 12:32:00,http,10.50.50.36,80,10.64.105.202,2880,1106,37961,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:32:29,2017-11-10 12:32:37,http,10.50.50.36,80,10.64.105.202,2903,14845,4343055,2017-11-10,development1,4,1297,0,0,0
2017-11-10 12:32:48,2017-11-10 12:32:56,http,10.50.50.36,60000,10.64.106.35,2581,117,3301857,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:32:53,2017-11-10 12:33:18,http,10.50.50.36,60000,10.64.106.35,2614,48664,526117,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:34:03,2017-11-10 12:34:56,http,10.50.50.36,80,10.64.105.202,2904,634,1158539,2017-11-10,development1,4,1297,0,0,0
2017-11-10 13:04:21,2017-11-10 13:04:33,http,10.50.50.36,60000,10.64.106.35,2642,46,17549,2017-11-10,development2,4,1435,0,0,0
2017-11-10 13:29:41,2017-11-10 13:30:04,http,10.50.50.36,57300,10.64.105.177,3310,3321,4486228,2017-11-10,development2,4,1483,0,0,0
2017-11-10 13:30:17,2017-11-10 13:30:25,http,10.50.50.36,57300,10.64.105.177,3317,639,779062,2017-11-10,development2,4,1483,0,0,0
2017-11-10 13:30:34,2017-11-10 13:30:55,http,10.50.50.36,57300,10.64.105.177,3352,19033,889723,2017-11-10,development2,4,1483,0,0,0
2017-11-10 13:31:35,2017-11-10 13:31:58,http,10.50.50.36,57300,10.64.105.177,3396,6552,21832,2017-11-10,development2,4,1483,0,0,0
2017-11-10 13:32:05,2017-11-10 13:32:48,http,10.50.50.36,57300,10.64.105.177,3395,969,1424239,2017-11-10,development2,4,1483,0,0,0
2017-11-10 13:51:50,2017-11-10 13:52:00,tds,10.50.50.36,54238,10.64.105.7,2772,3180,2490,2017-11-10,development2,2,1068,0,0,0
2017-11-10 14:14:45,2017-11-10 14:14:55,ftp,10.50.50.36,21,10.64.105.119,2857,1006,5221,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:14:45,2017-11-10 14:14:55,ftp,10.50.50.36,21,10.64.105.119,2857,3300,240007002,2017-11-10,development2,4,1156,0,0,0
2017-11-10 14:21:18,2017-11-10 14:21:27,http,10.50.50.36,60400,10.64.105.67,2543,56593,440370,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:21:34,2017-11-10 14:21:58,http,10.50.50.36,60400,10.64.105.67,2563,24,93707,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:22:09,2017-11-10 14:22:40,http,10.50.50.36,80,10.64.105.202,3770,200,1010240,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:22:27,2017-11-10 14:23:26,http,10.50.50.36,80,10.64.105.202,3771,63101,913671,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:22:33,2017-11-10 14:23:27,http,10.50.50.36,60400,10.64.105.67,2569,575,1211062,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:24:11,2017-11-10 14:24:41,http,10.50.50.36,60400,10.64.105.67,2577,8714,954077,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:24:21,2017-11-10 14:24:43,http,10.50.50.36,60400,10.64.105.67,2598,27348,2314871,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:28:07,2017-11-10 14:28:47,http,10.50.50.36,80,10.64.105.202,3085,6937,921733,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:28:52,2017-11-10 14:28:56,http,10.50.50.36,80,10.64.105.202,3088,17212,170372,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:28:59,2017-11-10 14:29:32,http,10.50.50.36,80,10.64.105.202,3090,2200,509425,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:29:04,2017-11-10 14:29:19,http,10.50.50.36,80,10.64.105.202,3150,40767,286257,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:29:32,2017-11-10 14:30:03,http,10.50.50.36,80,10.64.105.202,3117,7383,370879,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:30:47,2017-11-10 14:31:26,http,10.50.50.36,80,10.64.105.202,3190,55315,6330,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:30:50,2017-11-10 14:30:52,http,10.50.50.36,80,10.64.105.202,3157,39732,329433,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:32:27,2017-11-10 14:33:15,http,10.50.50.36,80,10.64.105.202,3168,2296,4286537,2017-11-10,development1,4,1297,0,0,0
2017-11-10 14:40:31,2017-11-10 14:40:41,postgresql,10.50.50.36,5432,10.64.105.7,2772,1038,167,2017-11-10,development2,2,1068,0,0,0
2017-11-10 15:00:09,2017-11-10 15:00:17,http,10.50.50.36,55600,10.64.105.121,3474,1434,475534,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:00:39,2017-11-10 15:00:54,http,10.50.50.36,55600,10.64.105.121,3477,37641,1958778,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:01:10,2017-11-10 15:01:57,http,10.50.50.36,55600,10.64.105.121,3480,16517,3956246,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:01:39,2017-11-10 15:02:33,http,10.50.50.36,55600,10.64.105.121,3510,2016,2967183,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:02:37,2017-11-10 15:03:17,http,10.50.50.36,55600,10.64.105.121,3504,72338,5541428,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:19:54,2017-11-10 15:20:04,mongodb,10.50.50.36,8005,10.64.105.66,2971,4312,4985,2017-11-10,development1,4,1444,0,0,0
2017-11-10 15:19:54,2017-11-10 15:20:04,mongodb,10.50.50.36,8005,10.64.105.66,2971,30006045,3915,2017-11-10,development1,4,1444,0,0,0
2017-11-10 16:15:57,2017-11-10 16:16:07,ssh,10.50.50.36,22,10.64.105.63,2873,240000069,3353,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:15:57,2017-11-10 16:16:07,ssh,10.50.50.36,22,10.64.105.63,2873,3260,3981,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:16:07,2017-11-10 16:16:17,ssh,10.50.50.36,22,10.64.105.63,2873,60009175,4116,2017-11-10,development1,3,1211,0,0,0
2017-11-10 16:17:21,2017-11-10 16:17:31,mongodb,10.50.50.36,8005,10.64.105.179,3233,4982,4822,2017-11-10,development1,4,1394,0,0,0
2017-11-10 16:27:35,2017-11-10 16:28:14,http,10.50.50.36,57300,10.64.105.177,3842,43141,2126718,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:28:20,2017-11-10 16:29:10,http,10.50.50.36,57300,10.64.105.177,3922,11,681215,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:28:22,2017-11-10 16:28:27,http,10.50.50.36,57300,10.64.105.177,3925,2141,1348903,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:28:26,2017-11-10 16:28:50,http,10.50.50.36,57300,10.64.105.177,3857,47338,1142841,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:28:30,2017-11-10 16:29:13,http,10.50.50.36,57300,10.64.105.177,3853,8993,1721,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:29:54,2017-11-10 16:30:31,http,10.50.50.36,57300,10.64.105.177,3918,37253,4120975,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:30:11,2017-11-10 16:30:53,http,10.50.50.36,57300,10.64.105.177,3866,522,355338,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:31:10,2017-11-10 16:31:19,http,10.50.50.36,57300,10.64.105.177,3880,37,2920424,2017-11-10,development2,4,1483,0,0,0
2017-11-10 16:56:05,2017-11-10 16:56:41,http,10.50.50.36,60000,10.64.106.35,2654,90592,1046958,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:56:25,2017-11-10 16:56:57,http,10.50.50.36,60000,10.64.106.35,2672,45940,7053272,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:56:39,2017-11-10 16:57:13,http,10.50.50.36,60000,10.64.106.35,2713,46298,1248315,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:56:56,2017-11-10 16:57:28,http,10.50.50.36,60000,10.64.106.35,2695,470,1783355,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:02:37,2017-11-10 17:03:11,http,10.50.50.36,57300,10.64.105.177,3742,27170,365351,2017-11-10,development2,4,1483,0,0,0
2017-11-10 17:03:06,2017-11-10 17:03:27,http,10.50.50.36,57300,10.64.105.177,3744,17639,3570840,2017-11-10,development2,4,1483,0,0,0
2017-11-10 17:03:14,2017-11-10 17:03:25,http,10.50.50.36,57300,10.64.105.177,3747,60771,980282,2017-11-10,development2,4,1483,0,0,0
2017-11-10 17:04:22,2017-11-10 17:05:06,http,10.50.50.36,57300,10.64.105.177,3783,935,1180185,2017-11-10,development2,4,1483,0,0,0
2017-11-10 17:04:32,2017-11-10 17:04:39,http,10.50.50.36,57300,10.64.105.177,3791,23914,286864,2017-11-10,development2,4,1483,0,0,0
2017-11-10 17:17:07,2017-11-10 17:17:17,mysql,10.50.50.36,4443,10.64.105.107,3223,1536,1363,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:07,2017-11-10 17:17:17,mysql,10.50.50.36,4443,10.64.105.107,3223,210007377,1721,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:17,2017-11-10 17:17:27,mysql,10.50.50.36,4443,10.64.105.107,3223,30004576,8553,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:27,2017-11-10 17:17:37,mysql,10.50.50.36,4443,10.64.105.107,3223,5265,240008593,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:17:37,2017-11-10 17:17:47,mysql,10.50.50.36,4443,10.64.105.107,3223,150004704,2312,2017-11-10,development2,4,1145,0,0,0
2017-11-10 17:29:17,2017-11-10 17:29:27,tds,10.50.50.36,54238,10.64.106.46,2793,2963,168,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:30:25,2017-11-10 17:30:35,mysql,10.50.50.36,4443,10.64.105.212,2656,2166,7948,2017-11-10,development2,4,1189,0,0,0
2017-11-10 17:31:38,2017-11-10 17:32:22,http,10.50.50.36,60400,10.64.105.67,2667,26,7007227,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:31:53,2017-11-10 17:32:14,http,10.50.50.36,60400,10.64.105.67,2693,42079,238967,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:32:38,2017-11-10 17:32:49,http,10.50.50.36,60400,10.64.105.67,2712,90597,1120017,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:23,2017-11-10 17:35:10,http,10.50.50.36,60400,10.64.105.67,2723,2335,2079725,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:30,2017-11-10 17:35:05,http,10.50.50.36,60400,10.64.105.67,2817,255,2831404,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:30,2017-11-10 17:34:52,http,10.50.50.36,60400,10.64.105.67,2744,31106,2467584,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:46,2017-11-10 17:35:45,http,10.50.50.36,60400,10.64.105.67,2755,6211,50972,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:37:11,2017-11-10 17:37:27,http,10.50.50.36,60400,10.64.105.67,2774,807,379332,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:37:43,2017-11-10 17:38:35,http,10.50.50.36,60400,10.64.105.67,2803,1215,1176672,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:38:04,2017-11-10 17:38:18,http,10.50.50.36,60400,10.64.105.67,2777,603,414565,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:38:10,2017-11-10 17:38:45,http,10.50.50.36,57300,10.64.105.177,3934,15488,26981,2017-11-10,development2,4,1483,0,0,0
2017-11-10 17:41:16,2017-11-10 17:41:44,http,10.50.50.36,60400,10.64.105.67,2982,46222,1177060,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:41:34,2017-11-10 17:42:34,http,10.50.50.36,60400,10.64.105.67,2983,497,530310,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:42:14,2017-11-10 17:42:25,http,10.50.50.36,60400,10.64.105.67,2990,256,405611,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:44:21,2017-11-10 17:44:31,postgresql,10.50.50.36,5432,10.64.105.17,2721,1302,6463,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:44:31,2017-11-10 17:44:41,postgresql,10.50.50.36,5432,10.64.105.17,2721,4987,90008277,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:44:41,2017-11-10 17:44:51,postgresql,10.50.50.36,5432,10.64.105.17,2721,60002041,9413,2017-11-10,development2,4,1474,0,0,0
2017-11-10 17:51:19,2017-11-10 17:51:29,mongodb,10.50.50.36,8005,10.64.106.46,2793,210006545,4017,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:51:19,2017-11-10 17:51:29,mongodb,10.50.50.36,8005,10.64.106.46,2793,3141,3788,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:51:29,2017-11-10 17:51:39,mongodb,10.50.50.36,8005,10.64.106.46,2793,30008594,8576,2017-11-10,development2,4,1458,0,0,0
2017-11-10 17:51:39,2017-11-10 17:51:49,mongodb,10.50.50.36,8005,10.64.106.46,2793,8673,180000579,2017-11-10,development2,4,1458,0,0,0
2017-11-10 18:22:18,2017-11-10 18:22:40,http,10.50.50.36,80,10.64.105.202,3519,0,710670,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:22:52,2017-11-10 18:23:42,http,10.50.50.36,80,10.64.105.202,3543,20005,416315,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:23:00,2017-11-10 18:23:41,http,10.50.50.36,55600,10.64.105.121,3824,8453,1934911,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:23:31,2017-11-10 18:24:06,http,10.50.50.36,55600,10.64.105.121,3843,5502,8868562,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:23:43,2017-11-10 18:24:42,http,10.50.50.36,55600,10.64.105.121,3866,47672,2175007,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:24:05,2017-11-10 18:24:45,http,10.50.50.36,55600,10.64.105.121,3887,19382,30807,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:24:17,2017-11-10 18:24:40,http,10.50.50.36,80,10.64.105.202,3547,5747,2834594,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:36,2017-11-10 18:24:57,http,10.50.50.36,80,10.64.105.202,3552,22108,512696,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:24:47,2017-11-10 18:25:16,http,10.50.50.36,55600,10.64.105.121,3845,18862,7715,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:24:56,2017-11-10 18:25:18,http,10.50.50.36,80,10.64.105.202,3561,39546,325965,2017-11-10,development1,4,1297,0,0,0
2017-11-10 18:25:30,2017-11-10 18:25:43,http,10.50.50.36,55600,10.64.105.121,3926,1288,1810019,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:25:49,2017-11-10 18:26:26,http,10.50.50.36,55600,10.64.105.121,3909,16765,144607,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:25:59,2017-11-10 18:26:44,http,10.50.50.36,55600,10.64.105.121,3847,7262,1151827,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:27:26,2017-11-10 18:27:55,http,10.50.50.36,55600,10.64.105.121,3940,11051,95715,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:28:28,2017-11-10 18:29:02,http,10.50.50.36,55600,10.64.105.121,3896,27002,169367,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:41:42,2017-11-10 18:42:29,http,10.50.50.36,55600,10.64.105.121,4270,464,7702497,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:41:59,2017-11-10 18:42:09,mongodb,10.50.50.36,8005,10.64.105.179,3233,2286,7550,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:42:09,2017-11-10 18:42:19,mongodb,10.50.50.36,8005,10.64.105.179,3233,9286,210004832,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:42:19,2017-11-10 18:42:29,mongodb,10.50.50.36,8005,10.64.105.179,3233,210008941,1720,2017-11-10,development1,4,1394,0,0,0
2017-11-10 18:42:29,2017-11-10 18:43:11,http,10.50.50.36,55600,10.64.105.121,4274,86674,320063,2017-11-10,development2,3,1209,0,0,0
2017-11-10 19:33:33,2017-11-10 19:33:43,tds,10.50.50.36,54238,10.64.105.17,2721,813,9414,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:33:43,2017-11-10 19:33:53,tds,10.50.50.36,54238,10.64.105.17,2721,1155,90007771,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:34:03,2017-11-10 19:34:13,tds,10.50.50.36,54238,10.64.105.17,2721,1399,60007328,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:37:21,2017-11-10 19:37:24,http,10.50.50.36,80,10.64.105.202,3816,2393,990157,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:37:29,2017-11-10 19:37:29,http,10.50.50.36,80,10.64.105.202,3872,8848,429731,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:37:54,2017-11-10 19:38:35,http,10.50.50.36,80,10.64.105.202,3819,39766,2157721,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:38:06,2017-11-10 19:39:05,http,10.50.50.36,80,10.64.105.202,3831,1848,411182,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:38:19,2017-11-10 19:39:12,http,10.50.50.36,80,10.64.105.202,3940,8,2454636,2017-11-10,development1,4,1297,0,0,0
