stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:18:57,2017-11-08 11:19:51,http,10.50.50.36,56500,10.64.105.75,1921,565,2674381,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:19:10,2017-11-08 11:19:27,http,10.50.50.36,56500,10.64.105.75,1919,3825,169150,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:19:42,2017-11-08 11:20:00,http,10.50.50.36,56500,10.64.105.75,1898,922,690050,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:21:35,2017-11-08 11:22:28,http,10.50.50.36,56500,10.64.105.75,1947,7168,2726330,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:23:15,2017-11-08 11:24:08,http,10.50.50.36,56500,10.64.105.75,1964,8433,424136,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:25:17,2017-11-08 11:25:27,ssh,10.50.50.36,22,10.64.105.16,1837,2444,2747,2017-11-08,development2,4,1440,0,0,0
2017-11-08 11:25:27,2017-11-08 11:25:37,ssh,10.50.50.36,22,10.64.105.16,1837,536,30005925,2017-11-08,development2,4,1440,0,0,0
2017-11-08 11:28:19,2017-11-08 11:28:34,http,10.50.50.36,55300,10.64.105.129,2503,26016,4031408,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:28:44,2017-11-08 11:29:34,http,10.50.50.36,55300,10.64.105.129,2510,5196,1367378,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:29:05,2017-11-08 11:29:24,http,10.50.50.36,55300,10.64.105.129,2509,3205,866525,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:29:13,2017-11-08 11:29:23,sftp,10.50.50.36,22,10.64.105.224,1922,3519,9346,2017-11-08,development1,4,1410,0,0,0
2017-11-08 11:32:39,2017-11-08 11:32:49,mongodb,10.50.50.36,8005,10.64.105.124,2097,1730,6856,2017-11-08,development2,4,1399,0,0,0
2017-11-08 11:42:15,2017-11-08 11:43:02,http,10.50.50.36,58300,10.64.105.119,2166,17536,63815,2017-11-08,development2,4,1156,0,0,0
2017-11-08 11:42:20,2017-11-08 11:42:46,http,10.50.50.36,58300,10.64.105.119,2172,30819,3936797,2017-11-08,development2,4,1156,0,0,0
2017-11-08 11:42:29,2017-11-08 11:42:40,http,10.50.50.36,58300,10.64.105.119,2197,33212,281035,2017-11-08,development2,4,1156,0,0,0
2017-11-08 11:43:20,2017-11-08 11:43:44,http,10.50.50.36,58300,10.64.105.119,2199,24041,680657,2017-11-08,development2,4,1156,0,0,0
2017-11-08 11:43:43,2017-11-08 11:44:40,http,10.50.50.36,56500,10.64.105.75,2838,1,1628097,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:44:07,2017-11-08 11:44:39,http,10.50.50.36,56500,10.64.105.75,2865,1767,296757,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:44:09,2017-11-08 11:44:34,http,10.50.50.36,56500,10.64.105.75,2877,31402,1591718,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:46:40,2017-11-08 11:47:27,http,10.50.50.36,56500,10.64.105.75,2879,227,1610917,2017-11-08,development2,4,1359,0,0,0
2017-11-08 11:52:28,2017-11-08 11:52:38,ssh,10.50.50.36,22,10.64.106.46,2347,2860,4552,2017-11-08,development2,4,1458,0,0,0
2017-11-08 12:00:58,2017-11-08 12:01:42,http,10.50.50.36,58300,10.64.105.119,1689,49139,259301,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:01:35,2017-11-08 12:01:46,http,10.50.50.36,58300,10.64.105.119,1698,13615,1434402,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:02:43,2017-11-08 12:03:22,http,10.50.50.36,58300,10.64.105.119,1734,3314,4909716,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:03:07,2017-11-08 12:03:16,http,10.50.50.36,58300,10.64.105.119,1741,15013,180550,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:06:55,2017-11-08 12:07:07,http,10.50.50.36,58300,10.64.105.119,2057,25276,4196667,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:07:55,2017-11-08 12:08:15,http,10.50.50.36,58300,10.64.105.119,2059,1996,450883,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:07:56,2017-11-08 12:08:06,mongodb,10.50.50.36,8005,10.64.105.30,2045,518,5878,2017-11-08,development2,4,1362,0,0,0
2017-11-08 12:07:59,2017-11-08 12:08:06,http,10.50.50.36,58300,10.64.105.119,2082,4945,1299041,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:08:18,2017-11-08 12:08:59,http,10.50.50.36,58300,10.64.105.119,2060,15111,8471586,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:09:24,2017-11-08 12:09:56,http,10.50.50.36,58300,10.64.105.119,2063,26934,43092,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:09:35,2017-11-08 12:09:47,http,10.50.50.36,58300,10.64.105.119,2072,24020,2007214,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:10:01,2017-11-08 12:10:02,http,10.50.50.36,56500,10.64.105.75,2644,17236,2293595,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:49,2017-11-08 12:11:00,http,10.50.50.36,56500,10.64.105.75,2701,1196,883555,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:52,2017-11-08 12:11:50,http,10.50.50.36,56500,10.64.105.75,2720,12719,239395,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:10:59,2017-11-08 12:11:44,http,10.50.50.36,56500,10.64.105.75,2674,3439,2467269,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:11:35,2017-11-08 12:12:11,http,10.50.50.36,56500,10.64.105.75,2724,17338,1137,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:12:27,2017-11-08 12:12:44,http,10.50.50.36,56500,10.64.105.75,2761,38336,399501,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:13:47,2017-11-08 12:14:10,http,10.50.50.36,56500,10.64.105.75,2767,10651,767872,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:14:45,2017-11-08 12:14:56,http,10.50.50.36,56500,10.64.105.75,2802,141,880795,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:14:52,2017-11-08 12:15:24,http,10.50.50.36,60700,10.64.105.17,1697,21772,4409858,2017-11-08,development2,4,1474,0,0,0
2017-11-08 12:15:17,2017-11-08 12:15:36,http,10.50.50.36,60700,10.64.105.17,1707,57923,655,2017-11-08,development2,4,1474,0,0,0
2017-11-08 12:15:40,2017-11-08 12:16:21,http,10.50.50.36,60700,10.64.105.17,1712,2313,2182951,2017-11-08,development2,4,1474,0,0,0
2017-11-08 12:15:52,2017-11-08 12:16:32,http,10.50.50.36,55300,10.64.105.129,2855,7121,1647841,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:07,2017-11-08 12:16:21,http,10.50.50.36,55300,10.64.105.129,2894,7083,189428,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:13,2017-11-08 12:16:23,postgresql,10.50.50.36,5432,10.64.105.129,2438,1475,3240,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:21,2017-11-08 12:17:18,http,10.50.50.36,55300,10.64.105.129,2917,67,6788751,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:31,2017-11-08 12:16:55,http,10.50.50.36,56500,10.64.105.75,2778,18550,2102912,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:16:33,2017-11-08 12:16:36,http,10.50.50.36,55300,10.64.105.129,2886,9528,6062,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:59,2017-11-08 12:17:51,http,10.50.50.36,55300,10.64.105.129,2912,20989,268951,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:17:13,2017-11-08 12:17:54,http,10.50.50.36,55300,10.64.105.129,2890,58993,355775,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:18:26,2017-11-08 12:18:48,http,10.50.50.36,56500,10.64.105.75,2815,377,1417884,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:19:06,2017-11-08 12:19:11,http,10.50.50.36,55300,10.64.105.129,2914,14187,3190614,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:21:22,2017-11-08 12:21:34,http,10.50.50.36,58300,10.64.105.119,2350,73450,76239,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:34:42,2017-11-08 12:35:33,http,10.50.50.36,58300,10.64.105.119,2363,1597,187466,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:35:18,2017-11-08 12:36:15,http,10.50.50.36,58300,10.64.105.119,2376,15,702751,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:35:22,2017-11-08 12:35:46,http,10.50.50.36,58300,10.64.105.119,2371,21076,282675,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:35:54,2017-11-08 12:36:07,http,10.50.50.36,58300,10.64.105.119,2378,375,6046964,2017-11-08,development2,4,1156,0,0,0
2017-11-08 12:43:33,2017-11-08 12:44:29,http,10.50.50.36,55300,10.64.105.129,2995,3750,148185,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:43:54,2017-11-08 12:44:06,http,10.50.50.36,55300,10.64.105.129,3000,21986,4611852,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:46:30,2017-11-08 12:47:24,http,10.50.50.36,60000,10.64.106.35,2998,12511,2825334,2017-11-08,development2,4,1435,0,0,0
2017-11-08 12:46:50,2017-11-08 12:47:42,http,10.50.50.36,60000,10.64.106.35,3058,25341,132799,2017-11-08,development2,4,1435,0,0,0
2017-11-08 12:46:52,2017-11-08 12:47:02,http,10.50.50.36,60000,10.64.106.35,3040,57223,34654,2017-11-08,development2,4,1435,0,0,0
2017-11-08 12:46:55,2017-11-08 12:47:47,http,10.50.50.36,60000,10.64.106.35,3097,54,1371330,2017-11-08,development2,4,1435,0,0,0
2017-11-08 12:49:24,2017-11-08 12:49:59,http,10.50.50.36,60000,10.64.106.35,3087,341,120506,2017-11-08,development2,4,1435,0,0,0
2017-11-08 13:54:42,2017-11-08 13:55:28,http,10.50.50.36,60000,10.64.106.35,3682,5607,1284855,2017-11-08,development2,4,1435,0,0,0
2017-11-08 13:54:59,2017-11-08 13:55:43,http,10.50.50.36,60000,10.64.106.35,3709,34560,177348,2017-11-08,development2,4,1435,0,0,0
2017-11-08 13:55:40,2017-11-08 13:56:37,http,10.50.50.36,60000,10.64.106.35,3705,11946,700669,2017-11-08,development2,4,1435,0,0,0
2017-11-08 13:56:29,2017-11-08 13:56:39,tds,10.50.50.36,54238,10.64.105.212,2207,53,6645,2017-11-08,development2,4,1189,0,0,0
2017-11-08 14:00:11,2017-11-08 14:00:11,http,10.50.50.36,60000,10.64.106.35,4075,12566,5916201,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:00:28,2017-11-08 14:01:25,http,10.50.50.36,60000,10.64.106.35,4122,336,1687388,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:00:44,2017-11-08 14:00:56,http,10.50.50.36,60000,10.64.106.35,4096,24415,4839573,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:01:18,2017-11-08 14:01:34,http,10.50.50.36,60000,10.64.106.35,4113,2187,304591,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:01:36,2017-11-08 14:01:40,http,10.50.50.36,60000,10.64.106.35,4150,24413,2859158,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:01:45,2017-11-08 14:02:11,http,10.50.50.36,60000,10.64.106.35,4148,8641,2910636,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:03:49,2017-11-08 14:04:48,http,10.50.50.36,60000,10.64.106.35,4163,495,250915,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:11:14,2017-11-08 14:11:59,http,10.50.50.36,60000,10.64.106.35,4169,10364,436854,2017-11-08,development2,4,1435,0,0,0
2017-11-08 14:23:43,2017-11-08 14:23:53,mongodb,10.50.50.36,8005,10.64.105.7,3064,231,8762,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:23:53,2017-11-08 14:24:03,mongodb,10.50.50.36,8005,10.64.105.7,3064,90008178,6280,2017-11-08,development2,2,1068,0,0,0
2017-11-08 14:30:03,2017-11-08 14:30:13,ssh,10.50.50.36,22,10.64.105.16,2564,288,4075,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:30:03,2017-11-08 14:30:13,ssh,10.50.50.36,22,10.64.105.16,2564,240005820,6355,2017-11-08,development2,4,1440,0,0,0
2017-11-08 14:34:23,2017-11-08 14:34:56,http,10.50.50.36,58300,10.64.105.119,3559,10476,700297,2017-11-08,development2,4,1156,0,0,0
2017-11-08 14:34:47,2017-11-08 14:35:15,http,10.50.50.36,58300,10.64.105.119,3592,16798,317290,2017-11-08,development2,4,1156,0,0,0
2017-11-08 14:35:46,2017-11-08 14:35:52,http,10.50.50.36,58300,10.64.105.119,3609,59019,1735110,2017-11-08,development2,4,1156,0,0,0
2017-11-08 14:37:52,2017-11-08 14:38:46,http,10.50.50.36,60700,10.64.105.17,3364,7489,5967167,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:38:01,2017-11-08 14:38:42,http,10.50.50.36,60700,10.64.105.17,3440,588,277387,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:38:02,2017-11-08 14:38:48,http,10.50.50.36,60700,10.64.105.17,3377,10946,3933500,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:38:09,2017-11-08 14:38:14,http,10.50.50.36,60700,10.64.105.17,3403,50046,613626,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:39:39,2017-11-08 14:39:59,http,10.50.50.36,60700,10.64.105.17,3426,10416,3413468,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:48:46,2017-11-08 14:49:06,http,10.50.50.36,60700,10.64.105.17,2813,579,44434,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:48:56,2017-11-08 14:49:48,http,10.50.50.36,60700,10.64.105.17,2814,72501,484327,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:49:22,2017-11-08 14:50:05,http,10.50.50.36,60700,10.64.105.17,2836,1,6230104,2017-11-08,development2,4,1474,0,0,0
2017-11-08 14:57:52,2017-11-08 14:58:14,http,10.50.50.36,55300,10.64.105.129,3625,7337,50355,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:57:54,2017-11-08 14:57:58,http,10.50.50.36,55300,10.64.105.129,3631,36803,135231,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:11:58,2017-11-08 15:12:51,http,10.50.50.36,55300,10.64.105.129,3171,6951,100036,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:12:06,2017-11-08 15:12:11,http,10.50.50.36,55300,10.64.105.129,3175,14179,5091,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:12:10,2017-11-08 15:12:24,http,10.50.50.36,55300,10.64.105.129,3176,31365,40636,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:17:28,2017-11-08 15:18:02,http,10.50.50.36,56500,10.64.105.75,3525,12778,246,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:00:52,2017-11-08 16:01:02,mongodb,10.50.50.36,8005,10.64.105.119,2675,3217,8602,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:03:06,2017-11-08 16:03:39,http,10.50.50.36,60700,10.64.105.17,2215,58619,1900731,2017-11-08,development2,4,1474,0,0,0
2017-11-08 16:03:19,2017-11-08 16:03:37,http,10.50.50.36,60700,10.64.105.17,2241,22607,1511380,2017-11-08,development2,4,1474,0,0,0
2017-11-08 16:03:41,2017-11-08 16:04:22,http,10.50.50.36,60700,10.64.105.17,2216,123,7126603,2017-11-08,development2,4,1474,0,0,0
2017-11-08 16:04:03,2017-11-08 16:04:41,http,10.50.50.36,60700,10.64.105.17,2240,2109,20317,2017-11-08,development2,4,1474,0,0,0
2017-11-08 16:11:39,2017-11-08 16:12:14,http,10.50.50.36,56500,10.64.105.75,4757,757,6074829,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:12:31,2017-11-08 16:13:03,http,10.50.50.36,56500,10.64.105.75,4759,50579,1994237,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:12:48,2017-11-08 16:12:54,http,10.50.50.36,56500,10.64.105.75,4776,30970,51349,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:21:22,2017-11-08 16:21:32,ssh,10.50.50.36,22,10.64.105.48,3226,2020,7017,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:21:22,2017-11-08 16:21:32,ssh,10.50.50.36,22,10.64.105.48,3226,8885,240009436,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:21:32,2017-11-08 16:21:42,ssh,10.50.50.36,22,10.64.105.48,3226,120007826,5851,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:29:47,2017-11-08 16:30:03,http,10.50.50.36,58300,10.64.105.119,2974,3,178631,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:30:03,2017-11-08 16:30:51,http,10.50.50.36,58300,10.64.105.119,2980,9007,3737208,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:30:10,2017-11-08 16:30:54,http,10.50.50.36,58300,10.64.105.119,3023,0,12226,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:30:24,2017-11-08 16:31:08,http,10.50.50.36,58300,10.64.105.119,2994,34226,967771,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:31:10,2017-11-08 16:31:34,http,10.50.50.36,58300,10.64.105.119,3008,2003,1872685,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:31:23,2017-11-08 16:31:33,mongodb,10.50.50.36,8005,10.64.105.154,2970,1919,6768,2017-11-08,development1,4,1313,0,0,0
2017-11-08 16:31:29,2017-11-08 16:32:10,http,10.50.50.36,58300,10.64.105.119,3037,325,377409,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:32:16,2017-11-08 16:32:22,http,10.50.50.36,60000,10.64.106.35,4659,58166,27923,2017-11-08,development2,4,1435,0,0,0
2017-11-08 16:32:33,2017-11-08 16:33:27,http,10.50.50.36,60000,10.64.106.35,4684,13328,6235790,2017-11-08,development2,4,1435,0,0,0
2017-11-08 16:33:00,2017-11-08 16:33:21,http,10.50.50.36,60700,10.64.105.17,2256,24270,4670,2017-11-08,development2,4,1474,0,0,0
2017-11-08 16:33:06,2017-11-08 16:33:18,http,10.50.50.36,58300,10.64.105.119,3032,73511,4923903,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:33:19,2017-11-08 16:33:49,http,10.50.50.36,60000,10.64.106.35,4707,60640,914139,2017-11-08,development2,4,1435,0,0,0
2017-11-08 16:35:44,2017-11-08 16:35:48,http,10.50.50.36,58300,10.64.105.119,3035,2189,529640,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:37:04,2017-11-08 16:38:04,http,10.50.50.36,58300,10.64.105.119,3072,22071,5867643,2017-11-08,development2,4,1156,0,0,0
2017-11-08 16:45:49,2017-11-08 16:46:11,http,10.50.50.36,56500,10.64.105.75,4595,34669,615167,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:52:22,2017-11-08 16:52:32,ftp,10.50.50.36,21,10.64.105.129,3109,606,120008971,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:13:32,2017-11-08 17:14:28,http,10.50.50.36,55300,10.64.105.129,3891,20710,46922,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:14:22,2017-11-08 17:14:32,tds,10.50.50.36,54238,10.64.106.35,3270,1981,9821,2017-11-08,development2,4,1435,0,0,0
2017-11-08 17:14:22,2017-11-08 17:14:32,tds,10.50.50.36,54238,10.64.106.35,3270,150003392,449,2017-11-08,development2,4,1435,0,0,0
2017-11-08 17:14:26,2017-11-08 17:15:09,http,10.50.50.36,55300,10.64.105.129,3900,1266,205870,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:14:40,2017-11-08 17:14:57,http,10.50.50.36,55300,10.64.105.129,4003,7737,148415,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:27,2017-11-08 17:15:56,http,10.50.50.36,55300,10.64.105.129,3949,370,5574252,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:32,2017-11-08 17:16:23,http,10.50.50.36,55300,10.64.105.129,3904,12692,3618345,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:38,2017-11-08 17:15:40,http,10.50.50.36,55300,10.64.105.129,3935,1794,22499,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:59,2017-11-08 17:16:49,http,10.50.50.36,55300,10.64.105.129,3911,50,185871,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:17:12,2017-11-08 17:17:28,http,10.50.50.36,55300,10.64.105.129,3930,6601,212798,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:19:43,2017-11-08 17:20:10,http,10.50.50.36,55300,10.64.105.129,3970,64755,1471463,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:25:30,2017-11-08 17:25:40,mysql,10.50.50.36,4443,10.64.105.129,3109,47,8061,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:29:40,2017-11-08 17:29:50,mongodb,10.50.50.36,8005,10.64.105.228,2391,3195,9910,2017-11-08,development1,4,1268,0,0,0
2017-11-08 17:32:57,2017-11-08 17:33:25,http,10.50.50.36,56500,10.64.105.75,4279,0,33920,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:41:00,2017-11-08 17:41:10,postgresql,10.50.50.36,5432,10.64.105.17,2180,1993,3641,2017-11-08,development2,4,1474,0,0,0
2017-11-08 17:41:00,2017-11-08 17:41:10,postgresql,10.50.50.36,5432,10.64.105.17,2180,180009212,7999,2017-11-08,development2,4,1474,0,0,0
2017-11-08 17:41:20,2017-11-08 17:41:30,postgresql,10.50.50.36,5432,10.64.105.17,2180,2258,180004502,2017-11-08,development2,4,1474,0,0,0
2017-11-08 17:41:30,2017-11-08 17:41:40,postgresql,10.50.50.36,5432,10.64.105.17,2180,3039,240004355,2017-11-08,development2,4,1474,0,0,0
2017-11-08 17:41:41,2017-11-08 17:41:51,tds,10.50.50.36,54238,10.64.105.75,3095,1461,180001494,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:41:41,2017-11-08 17:41:51,tds,10.50.50.36,54238,10.64.105.75,3095,4585,9741,2017-11-08,development2,4,1359,0,0,0
2017-11-08 17:53:39,2017-11-08 17:53:49,postgresql,10.50.50.36,5432,10.64.105.129,3109,90000629,4350,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:53:49,2017-11-08 17:53:59,postgresql,10.50.50.36,5432,10.64.105.129,3109,60003656,3026,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:10:37,2017-11-08 18:10:47,ssh,10.50.50.36,22,10.64.105.68,2504,4616,287,2017-11-08,development2,3,1098,0,0,0
2017-11-08 18:10:37,2017-11-08 18:10:47,ssh,10.50.50.36,22,10.64.105.68,2504,1336,240007013,2017-11-08,development2,3,1098,0,0,0
2017-11-08 18:10:57,2017-11-08 18:11:07,ssh,10.50.50.36,22,10.64.105.68,2504,120001667,1281,2017-11-08,development2,3,1098,0,0,0
2017-11-08 18:22:43,2017-11-08 18:23:39,http,10.50.50.36,60700,10.64.105.17,2878,918,2686967,2017-11-08,development2,4,1474,0,0,0
2017-11-08 18:22:50,2017-11-08 18:23:49,http,10.50.50.36,56500,10.64.105.75,4657,30772,87799,2017-11-08,development2,4,1359,0,0,0
2017-11-08 18:23:07,2017-11-08 18:23:40,http,10.50.50.36,56500,10.64.105.75,4741,628,998528,2017-11-08,development2,4,1359,0,0,0
