stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:00:01,2017-11-20 14:00:37,http,122.224.46.171,443,10.64.105.251,4640,953,31771,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:01:39,2017-11-20 14:02:26,http,151.101.193.34,80,10.64.105.251,4204,10,1244018,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:01:48,2017-11-20 14:02:21,http,151.101.193.34,80,10.64.105.251,4259,22961,1211068,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:02:09,2017-11-20 14:02:10,http,151.101.193.34,80,10.64.105.251,4217,31974,5227715,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:02:27,2017-11-20 14:03:23,http,151.101.193.34,80,10.64.105.251,4236,1263,7399715,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:02:28,2017-11-20 14:03:10,http,151.101.193.34,80,10.64.105.251,4316,22339,2597227,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:03:38,2017-11-20 14:04:27,http,151.101.193.34,80,10.64.105.251,4274,12140,1055487,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:03:54,2017-11-20 14:04:04,http,151.101.193.34,80,10.64.105.251,4269,18547,852244,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:06:22,2017-11-20 14:07:17,http,151.101.193.34,80,10.64.105.251,4272,42506,2840774,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:06:43,2017-11-20 14:07:09,http,151.101.193.34,80,10.64.105.251,4324,23315,1220713,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:09:20,2017-11-20 14:10:20,http,151.101.193.34,80,10.64.105.251,4322,12244,1985631,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:12:20,2017-11-20 14:12:23,http,10.50.50.27,443,10.64.105.251,4357,3259,1276456,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:12:29,2017-11-20 14:13:21,http,10.50.50.27,443,10.64.105.251,4386,31252,16349,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:01,2017-11-20 14:13:10,http,10.50.50.27,443,10.64.105.251,4366,40858,279638,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:05,2017-11-20 14:13:12,http,10.50.50.27,443,10.64.105.251,4389,21490,1374174,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:18,2017-11-20 14:13:33,http,10.50.50.27,443,10.64.105.251,4393,3690,665953,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:30,2017-11-20 14:13:30,http,10.50.50.27,443,10.64.105.251,4403,5864,1302607,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:13:33,2017-11-20 14:14:02,http,10.50.50.27,443,10.64.105.251,4395,35,363215,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:14:12,2017-11-20 14:14:18,http,10.50.50.27,443,10.64.105.251,4407,98,1861279,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:17:12,2017-11-20 14:17:32,http,10.50.50.27,443,10.64.105.251,4398,748,147433,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:19:16,2017-11-20 14:19:22,http,10.50.50.27,443,10.64.105.251,4422,16218,248141,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:22:28,2017-11-20 14:23:00,http,10.50.50.38,80,10.64.105.251,4687,18278,5086604,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:22:55,2017-11-20 14:23:40,http,10.50.50.38,80,10.64.105.251,4700,4076,1722098,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:30:01,2017-11-20 14:30:26,http,10.50.50.28,443,10.64.105.251,5110,8515,1086690,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:30:15,2017-11-20 14:30:21,http,10.50.50.28,443,10.64.105.251,5118,17702,5528556,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:30:43,2017-11-20 14:31:36,http,10.50.50.28,443,10.64.105.251,5142,6,2036126,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:31:30,2017-11-20 14:31:42,http,10.50.50.28,443,10.64.105.251,5135,42098,555399,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:31:56,2017-11-20 14:31:57,http,10.63.120.70,443,10.64.105.251,2907,11966,1675107,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:32:05,2017-11-20 14:32:14,http,10.50.50.28,443,10.64.105.251,5144,128,349176,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:40:45,2017-11-20 14:41:20,http,10.50.50.28,443,10.64.105.251,3898,86847,3328825,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:40:59,2017-11-20 14:41:09,http,10.63.120.70,443,10.64.105.251,3603,4727,2145,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:41:03,2017-11-20 14:41:35,http,10.63.120.70,443,10.64.105.251,3714,9,167105,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:41:31,2017-11-20 14:42:00,http,10.63.120.70,443,10.64.105.251,3710,13640,252682,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:41:41,2017-11-20 14:42:41,http,10.63.120.70,443,10.64.105.251,3611,4921,1151743,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:42:17,2017-11-20 14:42:38,http,10.63.120.70,443,10.64.105.251,3623,3025,316743,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:42:23,2017-11-20 14:43:03,http,10.63.120.70,443,10.64.105.251,3669,33514,2408118,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:43:53,2017-11-20 14:44:26,http,10.63.120.70,443,10.64.105.251,3628,24824,3734439,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:44:53,2017-11-20 14:45:45,http,10.63.120.70,443,10.64.105.251,3686,21678,877854,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:45:26,2017-11-20 14:46:13,http,10.63.120.70,443,10.64.105.251,3680,4697,1640056,2017-11-20,development3,4,1416,0,0,0
2017-11-20 14:47:42,2017-11-20 14:48:10,http,10.63.120.70,443,10.64.105.251,3718,42137,1913076,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:07:26,2017-11-20 15:07:51,http,151.101.193.34,80,10.64.105.251,4443,230,5239821,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:07:30,2017-11-20 15:07:55,http,151.101.193.34,80,10.64.105.251,4444,16795,500150,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:09:15,2017-11-20 15:09:58,http,151.101.193.34,80,10.64.105.251,4489,2740,568250,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:09:47,2017-11-20 15:09:47,http,151.101.193.34,80,10.64.105.251,4501,24552,2857218,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:15:59,2017-11-20 15:16:10,http,10.50.50.28,443,10.64.105.251,2554,7696,18668,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:16:44,2017-11-20 15:17:36,http,10.50.50.28,443,10.64.105.251,2565,1024,50457,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:17:15,2017-11-20 15:17:17,http,10.50.50.28,443,10.64.105.251,2658,5721,901053,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:17:26,2017-11-20 15:18:09,http,10.50.50.28,443,10.64.105.251,2655,17773,330,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:17:28,2017-11-20 15:18:23,http,10.50.50.28,443,10.64.105.251,2668,3190,129777,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:17:48,2017-11-20 15:17:59,http,10.50.50.28,443,10.64.105.251,2575,4176,1734667,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:18:18,2017-11-20 15:18:24,http,10.50.50.28,443,10.64.105.251,2616,3394,2498248,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:18:36,2017-11-20 15:19:27,http,10.50.50.28,443,10.64.105.251,2618,4259,2244109,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:20:31,2017-11-20 15:21:07,http,10.50.50.28,443,10.64.105.251,2620,874,385293,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:20:51,2017-11-20 15:21:14,http,10.50.50.28,443,10.64.105.251,2657,28,3960128,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:26:28,2017-11-20 15:26:37,http,10.50.50.38,80,10.64.105.251,3884,8489,1879929,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:28:37,2017-11-20 15:28:56,http,10.5.71.60,443,10.64.105.251,2836,74966,752451,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:29:24,2017-11-20 15:29:50,http,10.5.71.60,443,10.64.105.251,2850,71768,354352,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:29:40,2017-11-20 15:29:55,http,10.5.71.60,443,10.64.105.251,2851,11193,1055994,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:29:57,2017-11-20 15:30:05,http,10.5.71.60,443,10.64.105.251,2881,2751,194401,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:31:27,2017-11-20 15:31:53,http,10.5.71.60,443,10.64.105.251,2854,45646,3825280,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:31:45,2017-11-20 15:32:45,http,10.5.71.60,443,10.64.105.251,2857,27800,944142,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:54:20,2017-11-20 15:54:38,http,10.50.50.29,443,10.64.105.251,4173,413,1753913,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:54:25,2017-11-20 15:55:03,http,10.50.50.29,443,10.64.105.251,4175,48,9077235,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:56:56,2017-11-20 15:57:15,http,122.228.74.177,443,10.64.105.251,3942,1560,11593,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:57:03,2017-11-20 15:58:03,http,122.228.74.177,443,10.64.105.251,3966,46214,16118,2017-11-20,development3,4,1416,0,0,0
2017-11-20 15:57:42,2017-11-20 15:58:37,http,122.228.74.177,443,10.64.105.251,3959,54292,1247096,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:07:19,2017-11-20 16:19:43,smtp,10.5.71.60,25,10.64.105.251,2489,150,189,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:08:43,2017-11-20 16:09:35,http,10.50.50.27,443,10.64.105.251,2695,14061,7627677,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:08:47,2017-11-20 16:08:54,http,10.50.50.27,443,10.64.105.251,2781,9689,1577188,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:09:32,2017-11-20 16:10:13,http,10.50.50.27,443,10.64.105.251,2761,35807,384653,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:09:42,2017-11-20 16:09:50,http,10.50.50.27,443,10.64.105.251,2735,15576,2027629,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:09:59,2017-11-20 16:10:14,http,10.50.50.27,443,10.64.105.251,2739,35575,850763,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:10:05,2017-11-20 16:10:29,http,10.50.50.27,443,10.64.105.251,2743,3972,71762,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:11:48,2017-11-20 16:12:04,http,10.50.50.27,443,10.64.105.251,2792,2796,3706868,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:20:57,2017-11-20 16:21:24,http,10.5.71.60,443,10.64.105.251,3273,7823,1186686,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:21:22,2017-11-20 16:22:10,http,10.5.71.60,443,10.64.105.251,3282,74467,7490341,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:21:59,2017-11-20 16:22:24,http,220.181.112.244,443,10.64.105.251,4771,15877,4953671,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:22:11,2017-11-20 16:22:57,http,220.181.112.244,443,10.64.105.251,4772,482,1814858,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:22:18,2017-11-20 16:23:12,http,220.181.112.244,443,10.64.105.251,4781,11635,14,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:22:48,2017-11-20 16:23:17,http,10.5.71.60,443,10.64.105.251,3286,503,181139,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:25:56,2017-11-20 16:25:58,http,10.50.50.38,80,10.64.105.251,4431,3433,8505345,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:26:18,2017-11-20 16:26:21,http,120.133.2.242,443,10.64.105.251,4836,65541,891100,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:26:19,2017-11-20 16:26:43,http,120.133.2.242,443,10.64.105.251,4970,9235,99257,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:26:26,2017-11-20 16:26:43,http,120.133.2.242,443,10.64.105.251,4893,1,1559904,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:26:30,2017-11-20 16:27:05,http,120.133.2.242,443,10.64.105.251,5007,47420,6838406,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:26:38,2017-11-20 16:26:51,http,120.133.2.242,443,10.64.105.251,4930,29565,1344937,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:27:07,2017-11-20 16:27:50,http,120.133.2.242,443,10.64.105.251,4874,2116,4245491,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:27:47,2017-11-20 16:28:20,http,120.133.2.242,443,10.64.105.251,4904,31731,3320080,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:28:06,2017-11-20 16:28:59,http,120.133.2.242,443,10.64.105.251,5039,12003,4525700,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:30:02,2017-11-20 16:30:21,http,120.133.2.242,443,10.64.105.251,5017,8169,5267350,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:30:39,2017-11-20 16:31:00,http,120.133.2.242,443,10.64.105.251,4957,11028,7675897,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:32:42,2017-11-20 16:32:54,http,10.50.50.29,443,10.64.105.251,4548,13434,371282,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:33:24,2017-11-20 16:34:23,http,10.50.50.29,443,10.64.105.251,4552,38557,2558731,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:50:54,2017-11-20 16:51:06,http,10.5.71.60,443,10.64.105.251,3515,1849,3771,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:50:57,2017-11-20 16:51:36,http,10.5.71.60,443,10.64.105.251,3547,25259,2184264,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:51:46,2017-11-20 16:52:06,http,10.5.71.60,443,10.64.105.251,3559,81726,667944,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:52:10,2017-11-20 16:52:47,http,10.5.71.60,443,10.64.105.251,3577,350,621684,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:52:11,2017-11-20 16:52:47,http,10.5.71.60,443,10.64.105.251,3582,32086,1989336,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:53:01,2017-11-20 16:53:08,http,10.5.71.60,443,10.64.105.251,3572,27664,1545912,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:54:36,2017-11-20 16:55:11,http,10.5.71.60,443,10.64.105.251,3579,22034,698826,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:55:34,2017-11-20 16:55:44,ftp,10.50.50.38,21,10.64.105.251,2484,3391,2036,2017-11-20,development3,4,1416,0,0,0
2017-11-20 16:55:53,2017-11-20 16:56:07,http,10.5.71.60,443,10.64.105.251,3598,15253,2821848,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:14:32,2017-11-20 17:15:02,http,10.5.71.60,443,10.64.105.251,4800,10419,182765,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:14:55,2017-11-20 17:15:11,http,10.5.71.60,443,10.64.105.251,4813,14921,902287,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:15:29,2017-11-20 17:16:21,http,10.5.71.60,443,10.64.105.251,4825,525,316234,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:16:04,2017-11-20 17:16:14,mongodb,10.50.50.29,8005,10.64.105.251,2484,246,4451,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:16:04,2017-11-20 17:16:14,mongodb,10.50.50.29,8005,10.64.105.251,2484,30007828,4828,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:16:24,2017-11-20 17:16:34,mongodb,10.50.50.29,8005,10.64.105.251,2484,90004506,8438,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:22:12,2017-11-20 17:22:51,http,10.50.50.28,443,10.64.105.251,3215,36893,2443252,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:22:12,2017-11-20 17:22:27,http,10.50.50.28,443,10.64.105.251,3237,402,18,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:22:52,2017-11-20 17:23:08,http,10.50.50.28,443,10.64.105.251,3216,26734,1728055,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:23:10,2017-11-20 17:23:30,http,10.50.50.28,443,10.64.105.251,3254,3327,179187,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:24:12,2017-11-20 17:25:04,http,10.50.50.28,443,10.64.105.251,3250,46554,4855599,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:32:04,2017-11-20 17:32:14,tds,10.7.133.16,54238,10.64.105.251,2484,1468,4370,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:32:34,2017-11-20 17:32:44,tds,10.7.133.16,54238,10.64.105.251,2484,680,60006108,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:44:58,2017-11-20 17:45:11,http,10.50.50.26,443,10.64.105.251,3050,2256,1304880,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:45:12,2017-11-20 17:46:10,http,10.50.50.26,443,10.64.105.251,3051,5015,149246,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:45:27,2017-11-20 17:46:23,http,10.50.50.26,443,10.64.105.251,3136,266,130,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:45:35,2017-11-20 17:46:04,http,10.50.50.26,443,10.64.105.251,3111,4608,50801,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:45:41,2017-11-20 17:45:55,http,10.50.50.26,443,10.64.105.251,3086,27437,4307225,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:47:34,2017-11-20 17:48:00,http,10.50.50.26,443,10.64.105.251,3148,1254,878150,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:47:45,2017-11-20 17:48:19,http,10.50.50.26,443,10.64.105.251,3194,3508,266326,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:49:53,2017-11-20 17:50:03,postgresql,10.50.50.26,5432,10.64.105.251,2484,3955,3179,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:49:53,2017-11-20 17:50:03,postgresql,10.50.50.26,5432,10.64.105.251,2484,120002693,1734,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:49:58,2017-11-20 17:50:41,http,10.50.50.26,443,10.64.105.251,3138,439,387234,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:51:52,2017-11-20 17:52:10,http,10.50.50.26,443,10.64.105.251,3189,518,2399887,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:46,http,10.50.50.28,443,10.64.105.251,4014,1622,130760,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:53:03,2017-11-20 17:53:20,http,10.50.50.28,443,10.64.105.251,4020,499,87051,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:54:22,2017-11-20 17:55:03,http,10.50.50.28,443,10.64.105.251,4035,4,61283,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:58:00,2017-11-20 17:58:45,http,151.101.229.147,443,10.64.105.251,3762,48015,719776,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:58:07,2017-11-20 17:58:56,http,151.101.229.147,443,10.64.105.251,3801,14080,1102787,2017-11-20,development3,4,1416,0,0,0
2017-11-20 17:58:18,2017-11-20 17:59:13,http,151.101.229.147,443,10.64.105.251,3797,68586,237959,2017-11-20,development3,4,1416,0,0,0
