stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:29:40,2017-11-09 12:30:25,http,10.5.71.60,443,10.64.105.251,2997,39138,56381,2017-11-09,development3,4,1416,0,0,0
2017-11-09 12:31:44,2017-11-09 12:32:18,http,10.5.71.60,443,10.64.105.251,2999,45972,112810,2017-11-09,development3,4,1416,0,0,0
2017-11-09 12:32:32,2017-11-09 12:33:01,http,10.5.71.60,443,10.64.105.251,3006,1460,1515777,2017-11-09,development3,4,1416,0,0,0
2017-11-09 12:45:04,2017-11-09 12:45:29,http,10.7.133.16,80,10.64.105.251,3129,2995,896344,2017-11-09,development3,4,1416,0,0,0
2017-11-09 12:45:26,2017-11-09 12:45:47,http,10.7.133.16,80,10.64.105.251,3146,36074,2224156,2017-11-09,development3,4,1416,0,0,0
2017-11-09 12:45:40,2017-11-09 12:45:45,http,10.7.133.16,80,10.64.105.251,3131,13209,185648,2017-11-09,development3,4,1416,0,0,0
2017-11-09 13:05:33,2017-11-09 13:06:19,http,101.37.113.127,443,10.64.105.251,3158,842,482,2017-11-09,development3,4,1416,0,0,0
2017-11-09 13:05:34,2017-11-09 13:05:59,http,101.37.113.127,443,10.64.105.251,3189,2766,4782949,2017-11-09,development3,4,1416,0,0,0
2017-11-09 13:05:39,2017-11-09 13:05:42,http,101.37.113.127,443,10.64.105.251,3185,8713,970803,2017-11-09,development3,4,1416,0,0,0
2017-11-09 13:06:07,2017-11-09 13:06:58,http,101.37.113.127,443,10.64.105.251,3167,39483,3901642,2017-11-09,development3,4,1416,0,0,0
2017-11-09 13:07:20,2017-11-09 13:07:33,http,101.37.113.127,443,10.64.105.251,3219,41862,857844,2017-11-09,development3,4,1416,0,0,0
2017-11-09 13:07:33,2017-11-09 13:07:40,http,101.37.113.127,443,10.64.105.251,3184,1365,1999816,2017-11-09,development3,4,1416,0,0,0
2017-11-09 13:09:26,2017-11-09 13:10:04,http,101.37.113.127,443,10.64.105.251,3202,65018,10631,2017-11-09,development3,4,1416,0,0,0
2017-11-09 14:33:52,2017-11-09 14:33:57,http,10.50.50.26,443,10.64.105.251,3325,79897,623405,2017-11-09,development3,4,1416,0,0,0
2017-11-09 14:34:43,2017-11-09 14:35:30,http,10.50.50.26,443,10.64.105.251,3346,36091,70675,2017-11-09,development3,4,1416,0,0,0
2017-11-09 14:35:28,2017-11-09 14:36:26,http,10.50.50.26,443,10.64.105.251,3352,6538,424559,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:11:18,2017-11-09 15:12:00,http,122.114.2.69,443,10.64.105.251,3364,4141,2472231,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:11:52,2017-11-09 15:12:12,http,122.114.2.69,443,10.64.105.251,3368,359,749441,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:11:57,2017-11-09 15:12:28,http,122.114.2.69,443,10.64.105.251,3379,815,5774723,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:12:05,2017-11-09 15:12:40,http,122.114.2.69,443,10.64.105.251,3397,9419,1925948,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:12:35,2017-11-09 15:13:23,http,122.114.2.69,443,10.64.105.251,3413,8341,3241041,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:13:17,2017-11-09 15:14:11,http,122.114.2.69,443,10.64.105.251,3437,1743,1596735,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:13:38,2017-11-09 15:14:05,http,122.114.2.69,443,10.64.105.251,3441,49,229678,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:14:31,2017-11-09 15:14:58,http,122.114.2.69,443,10.64.105.251,3431,1572,2343171,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:18:52,2017-11-09 15:19:48,http,122.114.2.69,443,10.64.105.251,3446,3730,154152,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:39:50,2017-11-09 15:40:41,http,10.5.71.60,443,10.64.105.251,3538,16358,183838,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:39:58,2017-11-09 15:40:07,http,10.5.71.60,443,10.64.105.251,3556,7433,43182,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:39:58,2017-11-09 15:40:55,http,10.5.71.60,443,10.64.105.251,3559,6159,823498,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:39:58,2017-11-09 15:40:39,http,10.5.71.60,443,10.64.105.251,3603,20035,3656046,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:40:00,2017-11-09 15:40:24,http,10.5.71.60,443,10.64.105.251,3563,53726,5714349,2017-11-09,development3,4,1416,0,0,0
2017-11-09 15:40:36,2017-11-09 15:40:56,http,10.5.71.60,443,10.64.105.251,3586,5213,844885,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:15:59,2017-11-09 16:16:39,http,118.26.21.75,80,10.64.105.251,3981,10860,7652482,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:16:25,2017-11-09 16:16:51,http,118.26.21.75,80,10.64.105.251,4083,1820,1290524,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:16:26,2017-11-09 16:17:05,http,118.26.21.75,80,10.64.105.251,4044,18032,1884387,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:16:29,2017-11-09 16:17:18,http,118.26.21.75,80,10.64.105.251,4007,14366,1334659,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:16:52,2017-11-09 16:17:13,http,118.26.21.75,80,10.64.105.251,4079,9292,708779,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:16:54,2017-11-09 16:17:53,http,118.26.21.75,80,10.64.105.251,4025,6003,52851,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:17:19,2017-11-09 16:17:36,http,118.26.21.75,80,10.64.105.251,4054,54842,130383,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:18:39,2017-11-09 16:18:56,http,118.26.21.75,80,10.64.105.251,4077,49845,46682,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:19:34,2017-11-09 16:20:15,http,118.26.21.75,80,10.64.105.251,4108,1242,15065,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:19:39,2017-11-09 16:20:09,http,118.26.21.75,80,10.64.105.251,4102,11404,1064536,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:26:36,2017-11-09 16:26:46,mongodb,10.50.50.26,8005,10.64.105.251,3245,30,120007253,2017-11-09,development3,4,1416,0,0,0
2017-11-09 17:37:10,2017-11-09 17:37:20,ftp,10.50.50.26,21,10.64.105.251,3245,3057,9342,2017-11-09,development3,4,1416,0,0,0
2017-11-09 17:37:13,2017-11-09 17:37:23,sftp,10.50.50.29,22,10.64.105.251,3245,1067,1221,2017-11-09,development3,4,1416,0,0,0
2017-11-09 17:37:13,2017-11-09 17:37:23,sftp,10.50.50.29,22,10.64.105.251,3245,150008405,4230,2017-11-09,development3,4,1416,0,0,0
2017-11-09 17:37:20,2017-11-09 17:37:30,ftp,10.50.50.26,21,10.64.105.251,3245,120003551,5740,2017-11-09,development3,4,1416,0,0,0
2017-11-09 17:37:23,2017-11-09 17:37:33,sftp,10.50.50.29,22,10.64.105.251,3245,7149,120009069,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:12:44,2017-11-09 18:12:54,tds,10.50.50.38,54238,10.64.105.251,3245,150000414,148,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:12:44,2017-11-09 18:12:54,tds,10.50.50.38,54238,10.64.105.251,3245,910,972,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:12:54,2017-11-09 18:13:04,tds,10.50.50.38,54238,10.64.105.251,3245,9686,120008542,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:20:09,2017-11-09 18:20:25,http,10.50.50.26,443,10.64.105.251,3490,4179,240906,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:27:24,2017-11-09 18:28:07,http,120.133.2.242,443,10.64.105.251,3777,111,4824186,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:27:31,2017-11-09 18:28:02,http,120.133.2.242,443,10.64.105.251,3806,4189,5389629,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:57:46,2017-11-09 18:58:31,http,10.7.133.16,80,10.64.105.251,3811,7164,1958092,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:57:57,2017-11-09 18:58:26,http,10.7.133.16,80,10.64.105.251,3857,1155,3871114,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:58:24,2017-11-09 18:58:43,http,10.7.133.16,80,10.64.105.251,3846,8453,175161,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:58:35,2017-11-09 18:58:46,http,10.7.133.16,80,10.64.105.251,3867,15467,2562097,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:59:11,2017-11-09 18:59:16,http,10.7.133.16,80,10.64.105.251,3966,192,540895,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:59:23,2017-11-09 19:00:04,http,10.7.133.16,80,10.64.105.251,3978,7492,51877,2017-11-09,development3,4,1416,0,0,0
2017-11-09 18:59:41,2017-11-09 19:00:19,http,10.7.133.16,80,10.64.105.251,3916,19088,7652515,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:01:01,2017-11-09 19:01:53,http,10.7.133.16,80,10.64.105.251,3895,7292,138706,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:01:47,2017-11-09 19:02:06,http,10.7.133.16,80,10.64.105.251,3959,9565,39770,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:02:47,2017-11-09 19:03:18,http,10.5.71.60,443,10.64.105.251,3611,86117,4591,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:02:54,2017-11-09 19:03:40,http,10.5.71.60,443,10.64.105.251,3633,5931,350289,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:02:57,2017-11-09 19:03:48,http,10.5.71.60,443,10.64.105.251,3616,32473,1863897,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:03:37,2017-11-09 19:04:14,http,10.5.71.60,443,10.64.105.251,3625,28236,1277769,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:03:43,2017-11-09 19:04:00,http,10.5.71.60,443,10.64.105.251,3644,1896,978166,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:11:34,2017-11-09 19:11:50,http,10.7.133.16,80,10.64.105.251,3250,150,1421674,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:11:49,2017-11-09 19:12:00,http,10.7.133.16,80,10.64.105.251,3265,76214,69935,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:12:05,2017-11-09 19:12:15,mongodb,10.7.133.18,8005,10.64.105.251,3245,1725,7143,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:12:41,2017-11-09 19:13:35,http,10.7.133.16,80,10.64.105.251,3275,18713,422432,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:12:56,2017-11-09 19:13:12,http,10.7.133.16,80,10.64.105.251,3296,5,334349,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:20:33,2017-11-09 19:21:19,http,10.5.71.60,443,10.64.105.251,4123,7,621464,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:21:07,2017-11-09 19:22:00,http,10.5.71.60,443,10.64.105.251,4151,716,57085,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:21:17,2017-11-09 19:21:26,http,10.5.71.60,443,10.64.105.251,4164,1397,169041,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:21:18,2017-11-09 19:21:22,http,10.5.71.60,443,10.64.105.251,4135,23538,137,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:21:46,2017-11-09 19:22:03,http,10.5.71.60,443,10.64.105.251,4203,764,16255,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:21:48,2017-11-09 19:22:25,http,10.5.71.60,443,10.64.105.251,4231,2220,2794938,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:21:53,2017-11-09 19:22:10,http,10.5.71.60,443,10.64.105.251,4212,17708,82633,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:21:59,2017-11-09 19:22:56,http,10.5.71.60,443,10.64.105.251,4186,1231,179537,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:22:13,2017-11-09 19:23:09,http,10.5.71.60,443,10.64.105.251,4162,61193,1274094,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:47:45,2017-11-09 19:47:55,ftp,10.50.50.26,21,10.64.105.251,3245,3111,6029,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:47:45,2017-11-09 19:47:55,ftp,10.50.50.26,21,10.64.105.251,3245,2052,180002605,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:47:55,2017-11-09 19:48:05,ftp,10.50.50.26,21,10.64.105.251,3245,898,120009414,2017-11-09,development3,4,1416,0,0,0
2017-11-09 19:59:50,2017-11-09 20:00:01,http,10.63.120.70,443,10.64.105.251,3657,1800,1217872,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:00:17,2017-11-09 20:00:40,http,10.63.120.70,443,10.64.105.251,3671,36819,386426,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:00:31,2017-11-09 20:00:47,http,10.63.120.70,443,10.64.105.251,3681,24748,125879,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:00:31,2017-11-09 20:00:36,http,10.63.120.70,443,10.64.105.251,3685,2681,7614,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:00:51,2017-11-09 20:01:28,http,10.63.120.70,443,10.64.105.251,3696,32077,630983,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:01:44,2017-11-09 20:02:35,http,10.63.120.70,443,10.64.105.251,3722,1391,436353,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:03:48,2017-11-09 20:03:49,http,10.63.120.70,443,10.64.105.251,3687,19000,403958,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:03:59,2017-11-09 20:04:35,http,10.63.120.70,443,10.64.105.251,3719,550,1635790,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:04:07,2017-11-09 20:04:39,http,10.63.120.70,443,10.64.105.251,3754,6303,3617415,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:04:21,2017-11-09 20:04:31,postgresql,10.7.133.16,5432,10.64.105.251,3245,2197,60009003,2017-11-09,development3,4,1416,0,0,0
2017-11-09 20:04:21,2017-11-09 20:04:31,postgresql,10.7.133.16,5432,10.64.105.251,3245,3475,1088,2017-11-09,development3,4,1416,0,0,0
