stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:48:37,2017-11-21 11:48:42,http,10.7.133.16,80,10.64.105.251,2053,14712,2424359,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:50:14,2017-11-21 11:50:25,http,10.7.133.16,80,10.64.105.251,2060,5687,1209819,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:51:00,2017-11-21 11:51:53,http,10.7.133.16,80,10.64.105.251,2097,583,2435245,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:51:34,2017-11-21 11:52:24,http,10.7.133.16,80,10.64.105.251,2108,6676,3227365,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:52:33,2017-11-21 11:53:00,http,10.7.133.16,80,10.64.105.251,2104,23286,2501688,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:54:39,2017-11-21 11:55:15,http,10.7.133.16,80,10.64.105.251,2109,13444,2969877,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:55:16,2017-11-21 11:55:56,http,10.7.133.16,80,10.64.105.251,2139,52911,2133650,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:55:17,2017-11-21 11:56:13,http,10.50.50.27,443,10.64.105.251,2201,4247,255414,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:55:35,2017-11-21 11:56:09,http,10.50.50.27,443,10.64.105.251,2233,1271,34905,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:55:36,2017-11-21 11:55:50,http,10.50.50.27,443,10.64.105.251,2255,60886,1623032,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:56:42,2017-11-21 11:57:24,http,10.50.50.27,443,10.64.105.251,2292,8948,19251,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:57:04,2017-11-21 11:57:06,http,10.50.50.27,443,10.64.105.251,2244,7653,92842,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:57:27,2017-11-21 11:57:37,mysql,10.7.133.18,4443,10.64.105.251,1853,4192,4425,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:57:27,2017-11-21 11:57:37,mysql,10.7.133.18,4443,10.64.105.251,1853,30005221,5191,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:57:54,2017-11-21 11:58:12,http,10.50.50.27,443,10.64.105.251,2247,6634,9307714,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:59:56,2017-11-21 11:59:57,http,10.50.50.27,443,10.64.105.251,2291,8021,1447341,2017-11-21,development3,4,1416,0,0,0
2017-11-21 12:11:10,2017-11-21 12:11:19,http,10.5.71.60,443,10.64.105.251,2319,1518,4470640,2017-11-21,development3,4,1416,0,0,0
2017-11-21 12:11:16,2017-11-21 12:11:25,http,10.5.71.60,443,10.64.105.251,2331,12062,2440552,2017-11-21,development3,4,1416,0,0,0
2017-11-21 12:12:33,2017-11-21 12:13:04,http,10.5.71.60,443,10.64.105.251,2372,1548,7,2017-11-21,development3,4,1416,0,0,0
2017-11-21 12:26:14,2017-11-21 12:26:24,tds,10.50.50.29,54238,10.64.105.251,1853,1975,1584,2017-11-21,development3,4,1416,0,0,0
2017-11-21 12:31:52,2017-11-21 12:32:01,http,10.7.133.16,80,10.64.105.251,2434,3802,927308,2017-11-21,development3,4,1416,0,0,0
2017-11-21 12:32:18,2017-11-21 12:32:48,http,10.7.133.16,80,10.64.105.251,2447,14550,982608,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:09:00,2017-11-21 13:09:03,http,10.5.71.60,443,10.64.105.251,2467,5632,66846,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:09:08,2017-11-21 13:09:56,http,10.5.71.60,443,10.64.105.251,2476,6651,1595923,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:09:12,2017-11-21 13:09:40,http,10.5.71.60,443,10.64.105.251,2471,8362,1189712,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:10:41,2017-11-21 13:10:42,http,10.5.71.60,443,10.64.105.251,2514,8210,1610500,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:11:23,2017-11-21 13:12:03,http,10.5.71.60,443,10.64.105.251,2479,7850,3956359,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:48:52,2017-11-21 13:49:36,http,10.7.133.16,80,10.64.105.251,2533,17377,105798,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:49:48,2017-11-21 13:50:05,http,10.7.133.16,80,10.64.105.251,2538,3241,399004,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:50:29,2017-11-21 13:50:52,http,10.7.133.16,80,10.64.105.251,2547,1364,2588930,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:50:44,2017-11-21 13:50:59,http,10.7.133.16,80,10.64.105.251,2549,42869,621944,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:50:55,2017-11-21 13:51:29,http,10.7.133.16,80,10.64.105.251,2564,13845,792948,2017-11-21,development3,4,1416,0,0,0
2017-11-21 13:51:27,2017-11-21 13:51:36,http,10.7.133.16,80,10.64.105.251,2559,6076,2220436,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:05:02,2017-11-21 14:05:06,http,220.181.112.244,443,10.64.105.251,3198,62276,174442,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:05:28,2017-11-21 14:05:30,http,220.181.112.244,443,10.64.105.251,3249,3425,2713287,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:05:29,2017-11-21 14:05:53,http,220.181.112.244,443,10.64.105.251,3310,29191,1288433,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:05:36,2017-11-21 14:06:23,http,220.181.112.244,443,10.64.105.251,3225,8222,743609,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:05:57,2017-11-21 14:06:28,http,220.181.112.244,443,10.64.105.251,3265,25165,349141,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:06:04,2017-11-21 14:06:58,http,10.63.120.70,443,10.64.105.251,2704,3690,2205180,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:06:43,2017-11-21 14:06:49,http,10.63.120.70,443,10.64.105.251,2710,17007,36001,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:07:00,2017-11-21 14:07:33,http,220.181.112.244,443,10.64.105.251,3260,3334,600812,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:07:12,2017-11-21 14:07:23,http,10.63.120.70,443,10.64.105.251,2723,29743,251216,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:07:13,2017-11-21 14:07:31,http,220.181.112.244,443,10.64.105.251,3259,27802,3273446,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:07:22,2017-11-21 14:07:25,http,10.63.120.70,443,10.64.105.251,2721,1865,2747128,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:08:11,2017-11-21 14:08:45,http,10.5.71.60,443,10.64.105.251,2820,23986,2782,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:08:15,2017-11-21 14:08:40,http,220.181.112.244,443,10.64.105.251,3261,21561,82489,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:08:29,2017-11-21 14:09:04,http,10.5.71.60,443,10.64.105.251,2862,30013,1584766,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:08:56,2017-11-21 14:09:35,http,10.5.71.60,443,10.64.105.251,2866,8256,357220,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:08:58,2017-11-21 14:09:19,http,10.63.120.70,443,10.64.105.251,2722,62593,1605120,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:09:10,2017-11-21 14:09:28,http,10.5.71.60,443,10.64.105.251,2852,15884,2351650,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:09:50,2017-11-21 14:10:00,http,10.5.71.60,443,10.64.105.251,2883,1957,1600548,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:09:53,2017-11-21 14:10:05,http,10.5.71.60,443,10.64.105.251,2865,79038,109212,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:09:57,2017-11-21 14:10:24,http,10.5.71.60,443,10.64.105.251,2868,34,470051,2017-11-21,development3,4,1416,0,0,0
2017-11-21 14:10:40,2017-11-21 14:10:42,http,220.181.112.244,443,10.64.105.251,3317,16545,1937086,2017-11-21,development3,4,1416,0,0,0
2017-11-21 15:35:06,2017-11-21 15:35:30,http,10.5.71.60,443,10.64.105.251,3030,12572,122997,2017-11-21,development3,4,1416,0,0,0
2017-11-21 15:47:09,2017-11-21 15:47:19,postgresql,10.7.133.18,5432,10.64.105.251,2520,6475,60000970,2017-11-21,development3,4,1416,0,0,0
2017-11-21 15:47:19,2017-11-21 15:47:29,postgresql,10.7.133.18,5432,10.64.105.251,2520,150006522,9560,2017-11-21,development3,4,1416,0,0,0
2017-11-21 15:53:46,2017-11-21 15:53:56,ftp,10.50.50.26,21,10.64.105.251,2520,3775,9921,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:01:12,2017-11-21 16:01:22,sftp,10.50.50.29,22,10.64.105.251,2520,3280,8826,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:01:22,2017-11-21 16:01:32,sftp,10.50.50.29,22,10.64.105.251,2520,180006858,2910,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:01:32,2017-11-21 16:01:42,sftp,10.50.50.29,22,10.64.105.251,2520,623,30006762,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:24:10,2017-11-21 16:24:20,ftp,10.50.50.26,21,10.64.105.251,2520,4373,60007526,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:24:20,2017-11-21 16:24:30,ftp,10.50.50.26,21,10.64.105.251,2520,2010,120005731,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:26:11,2017-11-21 16:27:02,http,10.50.50.28,443,10.64.105.251,3520,5425,78150,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:26:16,2017-11-21 16:27:00,http,10.50.50.28,443,10.64.105.251,3529,1679,491307,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:27:06,2017-11-21 16:27:44,http,10.50.50.28,443,10.64.105.251,3550,23,369147,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:44:28,2017-11-21 16:44:57,http,10.7.133.16,80,10.64.105.251,3320,74766,3257468,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:44:41,2017-11-21 16:45:07,http,10.7.133.16,80,10.64.105.251,3362,75,668284,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:45:25,2017-11-21 16:45:26,http,10.7.133.16,80,10.64.105.251,3335,9362,238336,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:46:11,2017-11-21 16:46:45,http,10.7.133.16,80,10.64.105.251,3338,19140,332395,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:46:45,2017-11-21 16:47:35,http,10.7.133.16,80,10.64.105.251,2767,75879,1776449,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:47:25,2017-11-21 16:48:08,http,10.7.133.16,80,10.64.105.251,3375,79459,3437948,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:47:26,2017-11-21 16:47:54,http,10.7.133.16,80,10.64.105.251,2781,2607,40631,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:48:19,2017-11-21 16:48:51,http,10.7.133.16,80,10.64.105.251,3384,10853,4187381,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:48:44,2017-11-21 16:49:35,http,10.7.133.16,80,10.64.105.251,3409,2710,65592,2017-11-21,development3,4,1416,0,0,0
2017-11-21 16:50:50,2017-11-21 16:51:37,http,10.7.133.16,80,10.64.105.251,3417,26785,849770,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:00:41,2017-11-21 17:00:51,ftp,10.50.50.28,21,10.64.105.251,2520,2612,9451,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:00:41,2017-11-21 17:00:51,ftp,10.50.50.28,21,10.64.105.251,2520,240002324,4168,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:00:55,2017-11-21 17:01:39,http,10.50.50.28,443,10.64.105.251,2610,36368,26947,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:00:58,2017-11-21 17:01:01,http,10.50.50.28,443,10.64.105.251,2616,33266,4604314,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:01:07,2017-11-21 17:01:29,http,10.50.50.28,443,10.64.105.251,2695,8293,2329929,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:01:10,2017-11-21 17:02:07,http,10.50.50.28,443,10.64.105.251,2628,38100,756644,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:01:11,2017-11-21 17:01:21,ftp,10.50.50.28,21,10.64.105.251,2520,180003159,3722,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:01:13,2017-11-21 17:01:30,http,10.50.50.28,443,10.64.105.251,2654,986,142012,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:01:14,2017-11-21 17:01:23,http,10.50.50.28,443,10.64.105.251,2658,190,27501,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:01:16,2017-11-21 17:01:20,http,10.50.50.28,443,10.64.105.251,2661,46447,1487577,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:01:55,2017-11-21 17:02:30,http,10.50.50.28,443,10.64.105.251,2696,5177,4504261,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:02:11,2017-11-21 17:03:10,http,10.50.50.28,443,10.64.105.251,2651,21553,6568533,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:03:18,2017-11-21 17:03:57,http,10.50.50.28,443,10.64.105.251,2685,9412,95201,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:03:29,2017-11-21 17:03:39,mongodb,10.50.50.26,8005,10.64.105.251,2520,150005969,8148,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:03:29,2017-11-21 17:03:39,mongodb,10.50.50.26,8005,10.64.105.251,2520,2798,6741,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:03:39,2017-11-21 17:03:49,mongodb,10.50.50.26,8005,10.64.105.251,2520,120007451,7764,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:03:49,2017-11-21 17:03:59,mongodb,10.50.50.26,8005,10.64.105.251,2520,8677,150008727,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:07:20,2017-11-21 17:08:14,http,10.5.71.60,443,10.64.105.251,2908,37268,18474,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:07:35,2017-11-21 17:08:12,http,10.5.71.60,443,10.64.105.251,2931,6603,1433870,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:07:44,2017-11-21 17:08:13,http,10.5.71.60,443,10.64.105.251,2953,3007,3468631,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:08:17,2017-11-21 17:09:17,http,10.5.71.60,443,10.64.105.251,2920,19625,618935,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:08:41,2017-11-21 17:09:06,http,10.5.71.60,443,10.64.105.251,2951,35864,903402,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:09:27,2017-11-21 17:10:16,http,10.5.71.60,443,10.64.105.251,3019,1059,27676,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:09:49,2017-11-21 17:10:24,http,10.5.71.60,443,10.64.105.251,2948,24513,59489,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:11:32,2017-11-21 17:11:43,http,10.5.71.60,443,10.64.105.251,2977,8018,22683,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:25:17,2017-11-21 17:25:59,http,10.50.50.26,443,10.64.105.251,2581,30948,2355013,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:25:31,2017-11-21 17:25:40,http,10.50.50.26,443,10.64.105.251,2598,2965,121632,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:26:16,2017-11-21 17:26:36,http,10.50.50.26,443,10.64.105.251,2593,2099,4604287,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:26:25,2017-11-21 17:27:03,http,10.50.50.26,443,10.64.105.251,2605,87452,868912,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:26:34,2017-11-21 17:27:33,http,10.50.50.26,443,10.64.105.251,2604,3684,80386,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:27:03,2017-11-21 17:28:00,http,10.7.133.16,80,10.64.105.251,3422,3034,1484797,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:27:57,2017-11-21 17:28:19,http,10.7.133.16,80,10.64.105.251,3436,9104,7623217,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:28:13,2017-11-21 17:28:33,http,10.7.133.16,80,10.64.105.251,3454,16579,482827,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:28:45,2017-11-21 17:29:16,http,10.7.133.16,80,10.64.105.251,3450,33232,30594,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:29:23,2017-11-21 17:29:38,http,10.50.50.26,443,10.64.105.251,2607,14463,1638065,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:29:49,2017-11-21 17:30:19,http,10.7.133.16,80,10.64.105.251,3461,3332,2043897,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:31:24,2017-11-21 17:31:29,http,10.7.133.16,80,10.64.105.251,3497,311,802695,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:34:15,2017-11-21 17:34:59,http,10.63.120.70,443,10.64.105.251,3682,7,1673714,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:34:57,2017-11-21 17:35:03,http,10.63.120.70,443,10.64.105.251,3683,505,3938966,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:35:32,2017-11-21 17:35:45,http,10.63.120.70,443,10.64.105.251,3712,17875,495421,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:35:51,2017-11-21 17:36:39,http,10.63.120.70,443,10.64.105.251,3690,9335,1944965,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:36:09,2017-11-21 17:36:18,http,10.63.120.70,443,10.64.105.251,3688,5438,125058,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:38:33,2017-11-21 17:39:09,http,10.63.120.70,443,10.64.105.251,3719,66882,225506,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:40:36,2017-11-21 17:40:46,sftp,10.7.133.18,22,10.64.105.251,2520,3584,3706,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:40:36,2017-11-21 17:40:46,sftp,10.7.133.18,22,10.64.105.251,2520,4637,30003461,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:56:10,2017-11-21 17:56:12,http,10.7.133.16,80,10.64.105.251,3051,8040,3126204,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:56:11,2017-11-21 17:56:48,http,10.7.133.16,80,10.64.105.251,3159,350,8056195,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:57:03,2017-11-21 17:57:55,http,10.7.133.16,80,10.64.105.251,3088,1183,560926,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:57:09,2017-11-21 17:57:54,http,10.7.133.16,80,10.64.105.251,3131,6703,12158,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:57:31,2017-11-21 17:57:54,http,10.7.133.16,80,10.64.105.251,3109,395,4863705,2017-11-21,development3,4,1416,0,0,0
2017-11-21 17:59:51,2017-11-21 18:00:18,http,10.50.50.26,443,10.64.105.251,3568,26652,5527317,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:00:22,2017-11-21 18:00:52,http,10.50.50.26,443,10.64.105.251,3648,17426,42605,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:00:31,2017-11-21 18:00:49,http,10.50.50.26,443,10.64.105.251,3578,30521,26245,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:00:37,2017-11-21 18:01:02,http,10.50.50.26,443,10.64.105.251,3625,3498,507400,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:00:46,2017-11-21 18:01:44,http,10.7.133.16,80,10.64.105.251,3162,4,897032,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:01:03,2017-11-21 18:01:58,http,10.50.50.26,443,10.64.105.251,3658,3774,2449928,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:01:44,2017-11-21 18:01:47,http,10.50.50.26,443,10.64.105.251,3592,2222,2560893,2017-11-21,development3,4,1416,0,0,0
2017-11-21 18:03:08,2017-11-21 18:03:23,http,10.50.50.26,443,10.64.105.251,3643,10593,1363,2017-11-21,development3,4,1416,0,0,0
