stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:00:11,2017-11-08 12:00:55,http,220.181.112.244,443,10.64.105.251,2372,17341,414634,2017-11-08,development3,4,1416,0,0,0
2017-11-08 12:00:45,2017-11-08 12:00:55,postgresql,10.50.50.26,5432,10.64.105.251,2298,3508,6007,2017-11-08,development3,4,1416,0,0,0
2017-11-08 12:00:55,2017-11-08 12:01:05,postgresql,10.50.50.26,5432,10.64.105.251,2298,1258,150002617,2017-11-08,development3,4,1416,0,0,0
2017-11-08 12:01:40,2017-11-08 12:02:10,http,220.181.112.244,443,10.64.105.251,2396,3686,299344,2017-11-08,development3,4,1416,0,0,0
2017-11-08 12:47:11,2017-11-08 12:47:53,http,10.7.133.16,80,10.64.105.251,2790,3004,392814,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:16:51,2017-11-08 13:17:25,http,10.5.71.60,443,10.64.105.251,2808,30195,3165419,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:17:27,2017-11-08 13:17:49,http,10.5.71.60,443,10.64.105.251,2823,3130,3196116,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:17:58,2017-11-08 13:18:15,http,10.5.71.60,443,10.64.105.251,2829,34479,69952,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:52:42,2017-11-08 13:53:02,http,10.50.50.26,443,10.64.105.251,3098,34353,305190,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:53:30,2017-11-08 13:53:37,http,10.50.50.26,443,10.64.105.251,3102,5446,1754390,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:53:45,2017-11-08 13:54:41,http,10.50.50.26,443,10.64.105.251,3157,3726,5829,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:54:28,2017-11-08 13:54:56,http,10.50.50.26,443,10.64.105.251,3139,3253,5830487,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:54:43,2017-11-08 13:54:45,http,10.50.50.26,443,10.64.105.251,3203,9925,3757427,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:55:17,2017-11-08 13:56:04,http,10.7.133.16,80,10.64.105.251,3315,5479,10652,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:55:24,2017-11-08 13:56:07,http,10.50.50.26,443,10.64.105.251,3170,1181,85075,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:56:05,2017-11-08 13:56:15,http,10.50.50.26,443,10.64.105.251,3222,8338,6057679,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:56:08,2017-11-08 13:56:18,http,10.7.133.16,80,10.64.105.251,3316,7894,319160,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:56:33,2017-11-08 13:56:50,http,10.50.50.26,443,10.64.105.251,3273,13969,239756,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:57:04,2017-11-08 13:57:21,http,10.50.50.26,443,10.64.105.251,3270,240,718541,2017-11-08,development3,4,1416,0,0,0
2017-11-08 13:57:45,2017-11-08 13:58:21,http,10.50.50.26,443,10.64.105.251,3239,4834,6006747,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:08:09,2017-11-08 14:08:58,http,122.228.74.177,443,10.64.105.251,3570,2412,1061898,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:08:36,2017-11-08 14:09:23,http,122.228.74.177,443,10.64.105.251,3597,10698,692592,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:08:53,2017-11-08 14:09:14,http,122.228.74.177,443,10.64.105.251,3586,1500,5193675,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:09:15,2017-11-08 14:09:44,http,10.5.71.60,443,10.64.105.251,4026,1352,258470,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:09:34,2017-11-08 14:09:39,http,122.228.74.177,443,10.64.105.251,3606,67136,2643,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:09:39,2017-11-08 14:09:52,http,122.228.74.177,443,10.64.105.251,3609,29195,569716,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:09:48,2017-11-08 14:10:43,http,122.228.74.177,443,10.64.105.251,3592,74453,2068686,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:10:14,2017-11-08 14:11:00,http,122.228.74.177,443,10.64.105.251,3596,45005,840320,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:10:15,2017-11-08 14:10:36,http,122.228.74.177,443,10.64.105.251,3629,26589,1448619,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:11:54,2017-11-08 14:12:49,http,122.228.74.177,443,10.64.105.251,3615,18977,1027216,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:25:38,2017-11-08 14:25:48,ssh,10.50.50.38,22,10.64.105.251,2846,2349,120006024,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:25:48,2017-11-08 14:25:58,ssh,10.50.50.38,22,10.64.105.251,2846,3989,150006834,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:25:58,2017-11-08 14:26:08,ssh,10.50.50.38,22,10.64.105.251,2846,120001693,4105,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:27:52,2017-11-08 14:28:07,http,140.205.62.20,80,10.64.105.251,4041,8,138545,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:37:29,2017-11-08 14:38:28,http,10.50.50.28,443,10.64.105.251,4480,1200,5584242,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:37:34,2017-11-08 14:37:46,http,10.50.50.28,443,10.64.105.251,4486,51367,4220275,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:51:50,2017-11-08 14:52:48,http,10.50.50.26,443,10.64.105.251,3346,5884,140245,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:52:22,2017-11-08 14:52:59,http,10.50.50.26,443,10.64.105.251,3380,378,2727776,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:52:43,2017-11-08 14:53:29,http,10.50.50.26,443,10.64.105.251,3371,42769,441464,2017-11-08,development3,4,1416,0,0,0
2017-11-08 14:52:57,2017-11-08 14:53:50,http,10.50.50.26,443,10.64.105.251,3378,20047,281541,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:07:59,2017-11-08 15:08:08,http,220.181.112.244,443,10.64.105.251,3912,2094,121,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:08:05,2017-11-08 15:08:09,http,220.181.112.244,443,10.64.105.251,3954,752,1811096,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:08:25,2017-11-08 15:08:27,http,220.181.112.244,443,10.64.105.251,3943,17740,41425,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:08:53,2017-11-08 15:09:37,http,220.181.112.244,443,10.64.105.251,3978,60232,177709,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:09:08,2017-11-08 15:10:07,http,220.181.112.244,443,10.64.105.251,3976,9166,732972,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:09:41,2017-11-08 15:10:05,http,220.181.112.244,443,10.64.105.251,3957,238,2265610,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:10:45,2017-11-08 15:10:59,http,220.181.112.244,443,10.64.105.251,3974,10866,74241,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:11:20,2017-11-08 15:12:15,http,220.181.112.244,443,10.64.105.251,3990,1659,3630923,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:11:40,2017-11-08 15:12:29,http,220.181.112.244,443,10.64.105.251,3987,3112,263826,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:12:15,2017-11-08 15:12:25,mysql,10.50.50.29,4443,10.64.105.251,2846,2614,1040,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:12:45,2017-11-08 15:12:55,mysql,10.50.50.29,4443,10.64.105.251,2846,6178,60008955,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:16:49,2017-11-08 15:17:35,http,220.181.112.244,443,10.64.105.251,4004,20823,2513772,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:21:11,2017-11-08 15:21:12,http,101.37.113.127,443,10.64.105.251,4227,39044,1839453,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:21:17,2017-11-08 15:22:09,http,101.37.113.127,443,10.64.105.251,4228,24237,827290,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:21:41,2017-11-08 15:22:31,http,101.37.113.127,443,10.64.105.251,4231,11421,4954826,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:27:15,2017-11-08 15:27:25,ftp,10.50.50.38,21,10.64.105.251,2846,691,2940,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:27:25,2017-11-08 15:27:35,ftp,10.50.50.38,21,10.64.105.251,2846,2083,150006609,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:48:33,2017-11-08 15:48:43,tds,10.7.133.16,54238,10.64.105.251,2846,8802,90001332,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:48:53,2017-11-08 15:49:03,tds,10.7.133.16,54238,10.64.105.251,2846,210001622,1163,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:57:49,2017-11-08 15:58:14,http,10.50.50.29,443,10.64.105.251,2959,9831,262160,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:58:08,2017-11-08 15:58:58,http,10.50.50.29,443,10.64.105.251,2989,40134,6838412,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:58:38,2017-11-08 15:58:55,http,10.50.50.29,443,10.64.105.251,3059,10604,1399171,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:59:08,2017-11-08 15:59:15,http,10.50.50.29,443,10.64.105.251,3001,34,626225,2017-11-08,development3,4,1416,0,0,0
2017-11-08 15:59:43,2017-11-08 16:00:01,http,10.50.50.29,443,10.64.105.251,3026,5750,1085130,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:00:06,2017-11-08 16:00:28,http,10.50.50.29,443,10.64.105.251,3017,1891,6070749,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:01:25,2017-11-08 16:02:04,http,10.50.50.29,443,10.64.105.251,3028,3732,26211,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:02:15,2017-11-08 16:02:18,http,10.50.50.29,443,10.64.105.251,3061,304,515763,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:03:21,2017-11-08 16:03:33,http,10.50.50.29,443,10.64.105.251,3036,32893,3182359,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:09:52,2017-11-08 16:10:02,mysql,10.50.50.26,4443,10.64.105.251,2846,6463,120000075,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:09:52,2017-11-08 16:10:02,mysql,10.50.50.26,4443,10.64.105.251,2846,3503,1918,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:10:02,2017-11-08 16:10:12,mysql,10.50.50.26,4443,10.64.105.251,2846,180000692,2217,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:10:12,2017-11-08 16:10:22,mysql,10.50.50.26,4443,10.64.105.251,2846,134,210004261,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:32:57,2017-11-08 16:33:28,http,10.50.50.26,443,10.64.105.251,3399,7833,271881,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:33:00,2017-11-08 16:33:56,http,10.50.50.26,443,10.64.105.251,3401,1403,789185,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:33:57,2017-11-08 16:34:28,http,10.50.50.26,443,10.64.105.251,3404,7010,848403,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:34:12,2017-11-08 16:34:27,http,10.50.50.26,443,10.64.105.251,3480,41103,2409739,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:34:46,2017-11-08 16:34:51,http,10.50.50.26,443,10.64.105.251,3413,9229,7521481,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:35:06,2017-11-08 16:35:49,http,10.50.50.26,443,10.64.105.251,3441,50840,67680,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:36:41,2017-11-08 16:36:43,http,10.50.50.26,443,10.64.105.251,3464,65811,5054929,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:36:50,2017-11-08 16:37:36,http,10.50.50.26,443,10.64.105.251,3436,78831,3242108,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:37:12,2017-11-08 16:38:03,http,10.50.50.26,443,10.64.105.251,3460,6315,507499,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:41:23,2017-11-08 16:41:52,http,122.228.74.177,443,10.64.105.251,4283,469,516474,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:41:24,2017-11-08 16:41:53,http,122.228.74.177,443,10.64.105.251,4292,40630,864262,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:41:57,2017-11-08 16:42:48,http,122.228.74.177,443,10.64.105.251,4334,4947,1268551,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:42:07,2017-11-08 16:42:23,http,122.228.74.177,443,10.64.105.251,4324,1263,50810,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:42:24,2017-11-08 16:43:22,http,122.228.74.177,443,10.64.105.251,4329,19075,71511,2017-11-08,development3,4,1416,0,0,0
2017-11-08 16:42:47,2017-11-08 16:43:42,http,122.228.74.177,443,10.64.105.251,4303,45123,7009331,2017-11-08,development3,4,1416,0,0,0
2017-11-08 17:21:09,2017-11-08 17:21:49,http,10.50.50.28,443,10.64.105.251,4473,11264,19324,2017-11-08,development3,4,1416,0,0,0
2017-11-08 17:41:23,2017-11-08 17:41:33,ftp,10.7.133.16,21,10.64.105.251,2846,2376,669,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:07:17,2017-11-08 18:07:30,http,10.50.50.27,443,10.64.105.251,4400,4103,3173522,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:07:22,2017-11-08 18:07:29,http,10.50.50.27,443,10.64.105.251,4446,19722,2821740,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:07:27,2017-11-08 18:07:32,http,10.50.50.27,443,10.64.105.251,4429,11132,78843,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:07:59,2017-11-08 18:08:54,http,10.50.50.27,443,10.64.105.251,4443,599,704662,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:13:45,2017-11-08 18:14:07,http,10.7.133.16,80,10.64.105.251,3755,10072,3360603,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:13:54,2017-11-08 18:14:13,http,10.7.133.16,80,10.64.105.251,3813,11882,846425,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:14:23,2017-11-08 18:14:32,http,10.7.133.16,80,10.64.105.251,3775,298,3492569,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:14:27,2017-11-08 18:14:49,http,10.7.133.16,80,10.64.105.251,3777,2916,1153781,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:14:56,2017-11-08 18:15:44,http,10.7.133.16,80,10.64.105.251,3814,6590,601044,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:15:56,2017-11-08 18:16:36,http,10.7.133.16,80,10.64.105.251,3796,5613,121672,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:16:06,2017-11-08 18:16:40,http,10.7.133.16,80,10.64.105.251,3865,5948,4297824,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:16:12,2017-11-08 18:16:57,http,10.7.133.16,80,10.64.105.251,3879,17912,316445,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:17:05,2017-11-08 18:17:15,tds,10.50.50.29,54238,10.64.105.251,2846,180001671,4217,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:17:05,2017-11-08 18:17:15,tds,10.50.50.29,54238,10.64.105.251,2846,1497,582,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:17:28,2017-11-08 18:17:51,http,10.7.133.16,80,10.64.105.251,3514,38059,265723,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:18:22,2017-11-08 18:19:21,http,10.7.133.16,80,10.64.105.251,3546,4210,59941,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:18:27,2017-11-08 18:19:17,http,10.7.133.16,80,10.64.105.251,3545,197,1313693,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:18:50,2017-11-08 18:19:47,http,10.7.133.16,80,10.64.105.251,3887,3827,32582,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:19:04,2017-11-08 18:19:44,http,10.7.133.16,80,10.64.105.251,3852,1709,833381,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:19:13,2017-11-08 18:19:57,http,10.7.133.16,80,10.64.105.251,3547,91,3161992,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:20:09,2017-11-08 18:20:19,mysql,10.50.50.26,4443,10.64.105.251,2846,2366,2017,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:20:09,2017-11-08 18:20:19,mysql,10.50.50.26,4443,10.64.105.251,2846,337,60002773,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:23:33,2017-11-08 18:24:19,http,122.228.74.177,443,10.64.105.251,2857,126,1465329,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:24:04,2017-11-08 18:24:46,http,122.228.74.177,443,10.64.105.251,2876,33,2693805,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:27:24,2017-11-08 18:28:11,http,122.228.74.177,443,10.64.105.251,3640,41789,2123983,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:27:37,2017-11-08 18:28:13,http,122.228.74.177,443,10.64.105.251,3681,83887,37893,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:27:53,2017-11-08 18:28:11,http,122.228.74.177,443,10.64.105.251,3663,339,3967334,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:27:55,2017-11-08 18:28:34,http,122.228.74.177,443,10.64.105.251,3679,1099,3415836,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:28:47,2017-11-08 18:28:48,http,122.228.74.177,443,10.64.105.251,3714,8429,1158261,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:30:02,2017-11-08 18:30:49,http,122.228.74.177,443,10.64.105.251,3711,6597,5750454,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:30:20,2017-11-08 18:30:46,http,122.228.74.177,443,10.64.105.251,3697,1907,708765,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:31:28,2017-11-08 18:31:32,http,10.63.120.70,443,10.64.105.251,2902,1026,254936,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:31:33,2017-11-08 18:32:21,http,10.63.120.70,443,10.64.105.251,2925,15210,221248,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:32:18,2017-11-08 18:32:26,http,10.63.120.70,443,10.64.105.251,2907,11893,1526537,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:32:26,2017-11-08 18:32:40,http,10.63.120.70,443,10.64.105.251,2904,4899,950550,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:32:34,2017-11-08 18:32:44,tds,10.7.133.16,54238,10.64.105.251,2846,150007498,9130,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:32:34,2017-11-08 18:32:44,tds,10.7.133.16,54238,10.64.105.251,2846,1569,3562,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:34:40,2017-11-08 18:34:50,mongodb,10.7.133.16,8005,10.64.105.251,2846,120005233,2014,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:34:50,2017-11-08 18:35:00,mongodb,10.7.133.16,8005,10.64.105.251,2846,60006253,8075,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:35:11,2017-11-08 18:35:25,http,10.63.120.70,443,10.64.105.251,2929,4472,3238551,2017-11-08,development3,4,1416,0,0,0
2017-11-08 18:35:32,2017-11-08 18:36:28,http,10.63.120.70,443,10.64.105.251,2932,60285,1280249,2017-11-08,development3,4,1416,0,0,0
