stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:15:36,2017-11-28 11:15:43,http,10.50.50.28,443,10.64.105.251,2289,40984,1091548,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:15:40,2017-11-28 11:15:59,http,10.50.50.26,443,10.64.105.251,1749,1839,308837,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:15:51,2017-11-28 11:16:26,http,10.50.50.29,443,10.64.105.251,1628,27462,1364694,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:01,2017-11-28 11:16:47,http,10.50.50.29,443,10.64.105.251,1587,35697,1353,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:13,2017-11-28 11:16:23,http,10.50.50.28,443,10.64.105.251,2309,35031,1588843,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:26,2017-11-28 11:16:58,http,10.50.50.26,443,10.64.105.251,1774,4463,1666035,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:38,2017-11-28 11:17:18,http,10.50.50.26,443,10.64.105.251,1815,96,273,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:40,2017-11-28 11:16:50,http,10.50.50.26,443,10.64.105.251,1753,24,6794215,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:17:13,2017-11-28 11:17:50,http,10.50.50.28,443,10.64.105.251,2297,26072,162391,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:17:14,2017-11-28 11:17:45,http,10.50.50.29,443,10.64.105.251,1619,3860,971216,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:17:25,2017-11-28 11:18:17,http,10.50.50.29,443,10.64.105.251,1630,1716,412011,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:18:22,2017-11-28 11:18:49,http,10.50.50.26,443,10.64.105.251,1770,5467,2473933,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:18:26,2017-11-28 11:19:21,http,10.50.50.28,443,10.64.105.251,2317,24246,450096,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:18:51,2017-11-28 11:19:00,http,10.50.50.26,443,10.64.105.251,1787,890,202200,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:19:47,2017-11-28 11:20:20,http,10.50.50.26,443,10.64.105.251,1809,26762,400278,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:20:35,2017-11-28 11:21:29,http,10.50.50.28,443,10.64.105.251,2325,8,3493782,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:22:40,2017-11-28 11:23:33,http,10.50.50.28,443,10.64.105.251,2328,3714,2233829,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:22:41,2017-11-28 11:23:39,http,10.50.50.38,80,10.64.105.251,2355,36061,7548,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:23:08,2017-11-28 11:23:34,http,10.50.50.38,80,10.64.105.251,2371,5095,5535441,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:23:14,2017-11-28 11:23:42,http,10.50.50.29,443,10.64.105.251,1668,0,2903811,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:23:44,2017-11-28 11:24:20,http,10.50.50.38,80,10.64.105.251,2373,1356,1066,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:24:17,2017-11-28 11:25:07,http,10.50.50.38,80,10.64.105.251,2393,225,3154425,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:24:40,2017-11-28 11:25:11,http,10.50.50.38,80,10.64.105.251,2377,45637,1244009,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:25:41,2017-11-28 11:25:51,ftp,10.50.50.26,21,10.64.105.251,1547,4343,174,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:26:52,2017-11-28 11:27:42,http,10.50.50.38,80,10.64.105.251,2395,7148,26868,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:27:13,2017-11-28 11:27:58,http,10.50.50.38,80,10.64.105.251,2397,2027,12268,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:28:38,2017-11-28 11:28:48,postgresql,10.50.50.28,5432,10.64.105.251,1547,8794,210009136,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:57,http,10.50.50.38,80,10.64.105.251,1835,511,55300,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:40:07,2017-11-28 11:40:54,http,10.50.50.38,80,10.64.105.251,1864,8906,1506036,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:40:29,2017-11-28 11:40:57,http,10.50.50.38,80,10.64.105.251,1867,149,324074,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:40:32,2017-11-28 11:40:54,http,10.50.50.38,80,10.64.105.251,1946,521,2929418,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:41:22,2017-11-28 11:42:17,http,10.50.50.38,80,10.64.105.251,1888,3670,86240,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:42:24,2017-11-28 11:43:21,http,10.50.50.38,80,10.64.105.251,1898,9625,728655,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:42:36,2017-11-28 11:42:46,mongodb,10.50.50.28,8005,10.64.105.251,1547,922,7997,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:45:01,2017-11-28 11:45:21,http,10.50.50.38,80,10.64.105.251,1948,3931,4993184,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:19:30,2017-11-28 12:20:13,http,10.50.50.29,443,10.64.105.251,1979,641,932386,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:19:38,2017-11-28 12:20:13,http,10.50.50.29,443,10.64.105.251,2016,211,5737959,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:20:21,2017-11-28 12:21:16,http,10.50.50.29,443,10.64.105.251,2002,9471,161024,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:20:34,2017-11-28 12:20:50,http,10.50.50.29,443,10.64.105.251,2032,57398,186466,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:21:25,2017-11-28 12:21:33,http,10.50.50.29,443,10.64.105.251,2030,1094,1251,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:22:50,2017-11-28 12:23:05,http,10.50.50.29,443,10.64.105.251,2098,12072,537685,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:23:05,2017-11-28 12:23:25,http,10.50.50.29,443,10.64.105.251,2119,13240,4165076,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:23:06,2017-11-28 12:23:49,http,10.50.50.29,443,10.64.105.251,2141,3755,1294912,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:23:20,2017-11-28 12:24:05,http,10.50.50.29,443,10.64.105.251,2139,49458,91620,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:23:35,2017-11-28 12:24:04,http,10.50.50.29,443,10.64.105.251,2170,438,149775,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:25:26,2017-11-28 12:26:09,http,10.50.50.29,443,10.64.105.251,2169,60852,2650104,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:28:28,2017-11-28 12:28:38,ssh,10.50.50.28,22,10.64.105.251,1547,30001709,4922,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:28:28,2017-11-28 12:28:38,ssh,10.50.50.28,22,10.64.105.251,1547,1955,7871,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:28:38,2017-11-28 12:28:48,ssh,10.50.50.28,22,10.64.105.251,1547,90009340,7405,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:28:48,2017-11-28 12:28:58,ssh,10.50.50.28,22,10.64.105.251,1547,60007962,1370,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:49:49,2017-11-28 12:50:19,http,220.181.112.244,443,10.64.105.251,2465,2573,4031471,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:49:56,2017-11-28 12:50:19,http,220.181.112.244,443,10.64.105.251,2483,16552,424830,2017-11-28,development3,4,1416,0,0,0
2017-11-28 12:50:30,2017-11-28 12:50:38,http,220.181.112.244,443,10.64.105.251,2509,32684,2228774,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:21:04,2017-11-28 13:21:54,http,10.63.120.70,443,10.64.105.251,2518,858,1504683,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:21:23,2017-11-28 13:21:31,http,10.63.120.70,443,10.64.105.251,2549,30,337644,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:21:59,2017-11-28 13:22:42,http,10.63.120.70,443,10.64.105.251,2570,12160,5268,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:46:46,2017-11-28 13:47:32,http,10.50.50.29,443,10.64.105.251,2922,23858,5627768,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:47:42,2017-11-28 13:48:33,http,10.50.50.29,443,10.64.105.251,2947,6315,2478066,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:47:57,2017-11-28 13:48:15,http,10.50.50.29,443,10.64.105.251,2956,110,104208,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:48:20,2017-11-28 13:48:38,http,10.50.50.29,443,10.64.105.251,2959,15023,282768,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:49:06,2017-11-28 13:49:19,http,10.50.50.29,443,10.64.105.251,2958,495,484234,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:53:07,2017-11-28 13:53:44,http,10.5.71.60,443,10.64.105.251,2596,6120,3483984,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:53:10,2017-11-28 13:53:38,http,10.50.50.38,80,10.64.105.251,3249,41788,2324255,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:53:14,2017-11-28 13:54:01,http,10.5.71.60,443,10.64.105.251,2599,11785,4953184,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:53:48,2017-11-28 13:53:50,http,10.50.50.38,80,10.64.105.251,3284,2592,35295,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:54:07,2017-11-28 13:54:38,http,10.50.50.38,80,10.64.105.251,3257,10775,5562305,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:54:50,2017-11-28 13:55:03,http,10.50.50.38,80,10.64.105.251,3335,16461,184571,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:55:01,2017-11-28 13:55:46,http,10.50.50.38,80,10.64.105.251,3301,52,4576,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:55:08,2017-11-28 13:55:12,http,10.50.50.38,80,10.64.105.251,3272,15,705751,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:56:58,2017-11-28 13:57:22,http,10.50.50.38,80,10.64.105.251,3324,15371,338082,2017-11-28,development3,4,1416,0,0,0
2017-11-28 13:58:00,2017-11-28 13:58:08,http,10.50.50.38,80,10.64.105.251,3376,2939,1024355,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:11:01,2017-11-28 14:11:13,http,10.50.50.38,80,10.64.105.251,4164,66671,22627,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:18:17,2017-11-28 14:18:45,http,10.50.50.38,80,10.64.105.251,4043,448,16867,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:18:21,2017-11-28 14:18:27,http,10.50.50.38,80,10.64.105.251,4076,16822,1605935,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:18:38,2017-11-28 14:18:54,http,10.50.50.38,80,10.64.105.251,4078,9588,4082903,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:20:00,2017-11-28 14:20:50,http,10.50.50.38,80,10.64.105.251,4131,2759,1763102,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:20:36,2017-11-28 14:20:38,http,10.50.50.38,80,10.64.105.251,4160,28806,164394,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:20:42,2017-11-28 14:21:05,http,10.50.50.38,80,10.64.105.251,4104,7350,2606504,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:20:51,2017-11-28 14:21:33,http,10.50.50.38,80,10.64.105.251,4089,244,2223340,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:21:31,2017-11-28 14:22:02,http,122.114.2.69,443,10.64.105.251,4269,7977,52221,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:21:36,2017-11-28 14:22:11,http,122.114.2.69,443,10.64.105.251,4321,653,1678094,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:21:38,2017-11-28 14:22:09,http,122.114.2.69,443,10.64.105.251,4285,10328,2378,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:22:14,2017-11-28 14:22:24,http,122.114.2.69,443,10.64.105.251,4316,32651,258569,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:23:22,2017-11-28 14:23:27,http,10.50.50.38,80,10.64.105.251,4147,2270,22029,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:23:25,2017-11-28 14:24:21,http,122.114.2.69,443,10.64.105.251,4304,35338,12197,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:29:43,2017-11-28 14:29:53,sftp,10.50.50.26,22,10.64.105.251,2576,9931,30005488,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:36:42,2017-11-28 14:36:53,http,10.50.50.38,80,10.64.105.251,2665,17,1028059,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:37:09,2017-11-28 14:37:32,http,10.50.50.38,80,10.64.105.251,2672,28721,1831129,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:38:03,2017-11-28 14:38:27,http,10.50.50.38,80,10.64.105.251,2695,37922,1475823,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:38:22,2017-11-28 14:38:43,http,10.50.50.38,80,10.64.105.251,2774,11523,971832,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:39:02,2017-11-28 14:39:42,http,10.50.50.38,80,10.64.105.251,2751,224,570331,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:39:38,2017-11-28 14:40:27,http,10.50.50.38,80,10.64.105.251,2707,1641,785702,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:40:02,2017-11-28 14:40:52,http,10.50.50.38,80,10.64.105.251,2732,11489,334979,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:40:14,2017-11-28 14:40:38,http,10.50.50.38,80,10.64.105.251,2758,5628,1536473,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:42:41,2017-11-28 14:43:03,http,10.50.50.38,80,10.64.105.251,2800,25350,301371,2017-11-28,development3,4,1416,0,0,0
2017-11-28 14:49:33,2017-11-28 14:49:43,sftp,10.50.50.28,22,10.64.105.251,2576,4315,9919,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:40:03,2017-11-28 15:40:13,mysql,10.50.50.28,4443,10.64.105.251,2576,60000814,1183,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:40:13,2017-11-28 15:40:23,mysql,10.50.50.28,4443,10.64.105.251,2576,6362,150004107,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:40:19,2017-11-28 15:40:29,mongodb,10.50.50.26,8005,10.64.105.251,2576,4029,484,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:54:28,2017-11-28 15:55:12,http,220.181.112.244,443,10.64.105.251,4186,14280,5415263,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:54:29,2017-11-28 15:54:40,http,220.181.112.244,443,10.64.105.251,4209,18764,899163,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:55:04,2017-11-28 15:55:56,http,220.181.112.244,443,10.64.105.251,4198,627,1761355,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:55:34,2017-11-28 15:55:49,http,220.181.112.244,443,10.64.105.251,4213,1117,156406,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:55:41,2017-11-28 15:56:02,http,220.181.112.244,443,10.64.105.251,4231,38815,3901509,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:57:47,2017-11-28 15:58:23,http,220.181.112.244,443,10.64.105.251,4234,20370,7864373,2017-11-28,development3,4,1416,0,0,0
2017-11-28 15:58:15,2017-11-28 15:58:31,http,220.181.112.244,443,10.64.105.251,4218,42093,7371,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:07:39,2017-11-28 16:08:16,http,10.50.50.38,80,10.64.105.251,3603,10999,3327649,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:08:01,2017-11-28 16:08:02,http,10.50.50.38,80,10.64.105.251,3609,2746,4936039,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:08:35,2017-11-28 16:08:53,http,10.50.50.38,80,10.64.105.251,3611,23713,117994,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:12:15,2017-11-28 16:12:25,postgresql,10.7.133.16,5432,10.64.105.251,2576,4328,4677,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:12:25,2017-11-28 16:12:35,postgresql,10.7.133.16,5432,10.64.105.251,2576,150003437,62,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:16:59,2017-11-28 16:17:36,http,10.5.71.60,443,10.64.105.251,3535,27164,355199,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:17:25,2017-11-28 16:17:47,http,10.5.71.60,443,10.64.105.251,3541,11704,2591881,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:17:44,2017-11-28 16:17:54,postgresql,10.50.50.26,5432,10.64.105.251,2576,829,6007,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:17:44,2017-11-28 16:17:54,postgresql,10.50.50.26,5432,10.64.105.251,2576,30005099,958,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:17:50,2017-11-28 16:18:46,http,10.5.71.60,443,10.64.105.251,3554,3918,91192,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:23:42,2017-11-28 16:24:05,http,10.63.120.70,443,10.64.105.251,4357,31537,1612172,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:24:16,2017-11-28 16:25:07,http,10.63.120.70,443,10.64.105.251,4384,30255,585,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:24:20,2017-11-28 16:24:49,http,10.63.120.70,443,10.64.105.251,4409,383,3258482,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:24:46,2017-11-28 16:25:20,http,10.63.120.70,443,10.64.105.251,4457,414,52604,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:25:17,2017-11-28 16:25:49,http,10.63.120.70,443,10.64.105.251,4386,353,5166484,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:25:35,2017-11-28 16:25:36,http,10.63.120.70,443,10.64.105.251,4500,17311,3159165,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:25:47,2017-11-28 16:26:40,http,10.63.120.70,443,10.64.105.251,4422,392,20280,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:26:39,2017-11-28 16:27:20,http,10.63.120.70,443,10.64.105.251,4493,1433,64559,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:26:48,2017-11-28 16:27:22,http,10.63.120.70,443,10.64.105.251,4465,5146,953140,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:28:05,2017-11-28 16:28:46,http,10.5.71.60,443,10.64.105.251,3650,0,500631,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:28:30,2017-11-28 16:28:34,http,10.5.71.60,443,10.64.105.251,3664,32277,7246865,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:29:01,2017-11-28 16:29:03,http,10.5.71.60,443,10.64.105.251,3657,546,408634,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:29:43,2017-11-28 16:29:48,http,10.5.71.60,443,10.64.105.251,3658,1125,365940,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:30:07,2017-11-28 16:30:49,http,10.5.71.60,443,10.64.105.251,3663,89191,33887,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:31:49,2017-11-28 16:32:37,http,10.50.50.27,443,10.64.105.251,3033,732,45626,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:32:13,2017-11-28 16:32:50,http,10.50.50.27,443,10.64.105.251,3064,3947,1019819,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:32:20,2017-11-28 16:33:05,http,10.5.71.60,443,10.64.105.251,3689,41855,924282,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:32:24,2017-11-28 16:32:54,http,10.50.50.27,443,10.64.105.251,3035,21,2285,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:32:44,2017-11-28 16:33:09,http,10.5.71.60,443,10.64.105.251,3671,1118,42539,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:32:57,2017-11-28 16:33:09,http,10.5.71.60,443,10.64.105.251,3672,76765,8059877,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:33:13,2017-11-28 16:33:27,http,10.50.50.27,443,10.64.105.251,3047,18009,992830,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:33:18,2017-11-28 16:34:16,http,10.50.50.27,443,10.64.105.251,3099,88607,32607,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:33:38,2017-11-28 16:34:19,http,10.50.50.27,443,10.64.105.251,3131,275,4520629,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:33:54,2017-11-28 16:34:09,http,10.50.50.38,80,10.64.105.251,3705,52477,121812,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:34:01,2017-11-28 16:34:56,http,10.50.50.38,80,10.64.105.251,3721,206,339356,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:34:01,2017-11-28 16:34:10,http,10.5.71.60,443,10.64.105.251,3691,22978,245871,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:34:13,2017-11-28 16:35:09,http,10.50.50.38,80,10.64.105.251,3717,1025,14040,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:35:21,2017-11-28 16:35:51,http,10.50.50.27,443,10.64.105.251,3108,5979,2138099,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:36:19,2017-11-28 16:37:01,http,10.50.50.38,80,10.64.105.251,3728,256,358432,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:36:44,2017-11-28 16:37:38,http,10.50.50.27,443,10.64.105.251,3107,30509,388794,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:46:11,2017-11-28 16:46:21,postgresql,10.50.50.28,5432,10.64.105.251,2576,4717,9030,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:46:11,2017-11-28 16:46:21,postgresql,10.50.50.28,5432,10.64.105.251,2576,7302,30001875,2017-11-28,development3,4,1416,0,0,0
2017-11-28 16:46:31,2017-11-28 16:46:41,postgresql,10.50.50.28,5432,10.64.105.251,2576,240007294,3609,2017-11-28,development3,4,1416,0,0,0
2017-11-28 17:09:34,2017-11-28 17:10:16,http,10.50.50.27,443,10.64.105.251,3753,19052,666001,2017-11-28,development3,4,1416,0,0,0
