stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:44:50,2017-11-17 12:45:16,http,10.50.50.26,443,10.64.105.251,2176,1950,3184384,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:44:56,2017-11-17 12:45:35,http,10.50.50.26,443,10.64.105.251,2224,9247,122733,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:45:05,2017-11-17 12:45:29,http,10.50.50.26,443,10.64.105.251,2201,15569,26061,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:45:10,2017-11-17 12:45:58,http,10.50.50.26,443,10.64.105.251,2287,678,805601,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:45:31,2017-11-17 12:46:21,http,10.50.50.26,443,10.64.105.251,2248,61333,1531214,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:46:30,2017-11-17 12:46:39,http,10.50.50.26,443,10.64.105.251,2202,29763,231343,2017-11-17,development3,4,1416,0,0,0
2017-11-17 13:22:24,2017-11-17 13:23:15,http,10.5.71.60,443,10.64.105.251,2307,4883,7189947,2017-11-17,development3,4,1416,0,0,0
2017-11-17 13:23:04,2017-11-17 13:23:54,http,10.5.71.60,443,10.64.105.251,2320,27722,437995,2017-11-17,development3,4,1416,0,0,0
2017-11-17 13:24:11,2017-11-17 13:24:51,http,10.5.71.60,443,10.64.105.251,2330,516,1163928,2017-11-17,development3,4,1416,0,0,0
2017-11-17 13:25:03,2017-11-17 13:25:16,http,10.5.71.60,443,10.64.105.251,2369,17850,1436,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:06:17,2017-11-17 14:06:25,http,10.63.120.70,443,10.64.105.251,2765,59064,114403,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:06:57,2017-11-17 14:07:04,http,10.63.120.70,443,10.64.105.251,2777,17738,1015303,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:22:32,2017-11-17 14:22:42,mongodb,10.50.50.38,8005,10.64.105.251,2373,5958,90004850,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:22:42,2017-11-17 14:22:52,mongodb,10.50.50.38,8005,10.64.105.251,2373,6065,60008475,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:37:42,2017-11-17 14:37:52,mongodb,10.50.50.38,8005,10.64.105.251,2373,8594,150009840,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:59:39,2017-11-17 14:59:49,mysql,10.7.133.18,4443,10.64.105.251,2373,388,90009129,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:59:49,2017-11-17 14:59:59,mysql,10.7.133.18,4443,10.64.105.251,2373,240003016,5686,2017-11-17,development3,4,1416,0,0,0
2017-11-17 14:59:59,2017-11-17 15:00:09,mysql,10.7.133.18,4443,10.64.105.251,2373,30004538,121,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:54:45,2017-11-17 15:55:07,http,10.50.50.26,443,10.64.105.251,2405,6441,359376,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:55:22,2017-11-17 15:55:44,http,10.50.50.26,443,10.64.105.251,2431,61555,3941704,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:55:38,2017-11-17 15:56:36,http,10.50.50.26,443,10.64.105.251,2417,1151,37143,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:56:18,2017-11-17 15:56:51,http,10.50.50.26,443,10.64.105.251,2425,38988,3291461,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:56:42,2017-11-17 15:57:02,http,10.50.50.26,443,10.64.105.251,2427,5838,22988,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:58:14,2017-11-17 15:58:53,http,10.50.50.26,443,10.64.105.251,2428,2779,2148058,2017-11-17,development3,4,1416,0,0,0
2017-11-17 15:58:15,2017-11-17 15:58:23,http,10.50.50.26,443,10.64.105.251,2444,13005,12850,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:00:07,2017-11-17 16:00:26,http,10.50.50.26,443,10.64.105.251,2477,1946,886793,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:01:24,2017-11-17 16:02:00,http,10.50.50.26,443,10.64.105.251,2479,25414,6594545,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:03:05,2017-11-17 16:03:42,http,10.50.50.27,443,10.64.105.251,2710,64917,2176536,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:03:50,2017-11-17 16:04:39,http,10.50.50.27,443,10.64.105.251,2726,20684,812662,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:04:01,2017-11-17 16:04:54,http,10.50.50.27,443,10.64.105.251,2714,1172,19210,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:04:14,2017-11-17 16:04:22,http,10.50.50.27,443,10.64.105.251,2723,916,676492,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:04:45,2017-11-17 16:05:37,http,10.50.50.27,443,10.64.105.251,2738,10456,22664,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:06:34,2017-11-17 16:06:41,http,10.50.50.27,443,10.64.105.251,2746,77730,3410058,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:32:59,2017-11-17 16:33:09,ftp,10.7.133.16,21,10.64.105.251,2373,191,92,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:32:59,2017-11-17 16:33:09,ftp,10.7.133.16,21,10.64.105.251,2373,120006358,4501,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:33:19,2017-11-17 16:33:29,ftp,10.7.133.16,21,10.64.105.251,2373,60000080,7546,2017-11-17,development3,4,1416,0,0,0
2017-11-17 16:33:29,2017-11-17 16:33:39,ftp,10.7.133.16,21,10.64.105.251,2373,5176,150006274,2017-11-17,development3,4,1416,0,0,0
2017-11-17 17:07:10,2017-11-17 17:08:06,http,10.50.50.38,80,10.64.105.251,2601,2901,289826,2017-11-17,development3,4,1416,0,0,0
2017-11-17 17:07:35,2017-11-17 17:07:49,http,10.50.50.38,80,10.64.105.251,2605,11949,138887,2017-11-17,development3,4,1416,0,0,0
2017-11-17 17:07:52,2017-11-17 17:08:19,http,10.50.50.38,80,10.64.105.251,2644,11649,6853,2017-11-17,development3,4,1416,0,0,0
2017-11-17 17:08:06,2017-11-17 17:08:34,http,10.50.50.38,80,10.64.105.251,2625,78745,133272,2017-11-17,development3,4,1416,0,0,0
2017-11-17 17:09:18,2017-11-17 17:09:21,http,10.50.50.38,80,10.64.105.251,2662,7767,1944000,2017-11-17,development3,4,1416,0,0,0
2017-11-17 17:11:54,2017-11-17 17:12:32,http,10.50.50.38,80,10.64.105.251,2679,12911,3399,2017-11-17,development3,4,1416,0,0,0
2017-11-17 17:12:37,2017-11-17 17:12:52,http,10.50.50.38,80,10.64.105.251,2682,115,1715686,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:07:07,2017-11-17 18:07:17,mysql,10.50.50.38,4443,10.64.105.251,2373,1355,3179,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:12:21,2017-11-17 18:12:31,ssh,10.50.50.26,22,10.64.105.251,2373,3817,30004774,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:31:02,2017-11-17 18:31:12,ftp,10.50.50.29,21,10.64.105.251,2373,90002571,5913,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:31:02,2017-11-17 18:31:12,ftp,10.50.50.29,21,10.64.105.251,2373,2167,131,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:31:12,2017-11-17 18:31:22,ftp,10.50.50.29,21,10.64.105.251,2373,5274,210007925,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:31:22,2017-11-17 18:31:32,ftp,10.50.50.29,21,10.64.105.251,2373,90006005,9597,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:47:16,2017-11-17 18:47:26,postgresql,10.7.133.18,5432,10.64.105.251,2373,30000104,883,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:47:16,2017-11-17 18:47:26,postgresql,10.7.133.18,5432,10.64.105.251,2373,3179,8165,2017-11-17,development3,4,1416,0,0,0
2017-11-17 18:47:26,2017-11-17 18:47:36,postgresql,10.7.133.18,5432,10.64.105.251,2373,30001382,6146,2017-11-17,development3,4,1416,0,0,0
2017-11-17 19:04:54,2017-11-17 19:05:04,sftp,10.7.133.16,22,10.64.105.251,2373,3331,1493,2017-11-17,development3,4,1416,0,0,0
2017-11-17 19:04:54,2017-11-17 19:05:04,sftp,10.7.133.16,22,10.64.105.251,2373,240002579,6732,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:17:32,2017-11-17 20:17:42,mysql,10.50.50.26,4443,10.64.105.251,2373,210004528,686,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:17:32,2017-11-17 20:17:42,mysql,10.50.50.26,4443,10.64.105.251,2373,3757,4227,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:17:42,2017-11-17 20:17:52,mysql,10.50.50.26,4443,10.64.105.251,2373,3700,30007865,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:19:09,2017-11-17 20:19:19,tds,10.50.50.28,54238,10.64.105.251,2373,3297,903,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:21:20,2017-11-17 20:21:29,http,10.50.50.38,80,10.64.105.251,2506,14254,311467,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:21:39,2017-11-17 20:22:38,http,10.50.50.38,80,10.64.105.251,2511,77844,2244371,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:22:33,2017-11-17 20:22:34,http,10.50.50.38,80,10.64.105.251,2520,48026,525776,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:22:49,2017-11-17 20:23:18,http,10.50.50.38,80,10.64.105.251,2592,2399,1108902,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:24:18,2017-11-17 20:25:09,http,10.50.50.38,80,10.64.105.251,2551,21196,469824,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:24:36,2017-11-17 20:25:32,http,10.50.50.38,80,10.64.105.251,2552,11253,4115841,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:25:04,2017-11-17 20:25:23,http,10.50.50.38,80,10.64.105.251,2580,43961,460391,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:25:14,2017-11-17 20:26:09,http,10.50.50.38,80,10.64.105.251,2568,35105,1710474,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:34:40,2017-11-17 20:34:42,http,10.50.50.26,443,10.64.105.251,2813,30907,1126014,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:35:02,2017-11-17 20:35:47,http,10.50.50.26,443,10.64.105.251,2839,2807,4552509,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:35:31,2017-11-17 20:35:55,http,10.50.50.26,443,10.64.105.251,2873,14417,1663840,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:35:51,2017-11-17 20:36:01,ftp,10.50.50.26,21,10.64.105.251,2373,120004424,6020,2017-11-17,development3,4,1416,0,0,0
2017-11-17 20:36:01,2017-11-17 20:36:11,ftp,10.50.50.26,21,10.64.105.251,2373,210006272,8274,2017-11-17,development3,4,1416,0,0,0
