stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:41:29,2017-11-10 12:41:33,http,151.101.193.34,80,10.64.105.251,2347,11180,275559,2017-11-10,development3,4,1416,0,0,0
2017-11-10 12:41:38,2017-11-10 12:41:42,http,151.101.193.34,80,10.64.105.251,2357,4814,56044,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:01:27,2017-11-10 13:02:12,http,10.7.133.16,80,10.64.105.251,2388,272,633343,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:01:58,2017-11-10 13:02:48,http,10.7.133.16,80,10.64.105.251,2417,30966,724207,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:02:09,2017-11-10 13:02:58,http,10.7.133.16,80,10.64.105.251,2405,22457,1092515,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:02:30,2017-11-10 13:03:08,http,10.7.133.16,80,10.64.105.251,2439,25519,19182,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:02:52,2017-11-10 13:03:31,http,10.7.133.16,80,10.64.105.251,2413,3337,368812,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:04:13,2017-11-10 13:04:52,http,10.7.133.16,80,10.64.105.251,2421,4315,1980925,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:06:01,2017-11-10 13:06:09,http,10.7.133.16,80,10.64.105.251,2434,17081,1291695,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:39:45,2017-11-10 13:40:01,http,182.140.186.115,443,10.64.105.251,4534,3664,318204,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:40:34,2017-11-10 13:40:38,http,182.140.186.115,443,10.64.105.251,4550,32237,1277,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:44:51,2017-11-10 13:45:19,http,115.231.22.28,443,10.64.105.251,3943,16326,26022,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:45:37,2017-11-10 13:46:03,http,115.231.22.28,443,10.64.105.251,3952,3756,4004,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:45:44,2017-11-10 13:46:36,http,115.231.22.28,443,10.64.105.251,3967,297,61162,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:46:06,2017-11-10 13:46:39,http,115.231.22.28,443,10.64.105.251,3985,10056,1847003,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:46:22,2017-11-10 13:47:14,http,115.231.22.28,443,10.64.105.251,3962,39690,6055,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:51:16,2017-11-10 13:51:28,http,10.5.71.60,443,10.64.105.251,5161,2265,787131,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:51:21,2017-11-10 13:52:10,http,10.5.71.60,443,10.64.105.251,5163,43735,1522729,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:51:30,2017-11-10 13:52:02,http,10.5.71.60,443,10.64.105.251,5188,935,774749,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:52:05,2017-11-10 13:52:15,http,10.5.71.60,443,10.64.105.251,5250,51375,531044,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:52:36,2017-11-10 13:52:49,http,10.5.71.60,443,10.64.105.251,5240,72,2225075,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:52:51,2017-11-10 13:53:37,http,10.5.71.60,443,10.64.105.251,5223,230,3145690,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:55:51,2017-11-10 13:56:35,http,10.5.71.60,443,10.64.105.251,5244,7912,1349899,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:58:25,2017-11-10 13:59:22,http,10.50.50.26,443,10.64.105.251,4754,31708,3301347,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:58:59,2017-11-10 13:59:21,http,10.50.50.26,443,10.64.105.251,4835,25695,2152496,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:59:12,2017-11-10 14:00:06,http,10.50.50.26,443,10.64.105.251,4763,902,67525,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:59:16,2017-11-10 14:00:10,http,10.50.50.26,443,10.64.105.251,4797,1141,186351,2017-11-10,development3,4,1416,0,0,0
2017-11-10 13:59:58,2017-11-10 14:00:49,http,10.50.50.26,443,10.64.105.251,4786,297,843319,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:01:23,2017-11-10 14:01:53,http,10.50.50.26,443,10.64.105.251,4795,20169,88245,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:01:38,2017-11-10 14:02:23,http,10.50.50.26,443,10.64.105.251,4857,61935,7163665,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:02:10,2017-11-10 14:02:54,http,10.50.50.26,443,10.64.105.251,4855,27721,975835,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:02:40,2017-11-10 14:03:04,http,10.63.120.70,443,10.64.105.251,3598,682,1386801,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:02:59,2017-11-10 14:03:03,http,10.63.120.70,443,10.64.105.251,3603,2,1605070,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:03:58,2017-11-10 14:04:23,http,10.63.120.70,443,10.64.105.251,3609,387,366987,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:28:20,2017-11-10 14:29:11,http,151.101.193.34,80,10.64.105.251,4508,455,1097,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:29:14,2017-11-10 14:30:04,http,10.7.133.16,80,10.64.105.251,3840,27247,1289299,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:29:27,2017-11-10 14:29:56,http,10.7.133.16,80,10.64.105.251,3878,13273,8788887,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:29:31,2017-11-10 14:30:29,http,10.7.133.16,80,10.64.105.251,3902,1082,1848486,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:30:37,2017-11-10 14:31:34,http,10.7.133.16,80,10.64.105.251,3896,37113,4042507,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:31:39,2017-11-10 14:31:44,http,10.7.133.16,80,10.64.105.251,3904,1052,981439,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:34:09,2017-11-10 14:35:02,http,10.7.133.16,80,10.64.105.251,3935,20176,4193283,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:34:21,2017-11-10 14:35:15,http,10.5.71.60,443,10.64.105.251,3809,82044,5033117,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:34:39,2017-11-10 14:35:15,http,10.5.71.60,443,10.64.105.251,3820,53860,1401034,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:57:24,2017-11-10 14:58:12,http,10.50.50.26,443,10.64.105.251,5334,15790,6438778,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:57:59,2017-11-10 14:58:00,http,10.50.50.26,443,10.64.105.251,5354,5020,1888167,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:58:10,2017-11-10 14:58:30,http,10.50.50.26,443,10.64.105.251,5338,57074,752399,2017-11-10,development3,4,1416,0,0,0
2017-11-10 14:59:11,2017-11-10 14:59:17,http,10.50.50.26,443,10.64.105.251,5371,3936,441508,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:01:17,2017-11-10 15:01:57,http,10.50.50.26,443,10.64.105.251,5380,0,1204710,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:05:28,2017-11-10 15:05:30,http,10.50.50.26,443,10.64.105.251,3631,66,2070703,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:05:32,2017-11-10 15:05:42,ftp,10.7.133.18,21,10.64.105.251,2469,7197,150007986,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:05:32,2017-11-10 15:05:42,ftp,10.7.133.18,21,10.64.105.251,2469,2734,8468,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:05:50,2017-11-10 15:05:56,http,10.50.50.26,443,10.64.105.251,3632,1944,3390463,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:06:23,2017-11-10 15:07:09,http,10.50.50.26,443,10.64.105.251,3690,10914,493746,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:06:38,2017-11-10 15:07:17,http,10.50.50.26,443,10.64.105.251,3729,6437,1447725,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:06:47,2017-11-10 15:07:22,http,10.50.50.26,443,10.64.105.251,3656,60,3476746,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:07:15,2017-11-10 15:07:20,http,10.50.50.26,443,10.64.105.251,3668,15691,2472,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:08:02,2017-11-10 15:08:30,http,10.50.50.26,443,10.64.105.251,3660,11457,3051402,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:08:43,2017-11-10 15:09:08,http,10.50.50.26,443,10.64.105.251,3713,8687,698199,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:09:30,2017-11-10 15:09:57,http,10.50.50.27,443,10.64.105.251,4108,45310,3295021,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:09:34,2017-11-10 15:10:32,http,10.50.50.26,443,10.64.105.251,3688,9459,119646,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:09:50,2017-11-10 15:10:23,http,10.50.50.27,443,10.64.105.251,4121,35425,5254,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:09:58,2017-11-10 15:10:45,http,10.50.50.26,443,10.64.105.251,3744,20686,31502,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:10:02,2017-11-10 15:10:17,http,10.50.50.27,443,10.64.105.251,4128,47648,4287476,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:10:04,2017-11-10 15:10:39,http,10.50.50.27,443,10.64.105.251,4123,10826,872159,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:12:35,2017-11-10 15:13:10,http,10.50.50.27,443,10.64.105.251,4162,3067,3837126,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:12:53,2017-11-10 15:13:08,http,10.50.50.27,443,10.64.105.251,4144,233,4060012,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:13:07,2017-11-10 15:13:12,http,10.50.50.27,443,10.64.105.251,4160,591,2614674,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:13:15,2017-11-10 15:13:29,http,10.63.120.70,443,10.64.105.251,3380,12145,320519,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:13:15,2017-11-10 15:13:53,http,10.63.120.70,443,10.64.105.251,3370,1266,14773,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:13:42,2017-11-10 15:13:44,http,10.50.50.27,443,10.64.105.251,4169,1130,492992,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:13:44,2017-11-10 15:14:05,http,10.63.120.70,443,10.64.105.251,3398,7062,80160,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:14:27,2017-11-10 15:15:20,http,10.50.50.27,443,10.64.105.251,4194,1000,997138,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:14:30,2017-11-10 15:15:12,http,10.63.120.70,443,10.64.105.251,3401,94,2997419,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:14:57,2017-11-10 15:15:49,http,10.63.120.70,443,10.64.105.251,3389,142,330810,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:16:05,2017-11-10 15:16:05,http,122.114.2.69,443,10.64.105.251,2979,39430,176422,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:16:12,2017-11-10 15:16:48,http,122.114.2.69,443,10.64.105.251,3026,4883,1288791,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:16:43,2017-11-10 15:17:11,http,122.114.2.69,443,10.64.105.251,2995,9968,1683050,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:17:02,2017-11-10 15:17:38,http,122.114.2.69,443,10.64.105.251,3119,28385,20712,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:17:05,2017-11-10 15:18:04,http,10.7.133.16,80,10.64.105.251,4863,32648,231,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:17:09,2017-11-10 15:17:11,http,122.114.2.69,443,10.64.105.251,3038,186,243032,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:17:52,2017-11-10 15:18:16,http,10.7.133.16,80,10.64.105.251,4878,1086,1543918,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:17:57,2017-11-10 15:18:25,http,122.114.2.69,443,10.64.105.251,3099,4167,3101864,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:18:37,2017-11-10 15:18:52,http,122.114.2.69,443,10.64.105.251,3052,551,150303,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:19:02,2017-11-10 15:19:51,http,122.114.2.69,443,10.64.105.251,3049,27141,2623172,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:21:48,2017-11-10 15:22:17,http,122.114.2.69,443,10.64.105.251,3102,2952,2252078,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:41:19,2017-11-10 15:42:14,http,10.50.50.27,443,10.64.105.251,3751,9113,7387453,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:41:20,2017-11-10 15:41:30,ftp,10.50.50.29,21,10.64.105.251,2469,1972,9428,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:41:28,2017-11-10 15:41:32,http,10.50.50.27,443,10.64.105.251,3761,53,44586,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:44:24,2017-11-10 15:45:20,http,151.101.193.34,80,10.64.105.251,4023,45113,3086178,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:44:44,2017-11-10 15:45:18,http,151.101.193.34,80,10.64.105.251,4039,21889,110,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:45:19,2017-11-10 15:45:32,http,151.101.193.34,80,10.64.105.251,4064,53,3105358,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:46:09,2017-11-10 15:46:53,http,151.101.193.34,80,10.64.105.251,4051,9433,1085833,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:47:24,2017-11-10 15:47:40,http,10.7.133.16,80,10.64.105.251,4432,1701,14,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:47:45,2017-11-10 15:48:26,http,10.7.133.16,80,10.64.105.251,4498,41525,7168158,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:47:49,2017-11-10 15:48:22,http,10.7.133.16,80,10.64.105.251,4463,3229,405694,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:48:17,2017-11-10 15:48:36,http,10.7.133.16,80,10.64.105.251,4465,1667,1108356,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:48:20,2017-11-10 15:48:21,http,10.7.133.16,80,10.64.105.251,4434,9811,2167348,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:50:16,2017-11-10 15:50:32,http,10.7.133.16,80,10.64.105.251,4478,31801,5879319,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:51:35,2017-11-10 15:51:59,http,10.7.133.16,80,10.64.105.251,4495,13604,3663679,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:58:31,2017-11-10 15:59:08,http,10.50.50.26,443,10.64.105.251,5416,11605,2085287,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:58:47,2017-11-10 15:59:14,http,10.50.50.26,443,10.64.105.251,5426,37900,5596,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:58:55,2017-11-10 15:59:52,http,10.50.50.26,443,10.64.105.251,3431,29289,2432706,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:59:03,2017-11-10 15:59:43,http,10.50.50.26,443,10.64.105.251,5425,3394,21827,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:59:33,2017-11-10 16:00:29,http,10.50.50.26,443,10.64.105.251,3473,5784,2839355,2017-11-10,development3,4,1416,0,0,0
2017-11-10 15:59:44,2017-11-10 15:59:55,http,10.50.50.26,443,10.64.105.251,3470,5396,6122,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:00:16,2017-11-10 16:00:50,http,10.50.50.26,443,10.64.105.251,3481,33,268116,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:00:38,2017-11-10 16:00:59,http,10.50.50.26,443,10.64.105.251,5449,39222,1912310,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:00:46,2017-11-10 16:00:50,http,10.50.50.26,443,10.64.105.251,5524,44096,7199966,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:00:47,2017-11-10 16:00:49,http,10.50.50.26,443,10.64.105.251,3518,7819,6338824,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:01:23,2017-11-10 16:01:56,http,10.50.50.26,443,10.64.105.251,5475,15891,375,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:01:29,2017-11-10 16:01:36,http,10.50.50.26,443,10.64.105.251,3560,379,215463,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:01:31,2017-11-10 16:02:25,http,10.50.50.26,443,10.64.105.251,5430,7922,2469,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:02:15,2017-11-10 16:02:45,http,10.50.50.26,443,10.64.105.251,5508,75388,326453,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:02:44,2017-11-10 16:03:37,http,10.50.50.26,443,10.64.105.251,3512,1633,356818,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:04:49,2017-11-10 16:05:30,http,10.50.50.26,443,10.64.105.251,3521,22016,2567720,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:05:45,2017-11-10 16:06:16,http,10.50.50.26,443,10.64.105.251,3532,1612,2559997,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:05:54,2017-11-10 16:06:20,http,10.50.50.26,443,10.64.105.251,3542,36644,125188,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:08:11,2017-11-10 16:08:21,tds,10.50.50.26,54238,10.64.105.251,2469,3150,2273,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:08:31,2017-11-10 16:08:41,tds,10.50.50.26,54238,10.64.105.251,2469,120004619,6399,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:08:41,2017-11-10 16:08:51,tds,10.50.50.26,54238,10.64.105.251,2469,240005936,8741,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:25:36,2017-11-10 16:26:34,http,10.5.71.60,443,10.64.105.251,2921,6513,1500959,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:26:11,2017-11-10 16:26:16,http,10.5.71.60,443,10.64.105.251,2923,8353,3282036,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:26:20,2017-11-10 16:27:18,http,10.5.71.60,443,10.64.105.251,2935,671,89959,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:27:43,2017-11-10 16:28:39,http,10.5.71.60,443,10.64.105.251,2941,2512,829337,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:28:32,2017-11-10 16:28:54,http,10.5.71.60,443,10.64.105.251,2959,20761,103571,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:29:55,2017-11-10 16:30:00,http,10.5.71.60,443,10.64.105.251,3198,1525,950778,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:30:06,2017-11-10 16:30:44,http,10.5.71.60,443,10.64.105.251,3227,3101,3267780,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:30:13,2017-11-10 16:30:58,http,10.5.71.60,443,10.64.105.251,3266,15248,686702,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:31:25,2017-11-10 16:31:47,http,10.5.71.60,443,10.64.105.251,3334,166,3780016,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:32:26,2017-11-10 16:33:24,http,10.5.71.60,443,10.64.105.251,3294,82070,3649811,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:33:50,2017-11-10 16:34:02,http,10.5.71.60,443,10.64.105.251,3318,31421,512796,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:33:52,2017-11-10 16:34:23,http,10.5.71.60,443,10.64.105.251,3341,25234,396983,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:34:24,2017-11-10 16:35:14,http,10.5.71.60,443,10.64.105.251,3331,30717,6588,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:36:29,2017-11-10 16:37:14,http,10.5.71.60,443,10.64.105.251,3337,11661,3606251,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:41:57,2017-11-10 16:42:57,http,10.7.133.16,80,10.64.105.251,5032,1296,1096,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:42:23,2017-11-10 16:43:05,http,10.7.133.16,80,10.64.105.251,5073,23654,572935,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:42:45,2017-11-10 16:43:28,http,10.7.133.16,80,10.64.105.251,5055,29824,3362034,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:42:55,2017-11-10 16:43:53,http,10.7.133.16,80,10.64.105.251,5036,1721,58018,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:44:48,2017-11-10 16:44:54,http,10.7.133.16,80,10.64.105.251,5076,645,2515592,2017-11-10,development3,4,1416,0,0,0
2017-11-10 16:44:49,2017-11-10 16:45:35,http,10.7.133.16,80,10.64.105.251,5121,19934,217570,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:00:43,2017-11-10 17:00:59,http,151.101.193.34,80,10.64.105.251,4092,2263,930041,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:06:45,2017-11-10 17:07:40,http,151.101.193.34,80,10.64.105.251,2822,14779,2404074,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:06:59,2017-11-10 17:07:24,http,151.101.193.34,80,10.64.105.251,2882,21273,1256151,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:07:34,2017-11-10 17:08:30,http,151.101.193.34,80,10.64.105.251,2826,22,145362,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:08:37,2017-11-10 17:08:57,http,151.101.193.34,80,10.64.105.251,2838,1191,9063546,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:09:27,2017-11-10 17:10:03,http,151.101.193.34,80,10.64.105.251,2861,21694,282241,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:10:23,2017-11-10 17:10:38,http,151.101.193.34,80,10.64.105.251,2894,8690,4549364,2017-11-10,development3,4,1416,0,0,0
2017-11-10 17:13:33,2017-11-10 17:14:03,http,10.7.133.16,80,10.64.105.251,4892,620,763151,2017-11-10,development3,4,1416,0,0,0
