stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:35:13,2017-11-14 12:35:16,http,122.224.46.171,443,10.64.105.251,2424,23,3822462,2017-11-14,development3,4,1416,0,0,0
2017-11-14 12:54:30,2017-11-14 12:55:01,http,10.5.71.60,443,10.64.105.251,2427,7379,440962,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:17:49,2017-11-14 13:18:00,http,10.50.50.38,80,10.64.105.251,2445,29148,51089,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:18:26,2017-11-14 13:18:32,http,10.50.50.38,80,10.64.105.251,2477,85133,158052,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:18:43,2017-11-14 13:19:38,http,10.50.50.38,80,10.64.105.251,2555,32619,323677,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:19:05,2017-11-14 13:19:32,http,10.50.50.38,80,10.64.105.251,2496,1206,3672604,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:19:20,2017-11-14 13:20:04,http,10.50.50.38,80,10.64.105.251,2542,73603,459931,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:19:34,2017-11-14 13:20:16,http,10.50.50.38,80,10.64.105.251,2561,20257,185177,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:20:32,2017-11-14 13:20:33,http,10.50.50.38,80,10.64.105.251,2538,8100,38829,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:21:55,2017-11-14 13:22:07,http,10.50.50.38,80,10.64.105.251,2570,467,3052580,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:21:55,2017-11-14 13:22:06,http,10.50.50.38,80,10.64.105.251,2580,76239,4942686,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:23:18,2017-11-14 13:24:11,http,10.50.50.38,80,10.64.105.251,2565,22695,588233,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:52:19,2017-11-14 13:53:09,http,120.133.2.242,443,10.64.105.251,3061,13069,2425993,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:52:25,2017-11-14 13:52:37,http,120.133.2.242,443,10.64.105.251,3085,18336,1694156,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:52:33,2017-11-14 13:53:12,http,120.133.2.242,443,10.64.105.251,3120,3493,7026710,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:53:01,2017-11-14 13:53:28,http,120.133.2.242,443,10.64.105.251,3064,2807,81164,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:54:16,2017-11-14 13:54:30,http,120.133.2.242,443,10.64.105.251,3077,5047,893664,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:55:19,2017-11-14 13:56:02,http,10.50.50.29,443,10.64.105.251,5504,31407,702877,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:55:23,2017-11-14 13:56:07,http,10.50.50.29,443,10.64.105.251,5507,24233,103832,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:55:49,2017-11-14 13:56:06,http,10.50.50.29,443,10.64.105.251,5544,21039,3223963,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:56:50,2017-11-14 13:57:17,http,10.50.50.29,443,10.64.105.251,5594,3244,4280913,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:56:52,2017-11-14 13:57:26,http,10.50.50.29,443,10.64.105.251,5542,22,1705072,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:56:57,2017-11-14 13:57:30,http,10.50.50.29,443,10.64.105.251,5604,197,883568,2017-11-14,development3,4,1416,0,0,0
2017-11-14 13:57:23,2017-11-14 13:57:50,http,10.50.50.29,443,10.64.105.251,5574,7516,6086347,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:09:20,2017-11-14 14:10:12,http,10.63.120.70,443,10.64.105.251,4166,127,1909833,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:09:35,2017-11-14 14:09:46,http,10.63.120.70,443,10.64.105.251,4241,73267,2909524,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:09:58,2017-11-14 14:10:45,http,10.63.120.70,443,10.64.105.251,4226,7621,412371,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:10:04,2017-11-14 14:10:46,http,10.63.120.70,443,10.64.105.251,4195,33464,1088475,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:10:08,2017-11-14 14:10:26,http,10.63.120.70,443,10.64.105.251,4271,21705,3852174,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:10:40,2017-11-14 14:11:03,http,10.63.120.70,443,10.64.105.251,4206,6029,175188,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:10:52,2017-11-14 14:11:39,http,10.63.120.70,443,10.64.105.251,4264,14323,65167,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:11:11,2017-11-14 14:11:51,http,10.63.120.70,443,10.64.105.251,4211,44688,713919,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:11:25,2017-11-14 14:11:48,http,10.63.120.70,443,10.64.105.251,4228,206,4350717,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:16:29,2017-11-14 14:17:24,http,10.63.120.70,443,10.64.105.251,4276,69,354238,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:26:53,2017-11-14 14:27:18,http,10.63.120.70,443,10.64.105.251,3730,74623,4133663,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:27:33,2017-11-14 14:28:15,http,10.63.120.70,443,10.64.105.251,3736,246,3576221,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:28:09,2017-11-14 14:28:15,http,10.63.120.70,443,10.64.105.251,3787,3547,5026336,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:28:21,2017-11-14 14:28:45,http,10.63.120.70,443,10.64.105.251,3779,9749,535910,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:28:32,2017-11-14 14:29:24,http,10.63.120.70,443,10.64.105.251,3789,48627,2690278,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:29:35,2017-11-14 14:30:34,http,10.63.120.70,443,10.64.105.251,3796,171,1371689,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:29:57,2017-11-14 14:30:28,http,10.63.120.70,443,10.64.105.251,3802,362,31978,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:30:54,2017-11-14 14:31:17,http,10.63.120.70,443,10.64.105.251,3797,4028,4305395,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:33:20,2017-11-14 14:33:25,http,10.50.50.26,443,10.64.105.251,4569,10371,8555646,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:42:06,2017-11-14 14:42:16,tds,10.50.50.26,54238,10.64.105.251,2601,2942,4799,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:45:08,2017-11-14 14:45:15,http,10.50.50.38,80,10.64.105.251,3960,10694,821758,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:46:04,2017-11-14 14:46:47,http,10.50.50.38,80,10.64.105.251,3975,9023,303633,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:46:49,2017-11-14 14:47:07,http,10.50.50.38,80,10.64.105.251,3988,10923,282563,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:47:04,2017-11-14 14:48:00,http,10.50.50.38,80,10.64.105.251,4009,21,136899,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:47:15,2017-11-14 14:47:41,http,10.50.50.38,80,10.64.105.251,4044,14420,592211,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:48:56,2017-11-14 14:49:37,http,10.50.50.38,80,10.64.105.251,4060,7071,2499378,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:49:10,2017-11-14 14:49:20,http,10.50.50.38,80,10.64.105.251,4048,1789,1776578,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:49:39,2017-11-14 14:49:41,http,10.50.50.38,80,10.64.105.251,4055,82543,2939309,2017-11-14,development3,4,1416,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:23,http,10.50.50.38,80,10.64.105.251,2960,157,4246858,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:00:08,2017-11-14 15:00:13,http,122.224.46.171,443,10.64.105.251,5331,22074,9438,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:00:12,2017-11-14 15:01:03,http,122.224.46.171,443,10.64.105.251,5343,1517,3920792,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:00:21,2017-11-14 15:00:37,http,122.224.46.171,443,10.64.105.251,5344,65238,46135,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:06:08,2017-11-14 15:06:59,http,10.50.50.28,443,10.64.105.251,4743,2806,9745,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:06:16,2017-11-14 15:07:00,http,10.50.50.28,443,10.64.105.251,4774,374,1330847,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:06:40,2017-11-14 15:07:33,http,10.50.50.28,443,10.64.105.251,4814,15394,451370,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:06:47,2017-11-14 15:07:30,http,122.224.46.171,443,10.64.105.251,3840,14293,780772,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:07:12,2017-11-14 15:07:47,http,10.50.50.28,443,10.64.105.251,4776,3135,508135,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:07:15,2017-11-14 15:08:09,http,122.224.46.171,443,10.64.105.251,3863,8536,524862,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:07:30,2017-11-14 15:07:31,http,122.224.46.171,443,10.64.105.251,3844,33775,9477,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:07:45,2017-11-14 15:08:34,http,122.224.46.171,443,10.64.105.251,3915,31147,449818,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:08:23,2017-11-14 15:08:41,http,122.224.46.171,443,10.64.105.251,3910,1679,3807023,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:08:38,2017-11-14 15:08:39,http,122.224.46.171,443,10.64.105.251,3845,21796,297397,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:08:59,2017-11-14 15:09:53,http,122.224.46.171,443,10.64.105.251,3869,40244,954664,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:11:36,2017-11-14 15:12:10,http,122.224.46.171,443,10.64.105.251,3889,2255,440503,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:30:32,2017-11-14 15:30:34,http,10.5.71.60,443,10.64.105.251,5183,33,39279,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:31:22,2017-11-14 15:32:11,http,10.5.71.60,443,10.64.105.251,5289,135,2677972,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:31:26,2017-11-14 15:31:27,http,10.5.71.60,443,10.64.105.251,5190,1651,1540050,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:31:48,2017-11-14 15:32:08,http,10.5.71.60,443,10.64.105.251,5207,4694,3617936,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:32:26,2017-11-14 15:32:43,http,10.5.71.60,443,10.64.105.251,5231,23870,399892,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:32:34,2017-11-14 15:33:26,http,10.5.71.60,443,10.64.105.251,5222,18926,9222,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:33:03,2017-11-14 15:33:08,http,10.5.71.60,443,10.64.105.251,5241,19906,7481871,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:33:59,2017-11-14 15:34:55,http,10.5.71.60,443,10.64.105.251,5257,9716,4092373,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:35:14,2017-11-14 15:35:24,http,10.5.71.60,443,10.64.105.251,5298,89,53267,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:39:07,2017-11-14 15:52:14,smtp,10.5.71.60,25,10.64.105.251,2636,149,194,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:40:06,2017-11-14 15:40:14,http,122.224.46.171,443,10.64.105.251,3144,6071,662080,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:40:20,2017-11-14 15:41:08,http,122.224.46.171,443,10.64.105.251,3151,15846,329879,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:40:33,2017-11-14 15:41:13,http,10.63.120.70,443,10.64.105.251,3437,1389,630079,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:40:51,2017-11-14 15:40:58,http,10.63.120.70,443,10.64.105.251,3462,176,67047,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:41:24,2017-11-14 15:42:20,http,122.224.46.171,443,10.64.105.251,3181,8759,50314,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:13,2017-11-14 15:42:42,http,10.50.50.38,80,10.64.105.251,4865,98,8273748,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:19,2017-11-14 15:42:20,http,10.50.50.38,80,10.64.105.251,4905,23253,2220921,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:19,2017-11-14 15:42:39,http,10.50.50.38,80,10.64.105.251,4871,31,56082,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:24,2017-11-14 15:42:43,http,122.224.46.171,443,10.64.105.251,3182,14790,66916,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:42:43,2017-11-14 15:43:26,http,10.50.50.38,80,10.64.105.251,4919,27121,4764358,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:43:15,2017-11-14 15:43:29,http,10.50.50.38,80,10.64.105.251,4900,1270,60145,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:43:15,2017-11-14 15:43:38,http,10.50.50.38,80,10.64.105.251,4931,2570,46781,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:43:49,2017-11-14 15:44:22,http,10.50.50.38,80,10.64.105.251,4910,36520,1746439,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:45:53,2017-11-14 15:46:02,http,10.50.50.38,80,10.64.105.251,3494,58976,837811,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:46:12,2017-11-14 15:46:59,http,10.50.50.38,80,10.64.105.251,3522,13454,12724,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:46:49,2017-11-14 15:47:47,http,10.50.50.38,80,10.64.105.251,3540,20110,918634,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:47:03,2017-11-14 15:47:14,http,10.50.50.38,80,10.64.105.251,3587,4967,1401197,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:47:28,2017-11-14 15:48:14,http,10.50.50.38,80,10.64.105.251,3541,1238,2054555,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:47:28,2017-11-14 15:47:40,http,10.50.50.38,80,10.64.105.251,3558,20777,88514,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:48:18,2017-11-14 15:48:58,http,10.50.50.38,80,10.64.105.251,3636,5346,497804,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:48:38,2017-11-14 15:49:32,http,10.50.50.38,80,10.64.105.251,3562,18529,636305,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:50:11,2017-11-14 15:50:13,http,10.50.50.38,80,10.64.105.251,3574,2183,3430944,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:50:26,2017-11-14 15:51:11,http,10.50.50.29,443,10.64.105.251,5051,7504,1341660,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:51:21,2017-11-14 15:51:22,http,10.50.50.29,443,10.64.105.251,5056,268,1955387,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:51:27,2017-11-14 15:52:18,http,10.50.50.38,80,10.64.105.251,3603,6770,1313966,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:51:42,2017-11-14 15:52:07,http,10.50.50.29,443,10.64.105.251,5088,45819,4064016,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:54:30,2017-11-14 15:54:39,http,151.101.193.34,80,10.64.105.251,4447,30,523422,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:54:39,2017-11-14 15:55:08,http,151.101.193.34,80,10.64.105.251,4458,45609,5532147,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:55:43,2017-11-14 15:56:42,http,151.101.193.34,80,10.64.105.251,4460,1258,2112093,2017-11-14,development3,4,1416,0,0,0
2017-11-14 15:59:42,2017-11-14 16:00:21,http,10.5.71.60,443,10.64.105.251,3344,1411,304475,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:08:18,2017-11-14 16:08:24,http,10.50.50.29,443,10.64.105.251,2975,11614,1246060,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:08:22,2017-11-14 16:08:43,http,10.50.50.29,443,10.64.105.251,3016,69430,3179917,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:09:01,2017-11-14 16:09:58,http,10.50.50.29,443,10.64.105.251,3020,9536,89459,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:09:10,2017-11-14 16:09:27,http,10.50.50.29,443,10.64.105.251,2978,15998,4865116,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:10:01,2017-11-14 16:10:45,http,10.50.50.29,443,10.64.105.251,2981,58331,4377730,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:10:31,2017-11-14 16:11:10,http,10.50.50.29,443,10.64.105.251,3030,25756,2369110,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:10:34,2017-11-14 16:11:05,http,10.50.50.29,443,10.64.105.251,2997,14111,787146,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:11:54,2017-11-14 16:12:34,http,10.50.50.29,443,10.64.105.251,3048,9209,299458,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:13:32,2017-11-14 16:13:41,http,151.101.193.34,80,10.64.105.251,3194,5310,110051,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:17:06,2017-11-14 16:17:06,http,122.224.46.171,443,10.64.105.251,3661,37,1449582,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:17:52,2017-11-14 16:18:12,http,122.224.46.171,443,10.64.105.251,3672,26862,275541,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:18:02,2017-11-14 16:18:12,http,122.224.46.171,443,10.64.105.251,3675,46083,2636889,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:18:54,2017-11-14 16:19:32,http,122.224.46.171,443,10.64.105.251,3688,32261,873775,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:19:21,2017-11-14 16:19:22,http,122.224.46.171,443,10.64.105.251,3685,25489,98311,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:19:22,2017-11-14 16:20:06,http,122.224.46.171,443,10.64.105.251,3676,14536,841159,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:22:14,2017-11-14 16:22:24,ftp,10.50.50.26,21,10.64.105.251,2601,972,7396,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:22:24,2017-11-14 16:22:34,ftp,10.50.50.26,21,10.64.105.251,2601,7990,240005202,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:22:34,2017-11-14 16:22:44,ftp,10.50.50.26,21,10.64.105.251,2601,2759,90007545,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:35:26,2017-11-14 16:35:31,http,10.50.50.29,443,10.64.105.251,5630,1422,2847313,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:39:56,2017-11-14 16:40:42,http,10.50.50.26,443,10.64.105.251,5354,499,56480,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:40:36,2017-11-14 16:41:13,http,10.50.50.26,443,10.64.105.251,5362,2571,11929,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:41:26,2017-11-14 16:42:03,http,10.50.50.26,443,10.64.105.251,5371,76110,3702745,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:42:15,2017-11-14 16:43:11,http,10.50.50.26,443,10.64.105.251,5391,29484,212925,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:42:52,2017-11-14 16:42:58,http,10.50.50.38,80,10.64.105.251,4616,14738,974103,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:42:52,2017-11-14 16:43:25,http,10.50.50.26,443,10.64.105.251,5406,1648,2900935,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:43:11,2017-11-14 16:43:36,http,10.50.50.26,443,10.64.105.251,5403,458,185917,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:43:19,2017-11-14 16:43:21,http,10.50.50.38,80,10.64.105.251,4618,570,2977385,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:44:09,2017-11-14 16:45:03,http,10.50.50.38,80,10.64.105.251,4693,15840,411892,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:44:18,2017-11-14 16:44:55,http,10.50.50.38,80,10.64.105.251,4633,13734,2067409,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:44:31,2017-11-14 16:45:28,http,10.50.50.38,80,10.64.105.251,4631,14856,46586,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:45:52,2017-11-14 16:46:18,http,10.50.50.26,443,10.64.105.251,5416,54,168887,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:46:10,2017-11-14 16:46:46,http,10.50.50.38,80,10.64.105.251,4635,40522,3470682,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:46:20,2017-11-14 16:46:30,sftp,10.7.133.16,22,10.64.105.251,2601,3534,4248,2017-11-14,development3,4,1416,0,0,0
2017-11-14 16:46:20,2017-11-14 16:46:30,sftp,10.7.133.16,22,10.64.105.251,2601,4499,180005962,2017-11-14,development3,4,1416,0,0,0
