stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:27:00,2017-11-24 11:27:38,http,122.228.74.177,443,10.64.105.251,2193,10,2386522,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:31:28,2017-11-24 11:31:59,http,10.50.50.38,80,10.64.105.251,2366,1762,6316673,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:31:58,2017-11-24 11:32:41,http,10.50.50.38,80,10.64.105.251,2367,3197,472288,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:32:07,2017-11-24 11:32:47,http,10.50.50.38,80,10.64.105.251,2412,9643,59309,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:32:20,2017-11-24 11:32:43,http,10.50.50.38,80,10.64.105.251,2442,42516,310299,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:32:21,2017-11-24 11:33:12,http,10.50.50.38,80,10.64.105.251,2378,51259,856393,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:33:21,2017-11-24 11:33:29,http,10.50.50.38,80,10.64.105.251,2396,10438,5055628,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:34:31,2017-11-24 11:34:41,ftp,10.50.50.28,21,10.64.105.251,2156,3048,7947,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:34:51,2017-11-24 11:35:01,ftp,10.50.50.28,21,10.64.105.251,2156,90000331,9384,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:35:42,2017-11-24 11:35:45,http,10.50.50.38,80,10.64.105.251,2444,17236,558321,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:36:53,2017-11-24 11:37:03,mysql,10.50.50.38,4443,10.64.105.251,2156,2376,122,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:44:32,2017-11-24 11:44:42,http,140.205.62.20,80,10.64.105.251,2486,18141,22531,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:46:43,2017-11-24 11:46:53,postgresql,10.50.50.26,5432,10.64.105.251,2156,3180,3785,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:46:43,2017-11-24 11:46:53,postgresql,10.50.50.26,5432,10.64.105.251,2156,150009616,7236,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:46:53,2017-11-24 11:47:03,postgresql,10.50.50.26,5432,10.64.105.251,2156,5943,60005319,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:47:03,2017-11-24 11:47:13,postgresql,10.50.50.26,5432,10.64.105.251,2156,2312,90002389,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:57:31,2017-11-24 11:58:04,http,10.50.50.28,443,10.64.105.251,2716,13868,446895,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:57:53,2017-11-24 11:58:30,http,10.63.120.70,443,10.64.105.251,2207,43985,357927,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:58:17,2017-11-24 11:58:20,http,10.63.120.70,443,10.64.105.251,2271,39657,77279,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:58:24,2017-11-24 11:59:08,http,10.63.120.70,443,10.64.105.251,2331,165,962961,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:58:29,2017-11-24 11:59:23,http,10.63.120.70,443,10.64.105.251,2213,609,400790,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:58:30,2017-11-24 11:58:55,http,10.50.50.28,443,10.64.105.251,2718,19582,3579543,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:58:38,2017-11-24 11:59:18,http,10.50.50.28,443,10.64.105.251,2731,1342,16462,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:59:05,2017-11-24 11:59:51,http,10.63.120.70,443,10.64.105.251,2243,22453,794866,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:59:12,2017-11-24 11:59:17,http,10.50.50.28,443,10.64.105.251,2728,787,265950,2017-11-24,development3,4,1416,0,0,0
2017-11-24 11:59:57,2017-11-24 12:00:51,http,10.63.120.70,443,10.64.105.251,2261,2663,4419025,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:00:35,2017-11-24 12:01:16,http,10.50.50.28,443,10.64.105.251,2794,9523,246205,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:00:54,2017-11-24 12:01:44,http,10.50.50.28,443,10.64.105.251,2775,23601,30858,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:01:25,2017-11-24 12:01:32,http,10.63.120.70,443,10.64.105.251,2310,6297,246143,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:01:48,2017-11-24 12:02:11,http,10.63.120.70,443,10.64.105.251,2266,13275,5052810,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:02:07,2017-11-24 12:03:06,http,10.50.50.28,443,10.64.105.251,2779,9168,95323,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:02:17,2017-11-24 12:02:56,http,10.63.120.70,443,10.64.105.251,2309,10316,599224,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:03:12,2017-11-24 12:03:24,http,10.50.50.28,443,10.64.105.251,2799,91,3961554,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:03:50,2017-11-24 12:04:29,http,122.228.74.177,443,10.64.105.251,2967,98652,4878833,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:04:29,2017-11-24 12:04:39,tds,10.50.50.29,54238,10.64.105.251,2156,1938,8769,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:04:29,2017-11-24 12:04:39,tds,10.50.50.29,54238,10.64.105.251,2156,240003154,6354,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:04:39,2017-11-24 12:04:49,tds,10.50.50.29,54238,10.64.105.251,2156,90006095,8046,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:05:41,2017-11-24 12:06:39,http,10.50.50.29,443,10.64.105.251,2858,36689,1531440,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:05:42,2017-11-24 12:06:16,http,10.50.50.29,443,10.64.105.251,2891,2459,1305823,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:05:52,2017-11-24 12:06:04,http,10.50.50.29,443,10.64.105.251,2896,21497,272189,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:05:53,2017-11-24 12:05:59,http,10.50.50.29,443,10.64.105.251,2883,79631,10268,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:06:19,2017-11-24 12:07:01,http,10.50.50.29,443,10.64.105.251,2918,883,5003354,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:06:40,2017-11-24 12:07:20,http,10.50.50.29,443,10.64.105.251,2859,26565,3375473,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:07:22,2017-11-24 12:07:23,http,10.50.50.29,443,10.64.105.251,2956,19963,6176875,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:07:28,2017-11-24 12:07:44,http,10.50.50.29,443,10.64.105.251,2900,230,3326501,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:07:40,2017-11-24 12:08:33,http,10.50.50.29,443,10.64.105.251,2957,54254,3172168,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:24:32,2017-11-24 12:25:01,http,10.50.50.38,80,10.64.105.251,2923,19488,157540,2017-11-24,development3,4,1416,0,0,0
2017-11-24 12:48:02,2017-11-24 12:48:46,http,10.50.50.29,443,10.64.105.251,2993,816,122247,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:09:05,2017-11-24 13:09:42,http,122.228.74.177,443,10.64.105.251,3026,12281,45661,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:09:06,2017-11-24 13:09:34,http,122.228.74.177,443,10.64.105.251,3038,9485,681252,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:09:18,2017-11-24 13:09:20,http,122.228.74.177,443,10.64.105.251,3096,38228,8760874,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:10:07,2017-11-24 13:10:56,http,122.228.74.177,443,10.64.105.251,3066,7158,844654,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:10:11,2017-11-24 13:10:28,http,122.228.74.177,443,10.64.105.251,3070,2569,621164,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:11:17,2017-11-24 13:11:39,http,122.228.74.177,443,10.64.105.251,3145,8013,16223,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:11:21,2017-11-24 13:11:39,http,122.228.74.177,443,10.64.105.251,3142,3496,784261,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:11:33,2017-11-24 13:12:08,http,122.228.74.177,443,10.64.105.251,3132,1152,2576704,2017-11-24,development3,4,1416,0,0,0
2017-11-24 13:47:24,2017-11-24 13:47:34,mysql,10.50.50.28,4443,10.64.105.251,3154,210009839,4604,2017-11-24,development3,4,1416,0,0,0
2017-11-24 14:15:23,2017-11-24 14:15:33,http,183.134.12.69,443,10.64.105.251,3350,18225,1916934,2017-11-24,development3,4,1416,0,0,0
2017-11-24 14:15:25,2017-11-24 14:15:45,http,183.134.12.69,443,10.64.105.251,3366,46130,2988085,2017-11-24,development3,4,1416,0,0,0
2017-11-24 14:16:07,2017-11-24 14:16:24,http,183.134.12.69,443,10.64.105.251,3372,16294,24748,2017-11-24,development3,4,1416,0,0,0
2017-11-24 14:32:54,2017-11-24 14:51:25,smtp,10.5.71.60,25,10.64.105.251,3162,102,230,2017-11-24,development3,4,1416,0,0,0
2017-11-24 14:47:20,2017-11-24 14:47:30,mongodb,10.7.133.16,8005,10.64.105.251,3154,1812,9270,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:10:30,2017-11-24 15:11:00,http,10.5.71.60,443,10.64.105.251,3186,7351,490371,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:11:29,2017-11-24 15:12:23,http,10.5.71.60,443,10.64.105.251,3191,2169,3236291,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:11:33,2017-11-24 15:12:14,http,10.5.71.60,443,10.64.105.251,3236,35060,1749812,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:11:35,2017-11-24 15:11:48,http,10.5.71.60,443,10.64.105.251,3254,19200,2743529,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:11:59,2017-11-24 15:12:33,http,10.5.71.60,443,10.64.105.251,3218,248,454239,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:12:01,2017-11-24 15:13:01,http,10.5.71.60,443,10.64.105.251,3223,21841,420980,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:15:10,2017-11-24 15:15:38,http,10.5.71.60,443,10.64.105.251,3242,683,714079,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:15:25,2017-11-24 15:15:31,http,10.5.71.60,443,10.64.105.251,3270,10809,535445,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:16:15,2017-11-24 15:16:58,http,10.5.71.60,443,10.64.105.251,3286,13896,50095,2017-11-24,development3,4,1416,0,0,0
2017-11-24 15:16:41,2017-11-24 15:16:46,http,10.5.71.60,443,10.64.105.251,3274,2667,8363776,2017-11-24,development3,4,1416,0,0,0
2017-11-24 16:47:51,2017-11-24 16:48:01,ftp,10.50.50.26,21,10.64.105.251,3154,120009037,5492,2017-11-24,development3,4,1416,0,0,0
2017-11-24 16:47:51,2017-11-24 16:48:01,ftp,10.50.50.26,21,10.64.105.251,3154,4505,8360,2017-11-24,development3,4,1416,0,0,0
2017-11-24 16:48:11,2017-11-24 16:48:21,ftp,10.50.50.26,21,10.64.105.251,3154,240005595,829,2017-11-24,development3,4,1416,0,0,0
2017-11-24 16:59:32,2017-11-24 16:59:42,postgresql,10.7.133.18,5432,10.64.105.251,3154,2526,1360,2017-11-24,development3,4,1416,0,0,0
2017-11-24 17:57:22,2017-11-24 17:57:36,http,183.134.12.69,443,10.64.105.251,3291,39240,2386446,2017-11-24,development3,4,1416,0,0,0
2017-11-24 17:57:25,2017-11-24 17:57:31,http,183.134.12.69,443,10.64.105.251,3341,44,18651,2017-11-24,development3,4,1416,0,0,0
2017-11-24 17:58:10,2017-11-24 17:58:16,http,183.134.12.69,443,10.64.105.251,3317,62455,2999614,2017-11-24,development3,4,1416,0,0,0
2017-11-24 17:59:32,2017-11-24 18:00:28,http,183.134.12.69,443,10.64.105.251,3344,5603,1767044,2017-11-24,development3,4,1416,0,0,0
2017-11-24 18:14:53,2017-11-24 18:15:03,mysql,10.50.50.28,4443,10.64.105.251,3154,1598,1630,2017-11-24,development3,4,1416,0,0,0
2017-11-24 18:14:53,2017-11-24 18:15:03,mysql,10.50.50.28,4443,10.64.105.251,3154,240007090,9566,2017-11-24,development3,4,1416,0,0,0
2017-11-24 18:31:05,2017-11-24 18:31:57,http,10.50.50.29,443,10.64.105.251,3378,2580,1372633,2017-11-24,development3,4,1416,0,0,0
2017-11-24 18:31:31,2017-11-24 18:31:34,http,10.50.50.29,443,10.64.105.251,3384,71278,874079,2017-11-24,development3,4,1416,0,0,0
2017-11-24 18:32:44,2017-11-24 18:33:23,http,10.50.50.29,443,10.64.105.251,3411,23472,909710,2017-11-24,development3,4,1416,0,0,0
2017-11-24 18:44:36,2017-11-24 18:44:37,http,122.228.74.177,443,10.64.105.251,3175,241,536651,2017-11-24,development3,4,1416,0,0,0
