stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:56:12,2017-11-27 11:56:22,mongodb,10.7.133.18,8005,10.64.105.251,2366,3250,2060,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:56:12,2017-11-27 11:56:22,mongodb,10.7.133.18,8005,10.64.105.251,2366,30002635,3713,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:58:43,2017-11-27 11:59:33,http,151.101.193.34,80,10.64.105.251,2370,1171,8962,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:59:01,2017-11-27 11:59:54,http,151.101.193.34,80,10.64.105.251,2387,8859,886177,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:59:52,2017-11-27 12:00:28,http,10.50.50.26,443,10.64.105.251,2410,11537,2100689,2017-11-27,development3,4,1416,0,0,0
2017-11-27 11:59:56,2017-11-27 12:00:28,http,10.50.50.26,443,10.64.105.251,2465,7066,4088580,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:00:06,2017-11-27 12:00:52,http,10.50.50.26,443,10.64.105.251,2490,32583,2950627,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:00:08,2017-11-27 12:00:15,http,10.50.50.26,443,10.64.105.251,2518,5011,1617817,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:00:27,2017-11-27 12:00:28,http,10.50.50.26,443,10.64.105.251,2434,8191,396729,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:01:15,2017-11-27 12:02:07,http,10.50.50.26,443,10.64.105.251,2486,12662,5145234,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:01:57,2017-11-27 12:02:37,http,10.50.50.26,443,10.64.105.251,2479,23199,809606,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:02:12,2017-11-27 12:02:56,http,10.50.50.26,443,10.64.105.251,2496,178,1581115,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:05:16,2017-11-27 12:05:58,http,101.37.113.127,443,10.64.105.251,3195,7,78930,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:05:23,2017-11-27 12:05:58,http,101.37.113.127,443,10.64.105.251,3200,835,7292615,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:05:52,2017-11-27 12:05:58,http,101.37.113.127,443,10.64.105.251,3212,10062,4894319,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:06:01,2017-11-27 12:07:00,http,101.37.113.127,443,10.64.105.251,3311,2820,1817223,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:06:35,2017-11-27 12:07:32,http,10.50.50.26,443,10.64.105.251,2525,31189,2006922,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:06:41,2017-11-27 12:07:22,http,101.37.113.127,443,10.64.105.251,3256,2733,690521,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:06:59,2017-11-27 12:07:58,http,101.37.113.127,443,10.64.105.251,3276,34203,1530394,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:07:00,2017-11-27 12:07:32,http,101.37.113.127,443,10.64.105.251,3309,49900,4414727,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:09:44,2017-11-27 12:09:47,http,101.37.113.127,443,10.64.105.251,3298,871,5857326,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:10:30,2017-11-27 12:10:54,http,10.50.50.26,443,10.64.105.251,2979,51423,1532826,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:10:33,2017-11-27 12:11:06,http,10.50.50.26,443,10.64.105.251,2992,43057,6,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:11:11,2017-11-27 12:11:21,http,10.50.50.26,443,10.64.105.251,2985,5066,74985,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:11:15,2017-11-27 12:12:05,http,101.37.113.127,443,10.64.105.251,3340,13753,1697538,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:11:31,2017-11-27 12:12:20,http,10.50.50.26,443,10.64.105.251,3029,10467,4495308,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:13:18,2017-11-27 12:13:33,http,10.50.50.26,443,10.64.105.251,3026,528,812,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:13:19,2017-11-27 12:14:00,http,10.50.50.26,443,10.64.105.251,2997,15057,2047966,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:13:33,2017-11-27 12:13:43,mysql,10.50.50.28,4443,10.64.105.251,2366,3256,3751,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:13:47,2017-11-27 12:14:31,http,10.50.50.26,443,10.64.105.251,3011,10987,550196,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:13:52,2017-11-27 12:14:28,http,10.7.133.16,80,10.64.105.251,3048,3577,323325,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:14:38,2017-11-27 12:14:41,http,10.7.133.16,80,10.64.105.251,3100,181,4107621,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:14:44,2017-11-27 12:15:42,http,10.7.133.16,80,10.64.105.251,3084,165,551749,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:15:17,2017-11-27 12:15:55,http,10.50.50.26,443,10.64.105.251,3030,26976,81999,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:15:42,2017-11-27 12:16:14,http,10.7.133.16,80,10.64.105.251,3160,1153,504526,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:15:44,2017-11-27 12:16:19,http,10.7.133.16,80,10.64.105.251,3120,2105,308874,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:16:20,2017-11-27 12:16:41,http,10.7.133.16,80,10.64.105.251,3134,32075,1367465,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:16:23,2017-11-27 12:16:49,http,10.7.133.16,80,10.64.105.251,3157,712,7175895,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:27:14,2017-11-27 12:27:24,ftp,10.50.50.29,21,10.64.105.251,2366,3979,9616,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:27:24,2017-11-27 12:27:34,ftp,10.50.50.29,21,10.64.105.251,2366,180008181,4813,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:43:41,2017-11-27 12:43:49,http,10.50.50.27,443,10.64.105.251,3472,19202,1097005,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:43:54,2017-11-27 12:44:21,http,10.50.50.27,443,10.64.105.251,3511,4072,81422,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:43:55,2017-11-27 12:44:36,http,10.50.50.27,443,10.64.105.251,3491,7884,906669,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:44:21,2017-11-27 12:44:37,http,10.50.50.27,443,10.64.105.251,3506,22301,7013743,2017-11-27,development3,4,1416,0,0,0
2017-11-27 12:45:18,2017-11-27 12:46:12,http,10.50.50.27,443,10.64.105.251,3508,36606,1085,2017-11-27,development3,4,1416,0,0,0
2017-11-27 13:05:07,2017-11-27 13:05:50,http,122.228.74.177,443,10.64.105.251,3563,16426,97619,2017-11-27,development3,4,1416,0,0,0
2017-11-27 13:05:16,2017-11-27 13:05:34,http,122.228.74.177,443,10.64.105.251,3565,0,1950419,2017-11-27,development3,4,1416,0,0,0
2017-11-27 13:06:46,2017-11-27 13:06:59,http,122.228.74.177,443,10.64.105.251,3586,29619,192350,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:00:52,2017-11-27 14:01:02,postgresql,10.50.50.26,5432,10.64.105.251,3605,1823,150001847,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:14:40,2017-11-27 14:15:24,http,10.7.133.16,80,10.64.105.251,4632,7148,180126,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:15:02,2017-11-27 14:15:45,http,10.7.133.16,80,10.64.105.251,4640,108,1613597,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:21:47,2017-11-27 14:21:57,postgresql,10.50.50.26,5432,10.64.105.251,3605,150003100,1176,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:46:18,2017-11-27 14:46:27,http,10.5.71.60,443,10.64.105.251,4666,49756,5983221,2017-11-27,development3,4,1416,0,0,0
2017-11-27 14:46:54,2017-11-27 14:47:44,http,10.5.71.60,443,10.64.105.251,4672,15258,2443372,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:13:53,2017-11-27 15:14:24,http,10.50.50.28,443,10.64.105.251,3858,88830,751203,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:14:01,2017-11-27 15:14:52,http,10.50.50.28,443,10.64.105.251,3910,13184,660032,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:14:07,2017-11-27 15:14:10,http,10.50.50.28,443,10.64.105.251,3894,0,180334,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:14:39,2017-11-27 15:15:07,http,10.50.50.28,443,10.64.105.251,3867,1907,15928,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:15:07,2017-11-27 15:15:20,http,10.50.50.28,443,10.64.105.251,3872,830,462257,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:16:19,2017-11-27 15:17:15,http,10.50.50.28,443,10.64.105.251,3923,3108,1765903,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:16:28,2017-11-27 15:16:45,http,10.50.50.28,443,10.64.105.251,3891,58531,816957,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:18:51,2017-11-27 15:19:19,http,10.50.50.28,443,10.64.105.251,3927,1392,40588,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:29:04,2017-11-27 15:29:14,postgresql,10.50.50.26,5432,10.64.105.251,3605,2979,8722,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:34:52,2017-11-27 15:35:23,http,10.50.50.26,443,10.64.105.251,4144,56153,1054455,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:40:34,2017-11-27 15:41:09,http,10.50.50.26,443,10.64.105.251,4491,3520,7266280,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:41:31,2017-11-27 15:41:55,http,10.50.50.26,443,10.64.105.251,4523,44674,2806353,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:41:48,2017-11-27 15:42:11,http,10.50.50.26,443,10.64.105.251,4542,14680,12281,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:43:08,2017-11-27 15:43:50,http,10.50.50.26,443,10.64.105.251,4550,2765,366660,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:43:42,2017-11-27 15:44:18,http,151.101.193.34,80,10.64.105.251,4686,29,641968,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:43:44,2017-11-27 15:44:21,http,151.101.193.34,80,10.64.105.251,4736,34442,7853,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:44:26,2017-11-27 15:44:35,http,151.101.193.34,80,10.64.105.251,4692,867,854765,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:45:20,2017-11-27 15:46:01,http,151.101.193.34,80,10.64.105.251,4703,753,569,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:45:35,2017-11-27 15:45:40,http,151.101.193.34,80,10.64.105.251,4710,21867,156266,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:45:39,2017-11-27 15:46:39,http,151.101.193.34,80,10.64.105.251,4715,1401,383894,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:48:37,2017-11-27 15:49:25,http,151.101.193.34,80,10.64.105.251,4719,6510,1399338,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:50:12,2017-11-27 15:50:22,ftp,10.50.50.28,21,10.64.105.251,3605,3218,3537,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:50:12,2017-11-27 15:50:22,ftp,10.50.50.28,21,10.64.105.251,3605,120002099,854,2017-11-27,development3,4,1416,0,0,0
2017-11-27 15:50:42,2017-11-27 15:50:52,ftp,10.50.50.28,21,10.64.105.251,3605,2973,120005092,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:14:37,2017-11-27 16:14:56,http,10.63.120.70,443,10.64.105.251,3709,29051,2908447,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:14:47,2017-11-27 16:15:46,http,10.63.120.70,443,10.64.105.251,3736,181,3719678,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:53,http,10.63.120.70,443,10.64.105.251,3727,24121,1214389,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:16:07,2017-11-27 16:16:49,http,10.63.120.70,443,10.64.105.251,3782,22359,1558585,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:18:15,2017-11-27 16:18:49,http,10.63.120.70,443,10.64.105.251,3830,333,1407242,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:19:22,2017-11-27 16:20:12,http,10.63.120.70,443,10.64.105.251,3831,61365,4338787,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:22:22,2017-11-27 16:23:02,http,211.151.18.66,80,10.64.105.251,4331,36781,30356,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:22:22,2017-11-27 16:22:44,http,211.151.18.66,80,10.64.105.251,4335,22645,826924,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:22:29,2017-11-27 16:23:18,http,211.151.18.66,80,10.64.105.251,4387,3,1045677,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:23:33,2017-11-27 16:24:11,http,211.151.18.66,80,10.64.105.251,4336,72469,807763,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:23:55,2017-11-27 16:24:40,http,211.151.18.66,80,10.64.105.251,4364,11150,328667,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:25:46,2017-11-27 16:25:56,mysql,10.50.50.29,4443,10.64.105.251,3605,2109,7244,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:26:42,2017-11-27 16:27:15,http,211.151.18.66,80,10.64.105.251,4430,6571,534528,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:26:51,2017-11-27 16:27:06,http,211.151.18.66,80,10.64.105.251,4413,4014,388975,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:27:37,2017-11-27 16:27:48,http,211.151.18.66,80,10.64.105.251,4415,22235,590317,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:28:24,2017-11-27 16:28:34,http,211.151.18.66,80,10.64.105.251,4425,28813,427628,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:29:00,2017-11-27 16:29:44,http,211.151.18.66,80,10.64.105.251,4460,15100,2575256,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:45:52,2017-11-27 16:46:03,http,122.228.74.177,443,10.64.105.251,4039,11334,4149292,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:49:39,2017-11-27 16:49:49,tds,10.7.133.18,54238,10.64.105.251,3605,152,120008179,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:49:39,2017-11-27 16:49:49,tds,10.7.133.18,54238,10.64.105.251,3605,415,4149,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:49:49,2017-11-27 16:49:59,tds,10.7.133.18,54238,10.64.105.251,3605,90004178,6940,2017-11-27,development3,4,1416,0,0,0
2017-11-27 16:49:59,2017-11-27 16:50:09,tds,10.7.133.18,54238,10.64.105.251,3605,5880,120003575,2017-11-27,development3,4,1416,0,0,0
2017-11-27 17:10:33,2017-11-27 17:11:29,http,10.50.50.29,443,10.64.105.251,3949,10061,27459,2017-11-27,development3,4,1416,0,0,0
2017-11-27 17:10:34,2017-11-27 17:11:11,http,10.50.50.29,443,10.64.105.251,3995,41228,1414470,2017-11-27,development3,4,1416,0,0,0
2017-11-27 17:11:20,2017-11-27 17:11:48,http,10.50.50.29,443,10.64.105.251,3951,56457,153714,2017-11-27,development3,4,1416,0,0,0
2017-11-27 17:11:32,2017-11-27 17:12:14,http,10.50.50.29,443,10.64.105.251,3986,1603,437660,2017-11-27,development3,4,1416,0,0,0
2017-11-27 17:31:04,2017-11-27 17:31:13,http,151.101.193.34,80,10.64.105.251,3607,14544,615525,2017-11-27,development3,4,1416,0,0,0
2017-11-27 17:31:08,2017-11-27 17:31:34,http,151.101.193.34,80,10.64.105.251,3615,56472,656148,2017-11-27,development3,4,1416,0,0,0
2017-11-27 17:33:00,2017-11-27 17:33:48,http,151.101.193.34,80,10.64.105.251,3616,3425,2,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:15:38,2017-11-27 18:16:17,http,10.5.71.60,443,10.64.105.251,4190,12948,625984,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:15:52,2017-11-27 18:15:53,http,10.5.71.60,443,10.64.105.251,4280,46074,1623900,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:16:12,2017-11-27 18:16:22,http,10.5.71.60,443,10.64.105.251,4202,52153,445885,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:16:36,2017-11-27 18:16:46,http,10.5.71.60,443,10.64.105.251,4205,9235,938416,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:16:44,2017-11-27 18:17:23,http,10.5.71.60,443,10.64.105.251,4232,2125,319006,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:17:52,2017-11-27 18:17:53,http,10.5.71.60,443,10.64.105.251,4242,27964,1327834,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:18:43,2017-11-27 18:18:45,http,10.7.133.16,80,10.64.105.251,4911,7292,7994,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:19:35,2017-11-27 18:19:40,http,10.7.133.16,80,10.64.105.251,4934,4831,734388,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:19:36,2017-11-27 18:19:49,http,10.7.133.16,80,10.64.105.251,4927,41163,357331,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:20:32,2017-11-27 18:21:04,http,10.5.71.60,443,10.64.105.251,4265,235,178305,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:20:52,2017-11-27 18:20:59,http,10.7.133.16,80,10.64.105.251,4942,12758,5951043,2017-11-27,development3,4,1416,0,0,0
2017-11-27 18:24:48,2017-11-27 18:25:34,http,10.5.71.60,443,10.64.105.251,4593,8104,28168,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:03:24,2017-11-27 19:04:01,http,122.114.2.69,443,10.64.105.251,4092,23403,35705,2017-11-27,development3,4,1416,0,0,0
2017-11-27 19:04:05,2017-11-27 19:04:18,http,122.114.2.69,443,10.64.105.251,4111,23154,42972,2017-11-27,development3,4,1416,0,0,0
