stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:04:36,2017-11-13 11:04:46,sftp,10.50.50.28,22,10.64.105.251,1864,180008508,7831,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:04:36,2017-11-13 11:04:46,sftp,10.50.50.28,22,10.64.105.251,1864,223,4560,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:04:46,2017-11-13 11:04:56,sftp,10.50.50.28,22,10.64.105.251,1864,225,120005171,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:04:56,2017-11-13 11:05:06,sftp,10.50.50.28,22,10.64.105.251,1864,5850,180003590,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:05:06,2017-11-13 11:05:16,sftp,10.50.50.28,22,10.64.105.251,1864,3666,240003624,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:12:18,2017-11-13 11:12:28,mongodb,10.50.50.26,8005,10.64.105.251,1864,684,5869,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:12:28,2017-11-13 11:12:38,mongodb,10.50.50.26,8005,10.64.105.251,1864,2204,150006779,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:17:43,2017-11-13 11:18:36,http,101.37.113.127,443,10.64.105.251,2368,720,533182,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:18:06,2017-11-13 11:18:58,http,101.37.113.127,443,10.64.105.251,2381,22832,116898,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:18:41,2017-11-13 11:18:58,http,101.37.113.127,443,10.64.105.251,2376,51122,456339,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:38:05,2017-11-13 11:38:15,ftp,10.50.50.28,21,10.64.105.251,1864,9615,120002113,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:38:05,2017-11-13 11:38:15,ftp,10.50.50.28,21,10.64.105.251,1864,4891,1910,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:38:15,2017-11-13 11:38:25,ftp,10.50.50.28,21,10.64.105.251,1864,180004461,7196,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:38:25,2017-11-13 11:38:35,ftp,10.50.50.28,21,10.64.105.251,1864,2794,240005749,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:38:35,2017-11-13 11:38:45,ftp,10.50.50.28,21,10.64.105.251,1864,60004665,646,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:50:03,2017-11-13 11:50:13,ssh,10.7.133.18,22,10.64.105.251,1864,3792,1881,2017-11-13,development3,4,1416,0,0,0
2017-11-13 11:50:03,2017-11-13 11:50:13,ssh,10.7.133.18,22,10.64.105.251,1864,120000688,3824,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:07:02,2017-11-13 12:07:58,http,10.50.50.38,80,10.64.105.251,2197,26643,1157316,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:07:04,2017-11-13 12:07:23,http,10.50.50.38,80,10.64.105.251,2285,4815,2030364,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:07:36,2017-11-13 12:08:35,http,10.50.50.38,80,10.64.105.251,2227,513,2853168,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:07:45,2017-11-13 12:08:45,http,10.50.50.38,80,10.64.105.251,2210,9308,1838202,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:07:48,2017-11-13 12:07:56,http,10.50.50.38,80,10.64.105.251,2234,11643,3255998,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:08:39,2017-11-13 12:09:05,http,10.50.50.38,80,10.64.105.251,2264,8700,32079,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:15:22,2017-11-13 12:15:41,http,10.50.50.26,443,10.64.105.251,1987,13118,630384,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:06,2017-11-13 12:16:32,http,10.50.50.26,443,10.64.105.251,2026,1508,794233,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:11,2017-11-13 12:16:21,http,10.50.50.38,80,10.64.105.251,2309,7282,598984,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:14,2017-11-13 12:16:45,http,10.50.50.26,443,10.64.105.251,2023,479,12088,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:17,2017-11-13 12:16:51,http,10.50.50.26,443,10.64.105.251,2000,15532,3810094,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:26,2017-11-13 12:16:31,http,10.50.50.26,443,10.64.105.251,2053,4830,346917,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:33,2017-11-13 12:17:13,http,10.50.50.26,443,10.64.105.251,2062,9235,1675847,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:34,2017-11-13 12:16:50,http,10.50.50.38,80,10.64.105.251,2355,15656,1160416,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:16:38,2017-11-13 12:16:54,http,10.5.71.60,443,10.64.105.251,2084,921,652190,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:17:18,2017-11-13 12:18:00,http,151.101.193.34,80,10.64.105.251,1905,54552,531742,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:17:21,2017-11-13 12:17:59,http,10.50.50.26,443,10.64.105.251,2044,25273,2375189,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:17:27,2017-11-13 12:18:15,http,10.50.50.26,443,10.64.105.251,2063,35905,758390,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:17:42,2017-11-13 12:18:19,http,151.101.193.34,80,10.64.105.251,1956,10500,2039502,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:17:46,2017-11-13 12:18:06,http,151.101.193.34,80,10.64.105.251,1917,66706,1940138,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:17:47,2017-11-13 12:17:50,http,151.101.193.34,80,10.64.105.251,1942,2425,695011,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:18:27,2017-11-13 12:18:42,http,151.101.193.34,80,10.64.105.251,1936,15623,63808,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:18:51,2017-11-13 12:19:33,http,151.101.193.34,80,10.64.105.251,1932,14497,489137,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:19:52,2017-11-13 12:20:21,http,151.101.193.34,80,10.64.105.251,1952,1150,280023,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:20:43,2017-11-13 12:21:28,http,151.101.193.34,80,10.64.105.251,1940,32804,4429514,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:21:48,2017-11-13 12:22:37,http,10.50.50.26,443,10.64.105.251,2075,20135,2100377,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:26:52,2017-11-13 12:27:02,mysql,10.7.133.16,4443,10.64.105.251,1864,2619,3493,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:41:16,2017-11-13 12:41:55,http,10.5.71.60,443,10.64.105.251,2407,16186,1288068,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:41:54,2017-11-13 12:42:38,http,10.5.71.60,443,10.64.105.251,2469,6227,1323972,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:42:11,2017-11-13 12:43:07,http,10.5.71.60,443,10.64.105.251,2421,34402,917477,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:42:20,2017-11-13 12:42:34,http,10.5.71.60,443,10.64.105.251,2432,2286,2324,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:43:02,2017-11-13 12:43:10,http,10.5.71.60,443,10.64.105.251,2474,6479,2434049,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:44:36,2017-11-13 12:45:18,http,10.5.71.60,443,10.64.105.251,2482,80,6466631,2017-11-13,development3,4,1416,0,0,0
2017-11-13 12:45:15,2017-11-13 12:45:32,http,10.5.71.60,443,10.64.105.251,2484,28517,282220,2017-11-13,development3,4,1416,0,0,0
2017-11-13 13:06:31,2017-11-13 13:06:56,http,10.50.50.38,80,10.64.105.251,2519,5944,1546739,2017-11-13,development3,4,1416,0,0,0
2017-11-13 13:27:03,2017-11-13 13:27:05,http,219.153.73.235,443,10.64.105.251,2529,4012,222235,2017-11-13,development3,4,1416,0,0,0
2017-11-13 13:27:33,2017-11-13 13:27:38,http,219.153.73.235,443,10.64.105.251,2540,502,3329832,2017-11-13,development3,4,1416,0,0,0
2017-11-13 13:27:41,2017-11-13 13:27:49,http,219.153.73.235,443,10.64.105.251,2561,4191,1311402,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:23:23,2017-11-13 14:23:53,http,10.50.50.38,80,10.64.105.251,2995,1081,112919,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:23:52,2017-11-13 14:24:32,http,10.50.50.38,80,10.64.105.251,3067,5554,3104,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:24:21,2017-11-13 14:24:37,http,10.50.50.38,80,10.64.105.251,3011,0,761940,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:24:32,2017-11-13 14:25:13,http,10.50.50.38,80,10.64.105.251,3041,34,1471610,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:24:46,2017-11-13 14:25:07,http,10.50.50.38,80,10.64.105.251,3102,15467,11396,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:25:23,2017-11-13 14:25:33,mysql,10.50.50.26,4443,10.64.105.251,2569,7509,120008984,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:25:33,2017-11-13 14:25:59,http,10.50.50.38,80,10.64.105.251,3094,205,2486810,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:25:33,2017-11-13 14:25:43,mysql,10.50.50.26,4443,10.64.105.251,2569,7894,180008250,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:25:43,2017-11-13 14:25:53,mysql,10.50.50.26,4443,10.64.105.251,2569,240006388,9767,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:25:50,2017-11-13 14:26:32,http,10.50.50.38,80,10.64.105.251,3058,44141,173,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:26:32,2017-11-13 14:26:34,http,10.50.50.38,80,10.64.105.251,3092,896,585567,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:41:42,2017-11-13 14:41:52,tds,10.50.50.29,54238,10.64.105.251,2569,1948,2659,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:42:02,2017-11-13 14:42:12,tds,10.50.50.29,54238,10.64.105.251,2569,240009013,4882,2017-11-13,development3,4,1416,0,0,0
2017-11-13 14:42:12,2017-11-13 14:42:22,tds,10.50.50.29,54238,10.64.105.251,2569,120002997,8638,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:06:38,2017-11-13 15:07:32,http,122.114.2.69,443,10.64.105.251,2692,1192,2277072,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:06:47,2017-11-13 15:07:08,http,122.114.2.69,443,10.64.105.251,2699,90413,1181910,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:07:17,2017-11-13 15:08:11,http,122.114.2.69,443,10.64.105.251,2729,260,4392348,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:07:59,2017-11-13 15:08:48,http,122.114.2.69,443,10.64.105.251,2733,2262,2146146,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:26:28,2017-11-13 15:27:17,http,10.50.50.38,80,10.64.105.251,2774,17158,330716,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:26:52,2017-11-13 15:27:16,http,10.50.50.38,80,10.64.105.251,2795,13563,8095922,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:39:56,2017-11-13 15:40:06,mysql,10.50.50.26,4443,10.64.105.251,2569,256,6603,2017-11-13,development3,4,1416,0,0,0
2017-11-13 15:51:45,2017-11-13 15:51:55,postgresql,10.7.133.18,5432,10.64.105.251,2569,1085,5586,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:16:35,2017-11-13 16:17:01,http,10.50.50.28,443,10.64.105.251,2869,4199,207570,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:16:43,2017-11-13 16:17:42,http,10.50.50.28,443,10.64.105.251,2875,35141,439560,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:16:50,2017-11-13 16:17:27,http,10.50.50.28,443,10.64.105.251,2897,3911,1432602,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:17:01,2017-11-13 16:17:16,http,10.50.50.28,443,10.64.105.251,2948,13113,5817833,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:17:29,2017-11-13 16:18:22,http,10.50.50.28,443,10.64.105.251,2935,12744,51694,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:17:29,2017-11-13 16:17:55,http,10.50.50.28,443,10.64.105.251,2925,8097,370350,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:18:32,2017-11-13 16:19:08,http,10.50.50.28,443,10.64.105.251,2912,37076,5533,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:18:57,2017-11-13 16:19:11,http,10.50.50.28,443,10.64.105.251,2959,25026,26168,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:28:21,2017-11-13 16:28:31,mongodb,10.50.50.29,8005,10.64.105.251,2569,60009012,8141,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:28:21,2017-11-13 16:28:31,mongodb,10.50.50.29,8005,10.64.105.251,2569,2370,3231,2017-11-13,development3,4,1416,0,0,0
2017-11-13 16:52:19,2017-11-13 16:52:45,http,122.224.46.171,443,10.64.105.251,2828,12503,157008,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:20:25,2017-11-13 17:21:02,http,140.205.62.20,80,10.64.105.251,2581,3022,2594932,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:21:03,2017-11-13 17:21:10,http,140.205.62.20,80,10.64.105.251,2582,14303,771944,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:21:03,2017-11-13 17:21:35,http,140.205.62.20,80,10.64.105.251,2628,4618,972002,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:21:18,2017-11-13 17:21:34,http,140.205.62.20,80,10.64.105.251,2596,4183,36737,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:22:02,2017-11-13 17:22:40,http,140.205.62.20,80,10.64.105.251,2604,43996,462137,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:22:27,2017-11-13 17:22:43,http,140.205.62.20,80,10.64.105.251,2629,23036,4632797,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:23:17,2017-11-13 17:23:21,http,140.205.62.20,80,10.64.105.251,2639,2621,624605,2017-11-13,development3,4,1416,0,0,0
2017-11-13 17:41:49,2017-11-13 17:41:59,mysql,10.7.133.18,4443,10.64.105.251,2569,3524,148,2017-11-13,development3,4,1416,0,0,0
2017-11-13 18:12:25,2017-11-13 18:12:35,sftp,10.7.133.16,22,10.64.105.251,2569,1610,4321,2017-11-13,development3,4,1416,0,0,0
2017-11-13 18:12:25,2017-11-13 18:12:35,sftp,10.7.133.16,22,10.64.105.251,2569,210002975,5024,2017-11-13,development3,4,1416,0,0,0
2017-11-13 18:12:35,2017-11-13 18:12:45,sftp,10.7.133.16,22,10.64.105.251,2569,9276,120003143,2017-11-13,development3,4,1416,0,0,0
2017-11-13 18:12:45,2017-11-13 18:12:55,sftp,10.7.133.16,22,10.64.105.251,2569,4189,30008800,2017-11-13,development3,4,1416,0,0,0
2017-11-13 18:12:55,2017-11-13 18:13:05,sftp,10.7.133.16,22,10.64.105.251,2569,210002596,3383,2017-11-13,development3,4,1416,0,0,0
2017-11-13 18:39:20,2017-11-13 18:39:30,postgresql,10.50.50.28,5432,10.64.105.251,2569,1595,178,2017-11-13,development3,4,1416,0,0,0
2017-11-13 18:39:20,2017-11-13 18:39:30,postgresql,10.50.50.28,5432,10.64.105.251,2569,120009054,2520,2017-11-13,development3,4,1416,0,0,0
