stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 20:41:59,2017-11-03 20:42:07,http,220.181.112.244,443,10.64.105.251,2867,15580,101016,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:43:06,2017-11-03 20:43:52,http,220.181.112.244,443,10.64.105.251,2888,8190,1559375,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:48:15,2017-11-03 20:48:47,http,122.224.46.171,443,10.64.105.251,2662,6482,12714,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:48:17,2017-11-03 20:48:53,http,122.224.46.171,443,10.64.105.251,2705,529,83634,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:48:36,2017-11-03 20:49:23,http,122.224.46.171,443,10.64.105.251,2702,5345,3200724,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:50:23,2017-11-03 20:51:05,http,122.224.46.171,443,10.64.105.251,2710,59225,4728518,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:59:25,2017-11-03 20:59:35,ssh,10.7.133.18,22,10.64.105.251,2052,3860,4633,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:59:35,2017-11-03 20:59:45,ssh,10.7.133.18,22,10.64.105.251,2052,1741,240003321,2017-11-03,development3,4,1416,0,0,0
2017-11-03 20:59:45,2017-11-03 20:59:55,ssh,10.7.133.18,22,10.64.105.251,2052,150005871,1989,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:05:06,2017-11-03 21:05:06,http,10.7.133.16,80,10.64.105.251,2083,54135,66955,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:05:38,2017-11-03 21:06:17,http,10.7.133.16,80,10.64.105.251,2120,20890,349637,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:07:26,2017-11-03 21:07:52,http,101.37.113.127,443,10.64.105.251,4309,4527,3775002,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:07:56,2017-11-03 21:08:03,http,101.37.113.127,443,10.64.105.251,4311,8456,78585,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:08:31,2017-11-03 21:08:54,http,101.37.113.127,443,10.64.105.251,4312,7,132546,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:09:07,2017-11-03 21:10:00,http,101.37.113.127,443,10.64.105.251,4351,33770,256469,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:09:10,2017-11-03 21:09:53,http,101.37.113.127,443,10.64.105.251,4330,467,9313859,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:10:23,2017-11-03 21:10:31,http,101.37.113.127,443,10.64.105.251,4318,11222,2962219,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:11:10,2017-11-03 21:11:27,http,101.37.113.127,443,10.64.105.251,4349,1,5302394,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:14:15,2017-11-03 21:14:41,http,101.37.113.127,443,10.64.105.251,4381,39020,666910,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:24:37,2017-11-03 21:25:29,http,10.7.133.16,80,10.64.105.251,2131,2600,3870,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:24:40,2017-11-03 21:25:14,http,10.7.133.16,80,10.64.105.251,2179,2504,1214983,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:25:10,2017-11-03 21:25:58,http,10.7.133.16,80,10.64.105.251,2194,3920,493260,2017-11-03,development3,4,1416,0,0,0
2017-11-03 21:25:58,2017-11-03 21:26:45,http,10.7.133.16,80,10.64.105.251,2184,598,212737,2017-11-03,development3,4,1416,0,0,0
