stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:10:53,2017-11-18 11:11:51,http,115.231.22.28,443,10.64.105.251,2262,27654,2294491,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:11:01,2017-11-18 11:11:48,http,115.231.22.28,443,10.64.105.251,2304,10736,6925907,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:11:17,2017-11-18 11:12:03,http,115.231.22.28,443,10.64.105.251,2306,11050,2680292,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:12:57,2017-11-18 11:13:07,mysql,10.7.133.16,4443,10.64.105.251,2049,2833,7411,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:13:58,2017-11-18 11:14:38,http,115.231.22.28,443,10.64.105.251,2340,42462,22988,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:43:43,2017-11-18 11:43:53,mysql,10.50.50.38,4443,10.64.105.251,2049,382,9849,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:43:53,2017-11-18 11:44:03,mysql,10.50.50.38,4443,10.64.105.251,2049,60008887,5542,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:45:10,2017-11-18 11:45:50,http,10.50.50.26,443,10.64.105.251,2055,1133,154422,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:45:14,2017-11-18 11:45:55,http,10.50.50.26,443,10.64.105.251,2056,28984,3142110,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:45:16,2017-11-18 11:45:44,http,10.50.50.26,443,10.64.105.251,2093,14215,2912127,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:45:31,2017-11-18 11:46:08,http,10.50.50.26,443,10.64.105.251,2094,23,49832,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:46:02,2017-11-18 11:46:11,http,10.50.50.26,443,10.64.105.251,2080,1418,282407,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:46:54,2017-11-18 11:47:31,http,10.50.50.26,443,10.64.105.251,2116,21509,5219561,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:47:07,2017-11-18 11:48:01,http,10.50.50.26,443,10.64.105.251,2066,6400,43933,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:48:48,2017-11-18 11:49:07,http,10.50.50.26,443,10.64.105.251,2113,37860,7994059,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:50:10,2017-11-18 11:50:44,http,10.50.50.26,443,10.64.105.251,2142,9263,8363772,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:50:13,2017-11-18 11:50:49,http,10.50.50.26,443,10.64.105.251,2151,7123,2487198,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:50:40,2017-11-18 11:50:53,http,10.50.50.26,443,10.64.105.251,2163,25548,942502,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:51:14,2017-11-18 11:51:23,http,10.50.50.26,443,10.64.105.251,2152,1,1170236,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:51:33,2017-11-18 11:52:09,http,10.50.50.26,443,10.64.105.251,2167,11971,1778860,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:52:08,2017-11-18 11:53:06,http,10.50.50.26,443,10.64.105.251,2172,4222,1261046,2017-11-18,development3,4,1416,0,0,0
2017-11-18 11:53:07,2017-11-18 11:53:43,http,10.50.50.26,443,10.64.105.251,2159,5329,2298678,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:16:47,2017-11-18 12:16:57,ssh,10.50.50.29,22,10.64.105.251,2049,1196,6859,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:25:39,2017-11-18 12:44:24,smtp,10.5.71.60,25,10.64.105.251,2054,175,114,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:47:32,2017-11-18 12:48:19,http,10.50.50.26,443,10.64.105.251,2400,232,60803,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:47:49,2017-11-18 12:47:52,http,10.50.50.26,443,10.64.105.251,2458,19680,2996,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:48:06,2017-11-18 12:48:15,http,10.50.50.26,443,10.64.105.251,2411,2108,1635,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:14,2017-11-18 12:49:47,http,10.50.50.26,443,10.64.105.251,2475,832,601884,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:15,2017-11-18 12:49:29,http,10.50.50.26,443,10.64.105.251,2525,47155,5171166,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:29,2017-11-18 12:49:51,http,10.50.50.26,443,10.64.105.251,2422,8950,26764,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:49:30,2017-11-18 12:49:31,http,10.50.50.26,443,10.64.105.251,2452,5642,1741513,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:52:10,2017-11-18 12:52:36,http,10.50.50.26,443,10.64.105.251,2461,0,119855,2017-11-18,development3,4,1416,0,0,0
2017-11-18 12:52:28,2017-11-18 12:52:41,http,10.50.50.26,443,10.64.105.251,2479,12775,680533,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:27:26,2017-11-18 13:27:54,http,10.7.133.16,80,10.64.105.251,2557,1026,2535429,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:27:31,2017-11-18 13:28:09,http,10.7.133.16,80,10.64.105.251,2627,10381,7335697,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:27:52,2017-11-18 13:28:46,http,10.7.133.16,80,10.64.105.251,2588,30059,342214,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:29:46,2017-11-18 13:30:12,http,10.7.133.16,80,10.64.105.251,2642,50,894085,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:57:09,2017-11-18 13:57:19,postgresql,10.50.50.26,5432,10.64.105.251,2645,1711,210008829,2017-11-18,development3,4,1416,0,0,0
2017-11-18 13:57:19,2017-11-18 13:57:29,postgresql,10.50.50.26,5432,10.64.105.251,2645,60007447,7301,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:01:14,2017-11-18 14:02:05,http,10.7.133.16,80,10.64.105.251,3065,32389,2373456,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:01:24,2017-11-18 14:01:26,http,10.7.133.16,80,10.64.105.251,3071,21215,2238,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:01:33,2017-11-18 14:01:57,http,10.7.133.16,80,10.64.105.251,3106,2401,283528,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:02:00,2017-11-18 14:02:38,http,10.7.133.16,80,10.64.105.251,3107,27392,1478782,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:02:09,2017-11-18 14:02:50,http,10.7.133.16,80,10.64.105.251,3153,46620,655505,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:04:53,2017-11-18 14:05:06,http,10.7.133.16,80,10.64.105.251,3133,1891,22668,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:05:14,2017-11-18 14:06:02,http,10.7.133.16,80,10.64.105.251,3190,4465,466402,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:18:58,2017-11-18 14:19:08,sftp,10.50.50.38,22,10.64.105.251,2645,30000726,9090,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:18:58,2017-11-18 14:19:08,sftp,10.50.50.38,22,10.64.105.251,2645,2247,4640,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:19:08,2017-11-18 14:19:18,sftp,10.50.50.38,22,10.64.105.251,2645,60004859,425,2017-11-18,development3,4,1416,0,0,0
2017-11-18 14:19:18,2017-11-18 14:19:28,sftp,10.50.50.38,22,10.64.105.251,2645,30009974,5567,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:02:35,2017-11-18 15:03:22,http,10.63.120.70,443,10.64.105.251,3837,1457,350381,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:03:03,2017-11-18 15:03:52,http,10.63.120.70,443,10.64.105.251,3847,26257,6985985,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:03:08,2017-11-18 15:03:32,http,10.63.120.70,443,10.64.105.251,3921,506,4887762,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:03:11,2017-11-18 15:03:44,http,10.63.120.70,443,10.64.105.251,3840,81422,868545,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:03:14,2017-11-18 15:03:54,http,10.63.120.70,443,10.64.105.251,3890,19948,596229,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:03:37,2017-11-18 15:03:47,http,10.63.120.70,443,10.64.105.251,3872,62894,1032762,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:03:47,2017-11-18 15:04:38,http,10.63.120.70,443,10.64.105.251,3935,1494,968,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:04:51,2017-11-18 15:05:12,http,10.63.120.70,443,10.64.105.251,3895,5135,84937,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:08:31,2017-11-18 15:08:56,http,10.63.120.70,443,10.64.105.251,3904,229,3063785,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:09:39,2017-11-18 15:10:11,http,115.231.22.28,443,10.64.105.251,2762,2384,199721,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:10:17,2017-11-18 15:10:27,http,115.231.22.28,443,10.64.105.251,2778,1118,3413309,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:10:21,2017-11-18 15:11:03,http,115.231.22.28,443,10.64.105.251,2873,29938,32561,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:10:24,2017-11-18 15:11:14,http,115.231.22.28,443,10.64.105.251,2822,12861,369474,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:10:41,2017-11-18 15:11:30,http,115.231.22.28,443,10.64.105.251,2828,27254,1318,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:11:01,2017-11-18 15:11:56,http,115.231.22.28,443,10.64.105.251,2803,23068,1666029,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:11:19,2017-11-18 15:11:24,http,115.231.22.28,443,10.64.105.251,2858,1188,199463,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:13:35,2017-11-18 15:14:29,http,115.231.22.28,443,10.64.105.251,2899,2251,212993,2017-11-18,development3,4,1416,0,0,0
2017-11-18 15:14:01,2017-11-18 15:15:01,http,115.231.22.28,443,10.64.105.251,2841,3503,482052,2017-11-18,development3,4,1416,0,0,0
2017-11-18 16:21:46,2017-11-18 16:22:26,http,101.37.113.127,443,10.64.105.251,3687,27060,1259108,2017-11-18,development3,4,1416,0,0,0
2017-11-18 16:22:02,2017-11-18 16:22:59,http,101.37.113.127,443,10.64.105.251,3692,5987,753,2017-11-18,development3,4,1416,0,0,0
2017-11-18 16:22:06,2017-11-18 16:22:45,http,101.37.113.127,443,10.64.105.251,3712,5302,370120,2017-11-18,development3,4,1416,0,0,0
2017-11-18 16:22:27,2017-11-18 16:23:09,http,101.37.113.127,443,10.64.105.251,3702,18769,3500095,2017-11-18,development3,4,1416,0,0,0
2017-11-18 16:23:20,2017-11-18 16:24:01,http,101.37.113.127,443,10.64.105.251,3723,8912,7815656,2017-11-18,development3,4,1416,0,0,0
2017-11-18 16:52:17,2017-11-18 16:52:27,ssh,10.50.50.28,22,10.64.105.251,2645,4752,120000026,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:01:12,2017-11-18 17:01:22,ssh,10.7.133.16,22,10.64.105.251,2645,1515,2564,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:01:12,2017-11-18 17:01:22,ssh,10.7.133.16,22,10.64.105.251,2645,3815,150000937,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:01:22,2017-11-18 17:01:32,ssh,10.7.133.16,22,10.64.105.251,2645,4089,180004921,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:28:02,2017-11-18 17:28:12,mongodb,10.50.50.26,8005,10.64.105.251,2645,240003825,4439,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:28:12,2017-11-18 17:28:22,mongodb,10.50.50.26,8005,10.64.105.251,2645,1133,30007577,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:43:06,2017-11-18 17:43:40,http,10.7.133.16,80,10.64.105.251,2751,7034,279602,2017-11-18,development3,4,1416,0,0,0
2017-11-18 17:50:22,2017-11-18 17:50:55,http,115.231.22.28,443,10.64.105.251,2662,21783,135965,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:09:18,2017-11-18 18:09:23,http,118.26.21.75,80,10.64.105.251,3478,4655,832251,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:09:26,2017-11-18 18:10:16,http,118.26.21.75,80,10.64.105.251,3481,1290,322250,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:09:43,2017-11-18 18:09:46,http,118.26.21.75,80,10.64.105.251,3521,62,432727,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:09:48,2017-11-18 18:10:24,http,118.26.21.75,80,10.64.105.251,3513,371,1052607,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:10:10,2017-11-18 18:10:18,http,118.26.21.75,80,10.64.105.251,3524,3219,271222,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:10:35,2017-11-18 18:10:45,postgresql,10.50.50.26,5432,10.64.105.251,2645,4608,177,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:11:22,2017-11-18 18:12:06,http,118.26.21.75,80,10.64.105.251,3572,20979,4871060,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:11:30,2017-11-18 18:12:30,http,118.26.21.75,80,10.64.105.251,3543,711,3072994,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:13:08,2017-11-18 18:13:36,http,118.26.21.75,80,10.64.105.251,3582,1201,153709,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:14:26,2017-11-18 18:14:36,ftp,10.7.133.18,21,10.64.105.251,2645,2459,7862,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:15:49,2017-11-18 18:16:30,http,118.26.21.75,80,10.64.105.251,3619,532,5065165,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:17:37,2017-11-18 18:17:40,http,118.26.21.75,80,10.64.105.251,3650,7410,854539,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:36:35,2017-11-18 18:37:04,http,120.133.2.242,443,10.64.105.251,3942,11611,3773924,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:37:20,2017-11-18 18:37:23,http,120.133.2.242,443,10.64.105.251,3955,3,687003,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:37:47,2017-11-18 18:37:52,http,10.50.50.26,443,10.64.105.251,3258,1825,4081709,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:38:30,2017-11-18 18:38:38,http,10.50.50.26,443,10.64.105.251,3291,33955,15639,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:38:31,2017-11-18 18:38:42,http,10.50.50.26,443,10.64.105.251,3340,6110,1845201,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:38:34,2017-11-18 18:38:54,http,10.50.50.26,443,10.64.105.251,3296,13881,22040,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:39:12,2017-11-18 18:39:23,http,10.50.50.26,443,10.64.105.251,3310,19739,1893650,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:39:18,2017-11-18 18:39:19,http,10.50.50.26,443,10.64.105.251,3338,757,1943280,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:40:04,2017-11-18 18:40:25,http,10.50.50.26,443,10.64.105.251,3381,9000,413,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:40:50,2017-11-18 18:41:47,http,10.50.50.26,443,10.64.105.251,3311,46819,480179,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:43:47,2017-11-18 18:43:50,http,10.50.50.26,443,10.64.105.251,3393,5076,4386447,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:44:01,2017-11-18 18:44:19,http,10.50.50.26,443,10.64.105.251,3395,188,1057675,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:48:56,2017-11-18 19:04:49,smtp,10.5.71.60,25,10.64.105.251,2683,123,129,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:52:34,2017-11-18 18:53:29,http,10.7.133.16,80,10.64.105.251,2701,12834,3051054,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:52:41,2017-11-18 18:53:22,http,10.7.133.16,80,10.64.105.251,2711,14937,849330,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:52:52,2017-11-18 18:53:46,http,10.7.133.16,80,10.64.105.251,2703,25549,344,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:54:01,2017-11-18 18:54:41,http,10.7.133.16,80,10.64.105.251,2732,5282,4954578,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:55:32,2017-11-18 18:56:06,http,10.7.133.16,80,10.64.105.251,2731,3000,4577758,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:55:57,2017-11-18 18:56:15,http,10.7.133.16,80,10.64.105.251,2740,3578,35237,2017-11-18,development3,4,1416,0,0,0
2017-11-18 18:56:19,2017-11-18 18:57:09,http,10.7.133.16,80,10.64.105.251,2737,77610,438,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:37:21,2017-11-18 19:38:13,http,101.37.113.127,443,10.64.105.251,3218,407,349219,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:37:47,2017-11-18 19:38:35,http,101.37.113.127,443,10.64.105.251,3220,3003,741864,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:38:20,2017-11-18 19:38:41,http,101.37.113.127,443,10.64.105.251,3235,10132,751299,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:38:52,2017-11-18 19:39:31,http,101.37.113.127,443,10.64.105.251,3231,24053,38441,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:41:42,2017-11-18 19:41:46,http,140.205.62.20,80,10.64.105.251,3437,75712,36922,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:41:42,2017-11-18 19:42:05,http,140.205.62.20,80,10.64.105.251,3445,2763,1120624,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:41:54,2017-11-18 19:42:20,http,140.205.62.20,80,10.64.105.251,3452,24637,123766,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:41:56,2017-11-18 19:42:53,http,140.205.62.20,80,10.64.105.251,3467,189,4532795,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:42:28,2017-11-18 19:42:38,mongodb,10.7.133.16,8005,10.64.105.251,2645,1912,199,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:42:28,2017-11-18 19:42:38,mongodb,10.7.133.16,8005,10.64.105.251,2645,9421,60004950,2017-11-18,development3,4,1416,0,0,0
2017-11-18 19:42:58,2017-11-18 19:43:08,mongodb,10.7.133.16,8005,10.64.105.251,2645,6470,180005216,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:10:54,2017-11-18 20:11:04,ssh,10.50.50.28,22,10.64.105.251,2645,3573,7496,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:11:04,2017-11-18 20:11:14,ssh,10.50.50.28,22,10.64.105.251,2645,8178,210008179,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:11:14,2017-11-18 20:11:24,ssh,10.50.50.28,22,10.64.105.251,2645,180000030,9807,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:22:37,2017-11-18 20:23:37,http,115.231.22.28,443,10.64.105.251,3764,3968,104205,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:22:44,2017-11-18 20:23:00,http,115.231.22.28,443,10.64.105.251,3814,4267,6780986,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:23:20,2017-11-18 20:23:39,http,115.231.22.28,443,10.64.105.251,3796,61666,3598656,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:23:23,2017-11-18 20:23:36,http,115.231.22.28,443,10.64.105.251,3795,8380,2714336,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:32:21,2017-11-18 20:32:31,tds,10.50.50.26,54238,10.64.105.251,2645,3193,6692,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:33:42,2017-11-18 20:33:52,tds,10.7.133.18,54238,10.64.105.251,2645,945,5589,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:42:31,2017-11-18 20:42:45,http,10.5.71.60,443,10.64.105.251,2927,260,1087645,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:42:36,2017-11-18 20:43:33,http,10.5.71.60,443,10.64.105.251,2985,0,231834,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:42:52,2017-11-18 20:43:41,http,10.5.71.60,443,10.64.105.251,2981,18526,388490,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:43:15,2017-11-18 20:44:04,http,10.5.71.60,443,10.64.105.251,2935,6442,7394646,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:45:27,2017-11-18 20:46:04,http,10.5.71.60,443,10.64.105.251,2997,27379,124405,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:45:34,2017-11-18 20:46:16,http,10.5.71.60,443,10.64.105.251,3016,333,729990,2017-11-18,development3,4,1416,0,0,0
2017-11-18 20:46:23,2017-11-18 20:46:57,http,10.5.71.60,443,10.64.105.251,3031,61384,3694079,2017-11-18,development3,4,1416,0,0,0
