stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:13:22,2017-11-23 17:14:01,http,183.134.12.69,443,10.64.105.251,5499,25575,5776591,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:36,2017-11-23 17:13:51,http,10.50.50.27,443,10.64.105.251,3734,27267,225080,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:41,2017-11-23 17:13:43,http,10.5.71.60,443,10.64.105.251,3231,6374,20762,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:42,2017-11-23 17:14:15,http,10.50.50.27,443,10.64.105.251,3730,1251,792359,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:13:50,2017-11-23 17:14:29,http,10.50.50.27,443,10.64.105.251,3721,27209,1537232,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:14:20,2017-11-23 17:14:35,http,183.134.12.69,443,10.64.105.251,5479,633,137447,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:15:18,2017-11-23 17:15:56,http,10.5.71.60,443,10.64.105.251,3239,64879,798645,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:18:23,2017-11-23 17:19:05,http,10.7.133.16,80,10.64.105.251,4062,47591,1362600,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:19:06,2017-11-23 17:19:45,http,10.7.133.16,80,10.64.105.251,4070,91118,3066679,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:20:00,2017-11-23 17:20:29,http,10.7.133.16,80,10.64.105.251,4130,16521,7340,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:20:16,2017-11-23 17:21:05,http,10.7.133.16,80,10.64.105.251,4110,5,317582,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:20:24,2017-11-23 17:20:56,http,10.7.133.16,80,10.64.105.251,4177,3818,5042889,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:21:06,2017-11-23 17:21:37,http,10.7.133.16,80,10.64.105.251,4134,6592,1851030,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:21:48,2017-11-23 17:21:49,http,10.7.133.16,80,10.64.105.251,4143,32318,1991605,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:21:55,2017-11-23 17:22:14,http,10.7.133.16,80,10.64.105.251,4189,2806,172325,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:23:05,2017-11-23 17:23:15,mongodb,10.7.133.16,8005,10.64.105.251,2929,3286,6104,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:25:00,2017-11-23 17:25:47,http,10.50.50.27,443,10.64.105.251,3894,8732,391643,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:25:01,2017-11-23 17:25:49,http,10.7.133.16,80,10.64.105.251,4183,21488,221822,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:25:14,2017-11-23 17:25:52,http,10.50.50.27,443,10.64.105.251,3970,593,8215699,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:25:30,2017-11-23 17:25:47,http,10.50.50.27,443,10.64.105.251,3938,28033,5607826,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:26:05,2017-11-23 17:26:42,http,10.50.50.27,443,10.64.105.251,3964,19555,1358547,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:26:41,2017-11-23 17:27:06,http,10.50.50.27,443,10.64.105.251,3967,726,448934,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:26:48,2017-11-23 17:27:47,http,10.5.71.60,443,10.64.105.251,3779,699,198660,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:27:28,2017-11-23 17:27:55,http,10.5.71.60,443,10.64.105.251,3785,1650,362467,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:27:31,2017-11-23 17:27:54,http,10.5.71.60,443,10.64.105.251,3791,27623,334271,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:27:45,2017-11-23 17:28:07,http,10.50.50.27,443,10.64.105.251,3979,7728,79406,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:28:02,2017-11-23 17:28:21,http,10.5.71.60,443,10.64.105.251,3795,62221,198287,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:28:45,2017-11-23 17:29:01,http,10.5.71.60,443,10.64.105.251,3827,6790,325518,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:28:54,2017-11-23 17:29:03,http,10.5.71.60,443,10.64.105.251,3829,12103,599529,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:29:31,2017-11-23 17:29:46,http,10.5.71.60,443,10.64.105.251,3837,35898,1778120,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:29:45,2017-11-23 17:30:05,http,10.50.50.27,443,10.64.105.251,4004,15253,730261,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:29:53,2017-11-23 17:30:35,http,10.7.133.16,80,10.64.105.251,5255,9628,186090,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:29:54,2017-11-23 17:29:55,http,10.7.133.16,80,10.64.105.251,5327,1599,10812,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:29:57,2017-11-23 17:30:51,http,10.7.133.16,80,10.64.105.251,5269,7566,675596,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:02,2017-11-23 17:30:34,http,10.5.71.60,443,10.64.105.251,3809,3405,2060703,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:15,2017-11-23 17:30:53,http,10.7.133.16,80,10.64.105.251,5289,0,159023,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:16,2017-11-23 17:30:50,http,10.50.50.27,443,10.64.105.251,4017,823,1100238,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:39,2017-11-23 17:30:59,http,10.7.133.16,80,10.64.105.251,5328,513,132699,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:41,2017-11-23 17:31:24,http,10.50.50.27,443,10.64.105.251,4003,292,8348681,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:57,2017-11-23 17:31:23,http,10.5.71.60,443,10.64.105.251,3854,11673,1919558,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:57,2017-11-23 17:31:38,http,10.7.133.16,80,10.64.105.251,5395,7782,2903436,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:32:08,2017-11-23 17:32:49,http,10.5.71.60,443,10.64.105.251,3833,30852,3572643,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:32:43,2017-11-23 17:33:35,http,10.7.133.16,80,10.64.105.251,5357,3649,730949,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:33:10,2017-11-23 17:33:41,http,122.114.2.69,443,10.64.105.251,3055,596,263242,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:33:35,2017-11-23 17:34:20,http,122.114.2.69,443,10.64.105.251,3076,2295,329548,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:33:49,2017-11-23 17:33:51,http,122.114.2.69,443,10.64.105.251,3075,1193,5789464,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:34:00,2017-11-23 17:34:56,http,122.114.2.69,443,10.64.105.251,3096,10522,202401,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:34:22,2017-11-23 17:35:14,http,10.7.133.16,80,10.64.105.251,5367,33,710,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:34:28,2017-11-23 17:34:50,http,122.114.2.69,443,10.64.105.251,3083,2558,5288598,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:34:58,2017-11-23 17:35:10,http,10.7.133.16,80,10.64.105.251,4999,8579,213702,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:35:32,2017-11-23 17:36:25,http,10.7.133.16,80,10.64.105.251,5009,25130,161834,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:35:52,2017-11-23 17:36:39,http,122.114.2.69,443,10.64.105.251,3165,62979,6136247,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:36:03,2017-11-23 17:36:19,http,10.7.133.16,80,10.64.105.251,5018,12036,49824,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:36:15,2017-11-23 17:36:46,http,10.7.133.16,80,10.64.105.251,5031,26656,807656,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:36:59,2017-11-23 17:37:17,http,122.114.2.69,443,10.64.105.251,3094,5581,90645,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:38:13,2017-11-23 17:38:25,http,122.114.2.69,443,10.64.105.251,3141,42060,19092,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:38:21,2017-11-23 17:38:53,http,10.7.133.16,80,10.64.105.251,5036,4080,2366298,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:39:10,2017-11-23 17:39:59,http,10.7.133.16,80,10.64.105.251,3262,10871,529932,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:39:48,2017-11-23 17:40:09,http,122.114.2.69,443,10.64.105.251,3159,8912,2191803,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:39:49,2017-11-23 17:40:08,http,10.7.133.16,80,10.64.105.251,3276,2634,4765220,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:40:02,2017-11-23 17:40:35,http,10.7.133.16,80,10.64.105.251,3270,7643,307449,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:41:45,2017-11-23 17:42:20,http,10.7.133.16,80,10.64.105.251,3317,8633,410436,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:41:47,2017-11-23 17:42:47,http,10.7.133.16,80,10.64.105.251,3304,9125,26,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:58:31,2017-11-23 17:59:13,http,122.224.46.171,443,10.64.105.251,2973,13947,3958245,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:59:14,2017-11-23 18:00:14,http,122.224.46.171,443,10.64.105.251,3007,11225,6114,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:59:27,2017-11-23 17:59:43,http,122.224.46.171,443,10.64.105.251,3003,194,1046652,2017-11-23,development3,4,1416,0,0,0
2017-11-23 18:00:03,2017-11-23 18:00:47,http,122.224.46.171,443,10.64.105.251,3026,3807,8423455,2017-11-23,development3,4,1416,0,0,0
2017-11-23 18:02:08,2017-11-23 18:02:11,http,122.224.46.171,443,10.64.105.251,3035,2617,543512,2017-11-23,development3,4,1416,0,0,0
2017-11-23 18:22:44,2017-11-23 18:22:49,http,10.7.133.16,80,10.64.105.251,4966,4921,1601139,2017-11-23,development3,4,1416,0,0,0
2017-11-23 18:22:50,2017-11-23 18:23:10,http,10.7.133.16,80,10.64.105.251,4968,157,541676,2017-11-23,development3,4,1416,0,0,0
2017-11-23 18:32:22,2017-11-23 18:32:32,postgresql,10.7.133.16,5432,10.64.105.251,2929,398,1027,2017-11-23,development3,4,1416,0,0,0
2017-11-23 18:32:32,2017-11-23 18:32:42,postgresql,10.7.133.16,5432,10.64.105.251,2929,180002794,5781,2017-11-23,development3,4,1416,0,0,0
2017-11-23 18:32:42,2017-11-23 18:32:52,postgresql,10.7.133.16,5432,10.64.105.251,2929,90003472,472,2017-11-23,development3,4,1416,0,0,0
