stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:41:07,2017-11-15 11:41:27,http,10.7.133.16,80,10.64.105.251,1810,30827,1195519,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:41:26,2017-11-15 11:42:05,http,10.7.133.16,80,10.64.105.251,1862,45153,266262,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:42:12,2017-11-15 11:42:30,http,10.7.133.16,80,10.64.105.251,1836,1040,81216,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:42:22,2017-11-15 11:43:09,http,10.7.133.16,80,10.64.105.251,1910,768,1353571,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:45:06,2017-11-15 11:45:39,http,10.7.133.16,80,10.64.105.251,1888,24824,6671781,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:59:36,2017-11-15 11:59:46,tds,10.50.50.26,54238,10.64.105.251,1793,2870,6627,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:59:36,2017-11-15 11:59:46,tds,10.50.50.26,54238,10.64.105.251,1793,30003592,9824,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:00:06,2017-11-15 12:00:16,tds,10.50.50.26,54238,10.64.105.251,1793,9455,210008842,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:00:17,2017-11-15 12:00:48,http,10.7.133.16,80,10.64.105.251,2090,31694,3209217,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:00:42,2017-11-15 12:00:46,http,10.7.133.16,80,10.64.105.251,2117,23249,2903543,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:01:05,2017-11-15 12:01:24,http,10.7.133.16,80,10.64.105.251,2139,3347,1345148,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:01:21,2017-11-15 12:02:19,http,10.7.133.16,80,10.64.105.251,2153,203,240022,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:03:06,2017-11-15 12:03:16,http,10.7.133.16,80,10.64.105.251,2199,1,915307,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:03:24,2017-11-15 12:03:30,http,10.7.133.16,80,10.64.105.251,2249,22063,1768165,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:04:13,2017-11-15 12:04:17,http,10.7.133.16,80,10.64.105.251,2226,42159,806670,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:04:34,2017-11-15 12:05:29,http,10.7.133.16,80,10.64.105.251,2252,79408,9965,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:17:44,2017-11-15 12:17:54,sftp,10.50.50.26,22,10.64.105.251,1793,1090,60005774,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:17:54,2017-11-15 12:18:04,sftp,10.50.50.26,22,10.64.105.251,1793,8781,120003569,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:18:04,2017-11-15 12:18:14,sftp,10.50.50.26,22,10.64.105.251,1793,8964,120003562,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:36:49,2017-11-15 12:37:41,http,140.205.62.20,80,10.64.105.251,2609,30025,967388,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:37:16,2017-11-15 12:38:05,http,140.205.62.20,80,10.64.105.251,2618,32439,2059195,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:37:48,2017-11-15 12:38:45,http,140.205.62.20,80,10.64.105.251,2648,9675,60275,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:38:07,2017-11-15 12:39:02,http,140.205.62.20,80,10.64.105.251,2703,17082,4221119,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:38:28,2017-11-15 12:38:37,http,140.205.62.20,80,10.64.105.251,2641,10987,3375529,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:38:34,2017-11-15 12:39:32,http,140.205.62.20,80,10.64.105.251,2636,42085,664946,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:39:02,2017-11-15 12:39:16,http,140.205.62.20,80,10.64.105.251,2718,8764,426375,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:39:35,2017-11-15 12:40:30,http,140.205.62.20,80,10.64.105.251,2709,7246,350446,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:40:52,2017-11-15 12:41:11,http,140.205.62.20,80,10.64.105.251,2693,28808,146529,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:58:01,2017-11-15 12:58:27,http,10.50.50.28,443,10.64.105.251,2761,78646,584319,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:58:25,2017-11-15 12:58:55,http,10.50.50.28,443,10.64.105.251,2767,1276,32425,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:58:48,2017-11-15 12:59:20,http,10.50.50.28,443,10.64.105.251,2796,7859,8609,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:58:57,2017-11-15 12:59:43,http,10.50.50.28,443,10.64.105.251,2773,97,1242438,2017-11-15,development3,4,1416,0,0,0
2017-11-15 12:59:29,2017-11-15 13:00:09,http,10.50.50.28,443,10.64.105.251,2776,4899,377065,2017-11-15,development3,4,1416,0,0,0
2017-11-15 13:25:37,2017-11-15 13:25:57,http,140.205.62.20,80,10.64.105.251,2800,268,171265,2017-11-15,development3,4,1416,0,0,0
2017-11-15 13:26:07,2017-11-15 13:26:58,http,140.205.62.20,80,10.64.105.251,2803,38,4817132,2017-11-15,development3,4,1416,0,0,0
2017-11-15 13:26:26,2017-11-15 13:26:44,http,140.205.62.20,80,10.64.105.251,2834,26557,28919,2017-11-15,development3,4,1416,0,0,0
2017-11-15 13:26:37,2017-11-15 13:26:57,http,140.205.62.20,80,10.64.105.251,2811,2311,347800,2017-11-15,development3,4,1416,0,0,0
2017-11-15 13:27:28,2017-11-15 13:28:25,http,140.205.62.20,80,10.64.105.251,2830,14906,4194305,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:22:42,2017-11-15 14:22:52,mysql,10.50.50.29,4443,10.64.105.251,2867,5208,150002466,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:27:54,2017-11-15 14:28:04,postgresql,10.50.50.26,5432,10.64.105.251,2867,60001104,9540,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:34:45,2017-11-15 14:34:55,sftp,10.7.133.18,22,10.64.105.251,2867,4174,8279,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:35:05,2017-11-15 14:35:15,sftp,10.7.133.18,22,10.64.105.251,2867,2949,150005303,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:36:30,2017-11-15 14:37:10,http,10.7.133.16,80,10.64.105.251,3159,2724,2237329,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:36:58,2017-11-15 14:37:55,http,10.7.133.16,80,10.64.105.251,3164,13854,4883204,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:38:10,2017-11-15 14:39:04,http,10.7.133.16,80,10.64.105.251,3165,64029,2589,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:39:33,2017-11-15 14:40:05,http,140.205.62.20,80,10.64.105.251,3189,1025,4185075,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:39:48,2017-11-15 14:39:55,http,140.205.62.20,80,10.64.105.251,3193,504,4163386,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:59:47,2017-11-15 15:00:24,http,10.7.133.16,80,10.64.105.251,2902,15928,441735,2017-11-15,development3,4,1416,0,0,0
2017-11-15 14:59:55,2017-11-15 15:00:03,http,10.7.133.16,80,10.64.105.251,2943,12209,40196,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:00:22,2017-11-15 15:00:35,http,10.7.133.16,80,10.64.105.251,2930,10747,330989,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:00:48,2017-11-15 15:01:23,http,10.7.133.16,80,10.64.105.251,2947,48218,1549036,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:02:20,2017-11-15 15:02:30,tds,10.50.50.29,54238,10.64.105.251,2867,1907,1816,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:02:39,2017-11-15 15:03:26,http,10.7.133.16,80,10.64.105.251,2972,8750,15809,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:05:08,2017-11-15 15:05:22,http,10.63.120.70,443,10.64.105.251,3097,2758,4142786,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:05:31,2017-11-15 15:06:31,http,10.63.120.70,443,10.64.105.251,3103,6198,5113712,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:06:35,2017-11-15 15:06:46,http,151.101.193.34,80,10.64.105.251,3182,346,4978038,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:24:53,2017-11-15 15:25:03,mysql,10.50.50.38,4443,10.64.105.251,2867,1129,7492,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:25:02,2017-11-15 15:25:15,http,122.224.46.171,443,10.64.105.251,3015,7161,1425461,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:25:14,2017-11-15 15:25:57,http,122.224.46.171,443,10.64.105.251,3022,60,1171767,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:25:16,2017-11-15 15:25:45,http,122.224.46.171,443,10.64.105.251,3075,322,12367,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:25:22,2017-11-15 15:26:12,http,122.224.46.171,443,10.64.105.251,3019,10075,39999,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:26:55,2017-11-15 15:27:54,http,122.224.46.171,443,10.64.105.251,3029,2677,4688648,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:27:10,2017-11-15 15:27:42,http,122.224.46.171,443,10.64.105.251,3044,4942,1180385,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:27:26,2017-11-15 15:27:56,http,122.224.46.171,443,10.64.105.251,3033,257,130496,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:28:39,2017-11-15 15:29:21,http,122.224.46.171,443,10.64.105.251,3040,30,201849,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:49:14,2017-11-15 15:49:24,mysql,10.7.133.16,4443,10.64.105.251,2867,483,210002207,2017-11-15,development3,4,1416,0,0,0
2017-11-15 15:57:13,2017-11-15 15:57:23,tds,10.50.50.29,54238,10.64.105.251,2867,347,2978,2017-11-15,development3,4,1416,0,0,0
2017-11-15 16:00:27,2017-11-15 16:00:37,mongodb,10.50.50.28,8005,10.64.105.251,2867,2553,6554,2017-11-15,development3,4,1416,0,0,0
2017-11-15 16:00:37,2017-11-15 16:00:47,mongodb,10.50.50.28,8005,10.64.105.251,2867,210006092,7049,2017-11-15,development3,4,1416,0,0,0
2017-11-15 16:19:59,2017-11-15 16:20:09,postgresql,10.50.50.26,5432,10.64.105.251,2867,90001410,1246,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:04:57,2017-11-15 18:05:06,http,10.7.133.16,80,10.64.105.251,3212,6261,69474,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:05:02,2017-11-15 18:05:48,http,10.7.133.16,80,10.64.105.251,3253,6851,48429,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:05:52,2017-11-15 18:06:18,http,10.7.133.16,80,10.64.105.251,3237,38320,4002023,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:06:04,2017-11-15 18:06:31,http,10.7.133.16,80,10.64.105.251,3259,18825,2713291,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:07:45,2017-11-15 18:08:08,http,10.7.133.16,80,10.64.105.251,3260,13,7456073,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:35:01,2017-11-15 18:35:11,mongodb,10.7.133.16,8005,10.64.105.251,2867,3035,90005762,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:35:21,2017-11-15 18:35:31,mongodb,10.7.133.16,8005,10.64.105.251,2867,943,60005432,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:42:20,2017-11-15 18:42:30,mysql,10.7.133.16,4443,10.64.105.251,2867,210001562,1392,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:42:30,2017-11-15 18:42:40,mysql,10.7.133.16,4443,10.64.105.251,2867,3939,150002892,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:42:40,2017-11-15 18:42:50,mysql,10.7.133.16,4443,10.64.105.251,2867,180005491,7272,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:53:25,2017-11-15 18:53:35,sftp,10.7.133.16,22,10.64.105.251,2867,4203,584,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:53:35,2017-11-15 18:53:45,sftp,10.7.133.16,22,10.64.105.251,2867,120004242,8414,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:53:45,2017-11-15 18:53:55,sftp,10.7.133.16,22,10.64.105.251,2867,210001881,9916,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:56:35,2017-11-15 18:56:45,ftp,10.50.50.26,21,10.64.105.251,2867,7902,150004414,2017-11-15,development3,4,1416,0,0,0
2017-11-15 18:56:35,2017-11-15 18:56:45,ftp,10.50.50.26,21,10.64.105.251,2867,2950,8269,2017-11-15,development3,4,1416,0,0,0
