stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:12:04,2017-11-24 12:12:32,http,75.126.78.226,80,10.64.105.35,2208,15885,3705597,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:15:01,2017-11-24 12:15:11,mongodb,10.50.50.26,8005,10.64.105.35,1936,367,186,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:18:34,2017-11-24 12:18:44,mysql,10.50.50.26,4443,10.64.105.35,1936,3495,1161,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:19:19,2017-11-24 12:35:40,smtp,10.5.71.60,25,10.64.105.35,1949,195,173,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:25:02,2017-11-24 12:26:01,http,10.50.50.43,80,10.64.105.35,2272,166,1111703,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:25:06,2017-11-24 12:26:03,http,10.50.50.43,80,10.64.105.35,2274,314,113619,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:26:07,2017-11-24 12:26:30,http,10.50.50.43,80,10.64.105.35,2304,28584,67303,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:26:53,2017-11-24 12:27:17,http,10.50.50.43,80,10.64.105.35,2310,9216,2011715,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:34:50,2017-11-24 12:34:59,http,10.50.50.28,443,10.64.105.35,2351,1204,197709,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:35:48,2017-11-24 12:36:02,http,10.50.50.28,443,10.64.105.35,2369,5111,589265,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:36:04,2017-11-24 12:36:18,http,10.50.50.28,443,10.64.105.35,2370,12,391,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:13:59,2017-11-24 13:14:10,http,10.50.50.43,80,10.64.105.35,2387,860,875642,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:14:09,2017-11-24 13:14:52,http,10.50.50.43,80,10.64.105.35,2397,6597,87202,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:14:16,2017-11-24 13:14:35,http,10.50.50.43,80,10.64.105.35,2446,42339,10996,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:15:25,2017-11-24 13:15:59,http,10.50.50.43,80,10.64.105.35,2424,94,559772,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:15:43,2017-11-24 13:15:48,http,10.50.50.43,80,10.64.105.35,2511,21820,787843,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:15:49,2017-11-24 13:15:50,http,10.50.50.43,80,10.64.105.35,2456,3962,1077772,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:17:20,2017-11-24 13:18:01,http,10.50.50.43,80,10.64.105.35,2459,1094,4812245,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:18:46,2017-11-24 13:18:58,http,10.50.50.43,80,10.64.105.35,2458,325,3803425,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:19:29,2017-11-24 13:20:03,http,10.50.50.43,80,10.64.105.35,2490,2313,1280032,2017-11-24,development1,4,1304,0,0,0
2017-11-24 14:02:08,2017-11-24 14:02:18,mongodb,10.50.50.26,8005,10.64.105.35,2518,4396,30001927,2017-11-24,development1,4,1304,0,0,0
2017-11-24 14:02:18,2017-11-24 14:02:28,mongodb,10.50.50.26,8005,10.64.105.35,2518,3360,120006002,2017-11-24,development1,4,1304,0,0,0
2017-11-24 14:59:25,2017-11-24 15:00:23,http,10.50.50.43,80,10.64.105.35,3236,860,510217,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:00:19,2017-11-24 15:00:50,http,10.50.50.43,80,10.64.105.35,3243,9845,2477492,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:03:26,2017-11-24 15:03:39,http,10.50.50.43,80,10.64.105.35,2952,1350,726137,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:03:26,2017-11-24 15:03:26,http,10.50.50.43,80,10.64.105.35,2981,11545,1900,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:03:41,2017-11-24 15:04:10,http,10.50.50.43,80,10.64.105.35,2999,1727,1125328,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:04:27,2017-11-24 15:04:55,http,10.50.50.43,80,10.64.105.35,3020,3796,1380087,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:06:45,2017-11-24 15:06:54,http,10.50.50.43,80,10.64.105.35,3030,9809,383223,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:07:16,2017-11-24 15:08:03,http,10.50.50.43,80,10.64.105.35,3052,17520,1040605,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:50:27,2017-11-24 15:50:45,http,220.170.49.109,443,10.64.105.35,2677,500,21345,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:51:20,2017-11-24 15:51:24,http,220.170.49.109,443,10.64.105.35,2680,9902,1851020,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:51:22,2017-11-24 15:51:39,http,220.170.49.109,443,10.64.105.35,2699,2676,678,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:53:09,2017-11-24 15:53:20,http,220.170.49.109,443,10.64.105.35,2703,2229,86991,2017-11-24,development1,4,1304,0,0,0
2017-11-24 15:53:30,2017-11-24 15:53:47,http,220.170.49.109,443,10.64.105.35,2705,11,3307412,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:18:58,2017-11-24 16:19:08,ftp,10.50.50.28,21,10.64.105.35,2518,2224,9880,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:21,2017-11-24 16:26:31,ftp,10.50.50.34,21,10.64.105.35,2518,2606,7315,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:21,2017-11-24 16:26:31,ftp,10.50.50.34,21,10.64.105.35,2518,6340,180000929,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:31,2017-11-24 16:26:41,ftp,10.50.50.34,21,10.64.105.35,2518,180001188,6523,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:41,2017-11-24 16:26:51,ftp,10.50.50.34,21,10.64.105.35,2518,8306,240002298,2017-11-24,development1,4,1304,0,0,0
2017-11-24 16:26:51,2017-11-24 16:27:01,ftp,10.50.50.34,21,10.64.105.35,2518,180001718,3140,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:00:57,2017-11-24 17:01:48,http,10.50.50.43,80,10.64.105.35,2884,445,2978705,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:01:06,2017-11-24 17:01:09,http,10.50.50.43,80,10.64.105.35,2911,534,4358964,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:01:19,2017-11-24 17:02:03,http,10.50.50.43,80,10.64.105.35,2924,6599,4954861,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:01:59,2017-11-24 17:02:51,http,10.50.50.43,80,10.64.105.35,2944,10608,28162,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:15:11,2017-11-24 17:15:21,mysql,10.50.50.28,4443,10.64.105.35,2518,607,162,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:49:23,2017-11-24 17:50:16,http,10.5.71.60,443,10.64.105.35,3089,1533,60252,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:50:03,2017-11-24 17:50:38,http,10.5.71.60,443,10.64.105.35,3096,29273,197372,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:50:11,2017-11-24 17:50:39,http,10.5.71.60,443,10.64.105.35,3093,46965,122131,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:50:33,2017-11-24 17:50:45,http,10.5.71.60,443,10.64.105.35,3141,51642,595010,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:50:58,2017-11-24 17:51:32,http,10.5.71.60,443,10.64.105.35,3116,17715,67280,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:51:16,2017-11-24 17:51:58,http,10.5.71.60,443,10.64.105.35,3170,32944,52178,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:51:21,2017-11-24 17:51:31,ssh,10.50.50.29,22,10.64.105.35,2518,8746,30006677,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:51:21,2017-11-24 17:51:31,ssh,10.50.50.29,22,10.64.105.35,2518,2445,6775,2017-11-24,development1,4,1304,0,0,0
2017-11-24 17:52:01,2017-11-24 17:52:47,http,10.5.71.60,443,10.64.105.35,3174,61080,477378,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:05:11,2017-11-24 18:05:37,http,74.86.12.172,8080,10.64.105.35,3270,30092,2438636,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:13:55,2017-11-24 18:14:07,http,220.170.49.109,443,10.64.105.35,2717,2298,9274538,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:14:19,2017-11-24 18:14:55,http,220.170.49.109,443,10.64.105.35,2728,5,5252582,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:14:46,2017-11-24 18:14:48,http,220.170.49.109,443,10.64.105.35,2769,54400,3306630,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:14:47,2017-11-24 18:15:29,http,220.170.49.109,443,10.64.105.35,2744,2288,1261111,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:15:51,2017-11-24 18:16:27,http,220.170.49.109,443,10.64.105.35,2762,1232,2074379,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:18:01,2017-11-24 18:19:01,http,75.126.78.226,80,10.64.105.35,2847,960,2893885,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:18:35,2017-11-24 18:18:35,http,220.170.49.109,443,10.64.105.35,2787,162,2450373,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:18:47,2017-11-24 18:19:38,http,75.126.78.226,80,10.64.105.35,2852,654,1361,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:48:17,2017-11-24 18:48:27,mongodb,10.50.50.29,8005,10.64.105.35,2518,3634,6054,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:48:37,2017-11-24 18:48:47,mongodb,10.50.50.29,8005,10.64.105.35,2518,7764,180005490,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:48:49,2017-11-24 18:49:36,http,10.50.50.27,443,10.64.105.35,3181,1361,7862882,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:48:56,2017-11-24 18:49:45,http,10.50.50.27,443,10.64.105.35,3187,41098,2209308,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:49:27,2017-11-24 18:49:53,http,10.50.50.27,443,10.64.105.35,3190,3717,3013309,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:50:04,2017-11-24 18:50:12,http,10.50.50.27,443,10.64.105.35,3189,54722,167070,2017-11-24,development1,4,1304,0,0,0
2017-11-24 18:52:02,2017-11-24 18:52:34,http,10.50.50.27,443,10.64.105.35,3213,47,3572269,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:11:34,2017-11-24 19:11:44,ssh,10.50.50.26,22,10.64.105.35,2518,3086,9682,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:11:34,2017-11-24 19:11:44,ssh,10.50.50.26,22,10.64.105.35,2518,6857,120000671,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:11:44,2017-11-24 19:11:54,ssh,10.50.50.26,22,10.64.105.35,2518,210002719,4004,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:12:04,2017-11-24 19:12:14,ssh,10.50.50.26,22,10.64.105.35,2518,2838,150006892,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:16:33,2017-11-24 19:16:43,tds,10.50.50.28,54238,10.64.105.35,2518,1842,7619,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:22:31,2017-11-24 19:23:12,http,10.50.50.43,80,10.64.105.35,2536,682,373702,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:22:50,2017-11-24 19:23:45,http,10.50.50.43,80,10.64.105.35,2548,3896,3405569,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:23:40,2017-11-24 19:24:30,http,10.50.50.43,80,10.64.105.35,2659,3541,6394170,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:23:43,2017-11-24 19:24:36,http,10.50.50.43,80,10.64.105.35,2593,30422,2161959,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:24:26,2017-11-24 19:25:01,http,10.50.50.43,80,10.64.105.35,2565,23642,5681523,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:24:34,2017-11-24 19:25:29,http,10.50.50.43,80,10.64.105.35,2623,460,6679911,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:26:25,2017-11-24 19:26:55,http,10.50.50.43,80,10.64.105.35,2610,14496,4017649,2017-11-24,development1,4,1304,0,0,0
2017-11-24 19:27:24,2017-11-24 19:28:03,http,10.50.50.43,80,10.64.105.35,2631,13411,28249,2017-11-24,development1,4,1304,0,0,0
