stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:29,2017-11-28 11:37:34,http,10.50.50.31,80,10.64.105.35,2605,50524,1400630,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:37:34,2017-11-28 11:38:29,http,10.50.50.31,80,10.64.105.35,2574,24908,151574,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:39:26,2017-11-28 11:39:59,http,10.50.50.31,80,10.64.105.35,2640,4983,1257737,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:39:47,2017-11-28 11:40:42,http,10.50.50.31,80,10.64.105.35,2644,8164,752615,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:40:00,2017-11-28 11:40:20,http,10.50.50.31,80,10.64.105.35,2691,67,467781,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:41:40,2017-11-28 11:42:40,http,10.50.50.31,80,10.64.105.35,2646,594,532607,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:41:44,2017-11-28 11:42:23,http,10.50.50.31,80,10.64.105.35,2656,67835,76872,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:42:18,2017-11-28 11:43:01,http,10.50.50.31,80,10.64.105.35,2667,29650,538272,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:00:08,2017-11-28 12:00:09,http,74.86.12.172,8080,10.64.105.35,2450,49654,836128,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:00:09,2017-11-28 12:00:56,http,74.86.12.172,8080,10.64.105.35,2455,1809,4355889,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:00:19,2017-11-28 12:00:37,http,74.86.12.172,8080,10.64.105.35,2488,418,2719026,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:00:40,2017-11-28 12:01:06,http,74.86.12.172,8080,10.64.105.35,2493,1752,737481,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:00:54,2017-11-28 12:01:16,http,74.86.12.172,8080,10.64.105.35,2483,8281,4073070,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:03:29,2017-11-28 12:03:56,http,74.86.12.172,8080,10.64.105.35,2534,20180,3346045,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:04:26,2017-11-28 12:04:46,http,74.86.12.172,8080,10.64.105.35,2494,24788,1409065,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:04:27,2017-11-28 12:04:52,http,74.86.12.172,8080,10.64.105.35,2513,423,3501020,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:40:07,2017-11-28 12:40:15,http,10.50.50.26,443,10.64.105.35,2716,396,1554690,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:40:49,2017-11-28 12:40:50,http,10.50.50.26,443,10.64.105.35,2741,35288,2081683,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:40:54,2017-11-28 12:41:16,http,10.50.50.26,443,10.64.105.35,2782,20384,5567564,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:41:40,2017-11-28 12:41:50,http,10.50.50.26,443,10.64.105.35,2764,11781,5090582,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:41:56,2017-11-28 12:42:11,http,10.50.50.26,443,10.64.105.35,2762,304,453925,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:42:09,2017-11-28 12:42:45,http,10.50.50.26,443,10.64.105.35,2768,31757,1314029,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:43:28,2017-11-28 12:43:39,http,10.50.50.26,443,10.64.105.35,2766,7152,761189,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:44:12,2017-11-28 12:44:56,http,10.50.50.26,443,10.64.105.35,2769,7,2599252,2017-11-28,development1,4,1304,0,0,0
2017-11-28 12:44:54,2017-11-28 12:45:30,http,10.50.50.26,443,10.64.105.35,2820,17589,8821568,2017-11-28,development1,4,1304,0,0,0
2017-11-28 13:15:16,2017-11-28 13:16:01,http,10.50.50.26,443,10.64.105.35,2831,66863,37478,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:11:30,2017-11-28 14:11:51,http,10.50.50.31,80,10.64.105.35,2861,64366,141312,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:12:25,2017-11-28 14:12:50,http,10.50.50.31,80,10.64.105.35,2870,6391,1395124,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:25:53,2017-11-28 14:26:13,http,10.50.50.27,443,10.64.105.35,3029,3830,1340365,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:26:26,2017-11-28 14:26:36,http,10.50.50.27,443,10.64.105.35,3073,10417,6440993,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:26:42,2017-11-28 14:26:56,http,10.50.50.27,443,10.64.105.35,3032,759,710445,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:26:43,2017-11-28 14:27:37,http,10.50.50.27,443,10.64.105.35,3046,6266,6646373,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:27:17,2017-11-28 14:28:16,http,10.50.50.27,443,10.64.105.35,3097,883,3569282,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:27:58,2017-11-28 14:28:01,http,10.50.50.27,443,10.64.105.35,3071,40,2459790,2017-11-28,development1,4,1304,0,0,0
2017-11-28 14:28:20,2017-11-28 14:28:54,http,10.50.50.27,443,10.64.105.35,3065,1175,9269,2017-11-28,development1,4,1304,0,0,0
2017-11-28 16:35:47,2017-11-28 16:35:57,mysql,10.50.50.26,4443,10.64.105.35,2852,3243,1237,2017-11-28,development1,4,1304,0,0,0
2017-11-28 16:35:47,2017-11-28 16:35:57,mysql,10.50.50.26,4443,10.64.105.35,2852,2773,30001259,2017-11-28,development1,4,1304,0,0,0
2017-11-28 16:35:57,2017-11-28 16:36:07,mysql,10.50.50.26,4443,10.64.105.35,2852,240007176,8104,2017-11-28,development1,4,1304,0,0,0
2017-11-28 16:59:14,2017-11-28 16:59:24,ssh,10.50.50.43,22,10.64.105.35,2852,3169,7408,2017-11-28,development1,4,1304,0,0,0
2017-11-28 16:59:24,2017-11-28 16:59:34,ssh,10.50.50.43,22,10.64.105.35,2852,8286,210000739,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:01:18,2017-11-28 17:01:28,mongodb,10.7.133.16,8005,10.64.105.35,2852,4613,4043,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:01:18,2017-11-28 17:01:28,mongodb,10.7.133.16,8005,10.64.105.35,2852,2322,90004736,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:01:28,2017-11-28 17:01:38,mongodb,10.7.133.16,8005,10.64.105.35,2852,3496,240001479,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:01:38,2017-11-28 17:01:48,mongodb,10.7.133.16,8005,10.64.105.35,2852,240002883,2381,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:01:48,2017-11-28 17:01:58,mongodb,10.7.133.16,8005,10.64.105.35,2852,180004356,2037,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:09:27,2017-11-28 17:09:37,tds,10.50.50.28,54238,10.64.105.35,2852,60006701,3497,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:44:58,2017-11-28 17:45:08,tds,10.50.50.28,54238,10.64.105.35,2852,180005754,2538,2017-11-28,development1,4,1304,0,0,0
2017-11-28 17:44:58,2017-11-28 17:45:08,tds,10.50.50.28,54238,10.64.105.35,2852,2314,7923,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:26:45,2017-11-28 18:26:55,ftp,10.50.50.31,21,10.64.105.35,2852,4576,5136,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:27:05,2017-11-28 18:27:15,ftp,10.50.50.31,21,10.64.105.35,2852,120000664,6594,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:27:15,2017-11-28 18:27:25,ftp,10.50.50.31,21,10.64.105.35,2852,4290,30009719,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:30:13,2017-11-28 18:30:23,sftp,10.50.50.29,22,10.64.105.35,2852,4689,3248,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:30:13,2017-11-28 18:30:23,sftp,10.50.50.29,22,10.64.105.35,2852,6909,30009645,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:30:23,2017-11-28 18:30:33,sftp,10.50.50.29,22,10.64.105.35,2852,120000131,6760,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:39:16,2017-11-28 18:40:08,http,75.126.78.226,80,10.64.105.35,3109,13960,8780547,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:39:42,2017-11-28 18:40:23,http,75.126.78.226,80,10.64.105.35,3148,1114,4397560,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:40:12,2017-11-28 18:40:27,http,75.126.78.226,80,10.64.105.35,3118,21878,37569,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:40:41,2017-11-28 18:41:27,http,75.126.78.226,80,10.64.105.35,3132,43752,3171635,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:42:16,2017-11-28 18:42:26,tds,10.50.50.43,54238,10.64.105.35,2852,5417,60007885,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:42:16,2017-11-28 18:42:26,tds,10.50.50.43,54238,10.64.105.35,2852,98,5908,2017-11-28,development1,4,1304,0,0,0
2017-11-28 18:54:20,2017-11-28 18:54:50,http,10.50.50.26,443,10.64.105.35,3170,70019,1101,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:12:10,2017-11-28 19:12:20,sftp,10.50.50.34,22,10.64.105.35,2852,1213,7916,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:14:21,2017-11-28 19:14:31,tds,10.50.50.29,54238,10.64.105.35,2852,240006942,5784,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:14:21,2017-11-28 19:14:31,tds,10.50.50.29,54238,10.64.105.35,2852,2952,1112,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:14:41,2017-11-28 19:14:51,tds,10.50.50.29,54238,10.64.105.35,2852,2435,120006794,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:26:19,2017-11-28 19:26:29,sftp,10.50.50.26,22,10.64.105.35,2852,926,30004641,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:26:19,2017-11-28 19:26:29,sftp,10.50.50.26,22,10.64.105.35,2852,528,8470,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:45:08,2017-11-28 20:45:45,http,10.50.50.27,443,10.64.105.35,2886,7954,58845,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:45:24,2017-11-28 20:46:01,http,10.50.50.27,443,10.64.105.35,2989,56215,614,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:45:59,2017-11-28 20:46:57,http,10.50.50.27,443,10.64.105.35,2901,49115,102785,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:46:41,2017-11-28 20:47:14,http,10.50.50.27,443,10.64.105.35,2918,8,1028608,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:46:58,2017-11-28 20:47:27,http,10.50.50.27,443,10.64.105.35,2905,2858,9705,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:47:00,2017-11-28 20:47:25,http,10.50.50.27,443,10.64.105.35,2931,39116,484758,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:47:07,2017-11-28 20:47:52,http,10.50.50.27,443,10.64.105.35,2948,7387,297681,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:50:59,2017-11-28 20:51:09,sftp,10.50.50.28,22,10.64.105.35,2852,90005438,9250,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:50:59,2017-11-28 20:51:09,sftp,10.50.50.28,22,10.64.105.35,2852,4910,2995,2017-11-28,development1,4,1304,0,0,0
2017-11-28 20:51:09,2017-11-28 20:51:19,sftp,10.50.50.28,22,10.64.105.35,2852,5155,210005347,2017-11-28,development1,4,1304,0,0,0
