stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:05,2017-11-29 11:08:36,http,10.5.71.60,443,10.64.105.35,2230,20411,936159,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:08:16,2017-11-29 11:08:43,http,10.5.71.60,443,10.64.105.35,2300,22115,9191415,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:08:48,2017-11-29 11:09:29,http,10.5.71.60,443,10.64.105.35,2235,27933,6830213,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:09:04,2017-11-29 11:09:07,http,10.5.71.60,443,10.64.105.35,2242,52185,335952,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:09:07,2017-11-29 11:09:47,http,10.5.71.60,443,10.64.105.35,2245,2408,2360911,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:09:13,2017-11-29 11:09:33,http,10.5.71.60,443,10.64.105.35,2302,11051,2344199,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:09:55,2017-11-29 11:10:01,http,10.5.71.60,443,10.64.105.35,2267,54189,153653,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:09:59,2017-11-29 11:10:15,http,10.5.71.60,443,10.64.105.35,2257,31890,233573,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:10:44,2017-11-29 11:11:24,http,10.5.71.60,443,10.64.105.35,2304,61367,790806,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:24:33,2017-11-29 11:25:19,http,158.69.145.57,8080,10.64.105.35,2514,28760,2736485,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:34:34,2017-11-29 11:35:07,http,10.5.71.60,443,10.64.105.35,2676,3036,248716,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:34:50,2017-11-29 11:35:13,http,10.5.71.60,443,10.64.105.35,2699,40248,2545973,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:35:00,2017-11-29 11:35:44,http,10.5.71.60,443,10.64.105.35,2681,25922,367633,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:35:01,2017-11-29 11:35:20,http,10.5.71.60,443,10.64.105.35,2680,8331,11005,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:35:22,2017-11-29 11:35:32,http,10.5.71.60,443,10.64.105.35,2678,44675,2707088,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:37:41,2017-11-29 11:38:03,http,10.5.71.60,443,10.64.105.35,2688,47310,3715,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:01:18,2017-11-29 12:01:57,http,10.50.50.43,80,10.64.105.35,2545,616,4491773,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:01:31,2017-11-29 12:02:08,http,10.50.50.43,80,10.64.105.35,2582,3109,738320,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:01:42,2017-11-29 12:02:40,http,10.50.50.43,80,10.64.105.35,2607,460,432722,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:01:45,2017-11-29 12:02:33,http,10.50.50.43,80,10.64.105.35,2611,19325,9779,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:04:08,2017-11-29 12:04:18,http,10.50.50.43,80,10.64.105.35,2612,2764,6509,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:09:57,2017-11-29 12:10:44,http,10.50.50.26,443,10.64.105.35,2453,39197,2968720,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:10:06,2017-11-29 12:10:16,http,10.50.50.26,443,10.64.105.35,2459,1346,1567331,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:10:29,2017-11-29 12:11:28,http,10.50.50.26,443,10.64.105.35,2479,8683,2487234,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:11:14,2017-11-29 12:11:45,http,10.50.50.26,443,10.64.105.35,2484,18167,920184,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:12:19,2017-11-29 12:12:42,http,10.50.50.26,443,10.64.105.35,2483,11707,168850,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:13:14,2017-11-29 12:14:14,http,10.50.50.26,443,10.64.105.35,2490,11401,765531,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:17:44,2017-11-29 12:17:58,http,10.50.50.28,443,10.64.105.35,2155,9,350094,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:17:57,2017-11-29 12:18:30,http,10.50.50.28,443,10.64.105.35,2210,1158,2574802,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:18:19,2017-11-29 12:18:27,http,10.50.50.28,443,10.64.105.35,2190,2444,1576490,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:23:49,2017-11-29 12:24:46,http,75.126.78.226,80,10.64.105.35,2626,1,4888994,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:24:13,2017-11-29 12:24:25,http,75.126.78.226,80,10.64.105.35,2627,205,1653900,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:47:33,2017-11-29 12:48:03,http,10.50.50.28,443,10.64.105.35,2710,8281,449313,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:47:34,2017-11-29 12:48:16,http,10.50.50.28,443,10.64.105.35,2723,9945,60,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:47:51,2017-11-29 12:47:58,http,10.50.50.28,443,10.64.105.35,2779,2476,6077501,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:48:20,2017-11-29 12:48:43,http,10.50.50.28,443,10.64.105.35,2717,3562,3571402,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:48:49,2017-11-29 12:49:05,http,10.50.50.28,443,10.64.105.35,2772,5,652785,2017-11-29,development1,4,1304,0,0,0
2017-11-29 12:50:27,2017-11-29 12:51:04,http,10.50.50.28,443,10.64.105.35,2729,39329,1420697,2017-11-29,development1,4,1304,0,0,0
2017-11-29 13:07:41,2017-11-29 13:08:11,http,10.5.71.60,443,10.64.105.35,2786,8182,25566,2017-11-29,development1,4,1304,0,0,0
2017-11-29 13:07:58,2017-11-29 13:08:40,http,10.5.71.60,443,10.64.105.35,2809,5848,2163312,2017-11-29,development1,4,1304,0,0,0
2017-11-29 13:07:59,2017-11-29 13:08:29,http,10.5.71.60,443,10.64.105.35,2801,39347,663098,2017-11-29,development1,4,1304,0,0,0
2017-11-29 13:08:17,2017-11-29 13:09:17,http,10.5.71.60,443,10.64.105.35,2810,951,1317233,2017-11-29,development1,4,1304,0,0,0
2017-11-29 13:09:10,2017-11-29 13:09:38,http,10.5.71.60,443,10.64.105.35,2843,2857,562403,2017-11-29,development1,4,1304,0,0,0
2017-11-29 13:41:25,2017-11-29 13:42:02,http,10.50.50.29,443,10.64.105.35,3018,53670,98536,2017-11-29,development1,4,1304,0,0,0
2017-11-29 13:41:54,2017-11-29 13:42:47,http,10.50.50.29,443,10.64.105.35,3021,33524,377430,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:00:06,2017-11-29 14:00:38,http,10.50.50.43,80,10.64.105.35,2864,83,133040,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:00:43,2017-11-29 14:01:37,http,10.50.50.43,80,10.64.105.35,2914,5201,123029,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:00:49,2017-11-29 14:01:34,http,10.50.50.43,80,10.64.105.35,2908,8578,74312,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:00:55,2017-11-29 14:01:47,http,10.50.50.43,80,10.64.105.35,2877,19963,978048,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:01:25,2017-11-29 14:01:52,http,10.50.50.43,80,10.64.105.35,2921,935,73200,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:31:58,2017-11-29 14:32:08,postgresql,10.50.50.26,5432,10.64.105.35,2861,4256,180007567,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:32:08,2017-11-29 14:32:18,postgresql,10.50.50.26,5432,10.64.105.35,2861,240009974,8876,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:36:38,2017-11-29 14:36:48,postgresql,10.50.50.26,5432,10.64.105.35,2861,90000995,1008,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:36:48,2017-11-29 14:36:58,postgresql,10.50.50.26,5432,10.64.105.35,2861,8202,60000124,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:36:58,2017-11-29 14:37:08,postgresql,10.50.50.26,5432,10.64.105.35,2861,3456,60005801,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:37:08,2017-11-29 14:37:18,postgresql,10.50.50.26,5432,10.64.105.35,2861,240006274,1956,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:37:21,2017-11-29 14:37:33,http,10.50.50.43,80,10.64.105.35,3081,7161,869124,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:37:25,2017-11-29 14:38:15,http,10.50.50.43,80,10.64.105.35,3152,65244,3869051,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:37:35,2017-11-29 14:38:06,http,10.50.50.43,80,10.64.105.35,3109,4894,493352,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:37:55,2017-11-29 14:38:05,http,10.50.50.43,80,10.64.105.35,3196,583,2577966,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:38:16,2017-11-29 14:38:38,http,10.50.50.43,80,10.64.105.35,3157,6145,626543,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:38:32,2017-11-29 14:38:49,http,10.50.50.43,80,10.64.105.35,3213,10411,852016,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:39:37,2017-11-29 14:40:11,http,10.50.50.43,80,10.64.105.35,3212,2559,7301149,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:40:30,2017-11-29 14:40:31,http,10.50.50.43,80,10.64.105.35,3237,24374,2371891,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:43:29,2017-11-29 14:44:12,http,10.50.50.43,80,10.64.105.35,3253,9312,3237338,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:52:23,2017-11-29 14:53:10,http,183.131.168.145,8080,10.64.105.35,3322,8,631891,2017-11-29,development1,4,1304,0,0,0
2017-11-29 14:58:26,2017-11-29 14:58:36,sftp,10.50.50.26,22,10.64.105.35,2861,30002165,961,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:20:03,2017-11-29 15:20:03,http,10.50.50.26,443,10.64.105.35,3552,8482,6392720,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:20:10,2017-11-29 15:20:42,http,10.50.50.26,443,10.64.105.35,3629,14444,6665,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:20:11,2017-11-29 15:20:53,http,10.50.50.26,443,10.64.105.35,3574,12533,4147735,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:21:50,2017-11-29 15:22:37,http,10.50.50.26,443,10.64.105.35,3583,48606,2838453,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:21:59,2017-11-29 15:22:19,http,10.50.50.26,443,10.64.105.35,3598,1114,571601,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:23:36,2017-11-29 15:23:43,http,10.50.50.26,443,10.64.105.35,3646,1361,3903568,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:25:59,2017-11-29 15:26:09,ssh,10.50.50.26,22,10.64.105.35,2861,1623,7981,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:25:59,2017-11-29 15:26:09,ssh,10.50.50.26,22,10.64.105.35,2861,120008213,867,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:26:19,2017-11-29 15:26:29,ssh,10.50.50.26,22,10.64.105.35,2861,240007224,9557,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:42:23,2017-11-29 15:42:30,http,10.50.50.43,80,10.64.105.35,2927,247,5223251,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:43:03,2017-11-29 15:43:15,http,10.50.50.43,80,10.64.105.35,2948,261,391000,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:43:09,2017-11-29 15:43:16,http,10.50.50.43,80,10.64.105.35,2946,2,3608,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:43:24,2017-11-29 15:43:35,http,10.50.50.43,80,10.64.105.35,2954,3931,603129,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:45:07,2017-11-29 15:45:41,http,10.50.50.43,80,10.64.105.35,2962,11904,1479502,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:45:17,2017-11-29 15:45:49,http,10.50.50.43,80,10.64.105.35,2951,3594,1931452,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:59:11,2017-11-29 15:59:21,mysql,10.50.50.26,4443,10.64.105.35,2861,2764,210002248,2017-11-29,development1,4,1304,0,0,0
2017-11-29 15:59:11,2017-11-29 15:59:21,mysql,10.50.50.26,4443,10.64.105.35,2861,2532,1151,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:08:43,2017-11-29 16:09:31,http,10.50.50.43,80,10.64.105.35,3284,74,3769,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:08:44,2017-11-29 16:09:24,http,10.50.50.43,80,10.64.105.35,3288,60717,121877,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:09:33,2017-11-29 16:09:55,http,10.50.50.43,80,10.64.105.35,3290,39296,3152695,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:10:36,2017-11-29 16:10:52,http,10.50.50.43,80,10.64.105.35,3292,9368,4976192,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:11:01,2017-11-29 16:11:30,http,10.50.50.43,80,10.64.105.35,3305,2807,8805441,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:11:44,2017-11-29 16:11:49,http,10.50.50.43,80,10.64.105.35,3294,35721,21228,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:50:37,2017-11-29 16:50:43,http,10.5.71.60,443,10.64.105.35,3035,2905,281653,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:51:06,2017-11-29 16:51:16,ftp,10.7.133.16,21,10.64.105.35,2861,6902,210005621,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:51:15,2017-11-29 16:51:25,ssh,10.50.50.26,22,10.64.105.35,2861,2524,5006,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:51:35,2017-11-29 16:51:45,ssh,10.50.50.26,22,10.64.105.35,2861,8631,120005343,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:51:36,2017-11-29 16:52:02,http,10.5.71.60,443,10.64.105.35,3047,3237,3600864,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:57:53,2017-11-29 16:58:03,tds,10.7.133.16,54238,10.64.105.35,2861,4934,1301,2017-11-29,development1,4,1304,0,0,0
2017-11-29 16:57:53,2017-11-29 16:58:03,tds,10.7.133.16,54238,10.64.105.35,2861,5123,210000895,2017-11-29,development1,4,1304,0,0,0
2017-11-29 17:18:20,2017-11-29 17:18:30,mysql,10.50.50.26,4443,10.64.105.35,2861,60006250,7053,2017-11-29,development1,4,1304,0,0,0
2017-11-29 17:18:30,2017-11-29 17:18:40,mysql,10.50.50.26,4443,10.64.105.35,2861,150004004,2735,2017-11-29,development1,4,1304,0,0,0
2017-11-29 17:18:40,2017-11-29 17:18:50,mysql,10.50.50.26,4443,10.64.105.35,2861,5295,120009923,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:09:39,2017-11-29 18:10:17,http,10.5.71.60,443,10.64.105.35,3501,3772,1453516,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:10:03,2017-11-29 18:11:01,http,10.5.71.60,443,10.64.105.35,3545,50,207722,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:10:33,2017-11-29 18:11:20,http,10.5.71.60,443,10.64.105.35,3523,11,1200905,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:10:36,2017-11-29 18:11:30,http,10.5.71.60,443,10.64.105.35,3547,4519,903513,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:14,2017-11-29 18:15:24,sftp,10.50.50.26,22,10.64.105.35,2861,8651,30008307,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:14,2017-11-29 18:15:24,sftp,10.50.50.26,22,10.64.105.35,2861,3819,7958,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:24,2017-11-29 18:15:34,sftp,10.50.50.26,22,10.64.105.35,2861,210000027,1067,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:34,2017-11-29 18:15:44,sftp,10.50.50.26,22,10.64.105.35,2861,6695,180004522,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:15:44,2017-11-29 18:15:54,sftp,10.50.50.26,22,10.64.105.35,2861,150003676,7283,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:47:48,2017-11-29 18:47:59,http,10.50.50.43,80,10.64.105.35,3332,53691,3918118,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:47:56,2017-11-29 18:48:00,http,10.50.50.43,80,10.64.105.35,3414,6004,387041,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:47:57,2017-11-29 18:48:30,http,10.50.50.43,80,10.64.105.35,3364,14854,6116,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:48:25,2017-11-29 18:49:19,http,10.50.50.43,80,10.64.105.35,3366,10967,1178,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:49:39,2017-11-29 18:50:32,http,10.50.50.43,80,10.64.105.35,3427,42123,1386887,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:50:29,2017-11-29 18:51:19,http,10.50.50.43,80,10.64.105.35,3381,6511,1838134,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:50:53,2017-11-29 18:51:23,http,10.50.50.43,80,10.64.105.35,3407,8854,8791076,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:51:18,2017-11-29 18:51:57,http,10.50.50.43,80,10.64.105.35,3393,48,4402211,2017-11-29,development1,4,1304,0,0,0
2017-11-29 18:53:05,2017-11-29 18:53:50,http,10.50.50.43,80,10.64.105.35,3416,184,339001,2017-11-29,development1,4,1304,0,0,0
