stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:15:39,2017-11-14 12:15:51,http,104.76.7.29,443,10.64.105.35,2097,30,2717640,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:16:09,2017-11-14 12:16:14,http,104.76.7.29,443,10.64.105.35,2144,24878,48214,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:16:46,2017-11-14 12:17:03,http,104.76.7.29,443,10.64.105.35,2134,1866,2310105,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:16:47,2017-11-14 12:17:30,http,10.5.71.60,443,10.64.105.35,2504,62083,135250,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:17:08,2017-11-14 12:17:58,http,10.5.71.60,443,10.64.105.35,2530,6659,208703,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:17:39,2017-11-14 12:18:24,http,10.5.71.60,443,10.64.105.35,2513,9674,1072711,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:17:45,2017-11-14 12:18:28,http,104.76.7.29,443,10.64.105.35,2149,1089,2930986,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:39:00,2017-11-14 12:39:06,http,10.50.50.27,443,10.64.105.35,2815,27774,551764,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:39:37,2017-11-14 12:40:01,http,10.50.50.27,443,10.64.105.35,2832,16332,1025995,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:39:41,2017-11-14 12:40:23,http,10.50.50.27,443,10.64.105.35,2831,24117,1288466,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:39:53,2017-11-14 12:40:50,http,10.50.50.27,443,10.64.105.35,2823,677,18943,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:42:50,2017-11-14 12:43:47,http,10.50.50.27,443,10.64.105.35,2841,25888,217144,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:43:00,2017-11-14 12:43:34,http,10.50.50.27,443,10.64.105.35,2855,72868,2302205,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:12:27,2017-11-14 13:13:00,http,10.50.50.34,80,10.64.105.35,2871,24056,172665,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:12:51,2017-11-14 13:13:43,http,10.50.50.34,80,10.64.105.35,2919,247,848721,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:12:54,2017-11-14 13:13:20,http,10.50.50.34,80,10.64.105.35,2904,284,1005507,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:13:04,2017-11-14 13:13:09,http,10.50.50.34,80,10.64.105.35,2897,14045,45105,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:14:51,2017-11-14 13:15:30,http,10.50.50.34,80,10.64.105.35,2938,1269,4907621,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:55:43,2017-11-14 13:55:53,tds,10.50.50.28,54238,10.64.105.35,2959,17,5573,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:55:43,2017-11-14 13:55:53,tds,10.50.50.28,54238,10.64.105.35,2959,60001360,9588,2017-11-14,development1,4,1304,0,0,0
2017-11-14 13:56:03,2017-11-14 13:56:13,tds,10.50.50.28,54238,10.64.105.35,2959,180008278,7150,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:23:30,2017-11-14 14:23:40,tds,10.50.50.26,54238,10.64.105.35,2959,8034,90002347,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:27:24,2017-11-14 14:27:34,ssh,10.50.50.38,22,10.64.105.35,2959,2908,5902,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:27:34,2017-11-14 14:27:44,ssh,10.50.50.38,22,10.64.105.35,2959,6271,180006488,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:57:48,2017-11-14 14:57:58,sftp,10.50.50.43,22,10.64.105.35,2959,3329,8460,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:57:58,2017-11-14 14:58:08,sftp,10.50.50.43,22,10.64.105.35,2959,60001515,514,2017-11-14,development1,4,1304,0,0,0
2017-11-14 14:58:08,2017-11-14 14:58:18,sftp,10.50.50.43,22,10.64.105.35,2959,150001760,1102,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:35:42,2017-11-14 15:53:42,smtp,10.5.71.60,25,10.64.105.35,2962,108,124,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:48:50,2017-11-14 15:49:39,http,10.5.71.60,443,10.64.105.35,3144,102,23076,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:48:59,2017-11-14 15:49:26,http,10.5.71.60,443,10.64.105.35,3165,103,4720,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:49:37,2017-11-14 15:49:41,http,10.5.71.60,443,10.64.105.35,3179,9123,9814,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:50:46,2017-11-14 15:51:29,http,10.5.71.60,443,10.64.105.35,3197,3391,108069,2017-11-14,development1,4,1304,0,0,0
2017-11-14 15:56:27,2017-11-14 15:56:37,sftp,10.50.50.29,22,10.64.105.35,2959,1655,6969,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:10:30,2017-11-14 16:10:44,http,10.50.50.34,80,10.64.105.35,3406,3836,1062359,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:10:48,2017-11-14 16:11:34,http,10.50.50.34,80,10.64.105.35,3415,61920,5815621,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:14:06,2017-11-14 16:14:22,http,151.101.193.34,80,10.64.105.35,3533,2300,288825,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:14:26,2017-11-14 16:15:04,http,151.101.193.34,80,10.64.105.35,3543,16088,3031389,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:15:38,2017-11-14 16:16:11,http,151.101.193.34,80,10.64.105.35,3556,1732,1694726,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:41:35,2017-11-14 16:41:45,tds,10.50.50.26,54238,10.64.105.35,2959,7062,240001235,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:41:35,2017-11-14 16:41:45,tds,10.50.50.26,54238,10.64.105.35,2959,4231,364,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:41:45,2017-11-14 16:41:55,tds,10.50.50.26,54238,10.64.105.35,2959,4013,150007284,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:50:45,2017-11-14 16:51:02,http,10.63.120.70,443,10.64.105.35,3276,2676,1080771,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:51:14,2017-11-14 16:51:26,http,10.63.120.70,443,10.64.105.35,3288,5552,2267542,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:51:29,2017-11-14 16:51:48,http,10.63.120.70,443,10.64.105.35,3363,194,5781455,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:51:34,2017-11-14 16:52:00,http,10.63.120.70,443,10.64.105.35,3332,35550,2350,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:51:54,2017-11-14 16:52:12,http,10.63.120.70,443,10.64.105.35,3327,1,27299,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:52:04,2017-11-14 16:52:26,http,10.63.120.70,443,10.64.105.35,3315,37785,1710393,2017-11-14,development1,4,1304,0,0,0
2017-11-14 16:54:38,2017-11-14 16:54:47,http,10.63.120.70,443,10.64.105.35,3340,16186,3147863,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:02:21,2017-11-14 17:02:24,http,10.5.71.60,443,10.64.105.35,3419,38242,691508,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:02:34,2017-11-14 17:02:54,http,10.5.71.60,443,10.64.105.35,3431,28190,531,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:02:48,2017-11-14 17:02:51,http,10.5.71.60,443,10.64.105.35,3433,9002,560480,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:02:51,2017-11-14 17:03:42,http,10.5.71.60,443,10.64.105.35,3430,38843,14440,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:33:17,2017-11-14 17:33:27,ftp,10.50.50.28,21,10.64.105.35,2959,2850,5729,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:57:39,2017-11-14 17:58:21,http,10.50.50.26,443,10.64.105.35,2990,4549,1148355,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:57:52,2017-11-14 17:58:10,http,10.50.50.26,443,10.64.105.35,2996,18811,1545217,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:57:53,2017-11-14 17:58:04,http,10.50.50.26,443,10.64.105.35,3025,14374,47957,2017-11-14,development1,4,1304,0,0,0
2017-11-14 17:59:16,2017-11-14 17:59:24,http,10.50.50.26,443,10.64.105.35,2998,32603,4077,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:00:07,2017-11-14 18:00:33,http,10.50.50.26,443,10.64.105.35,3038,3231,136,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:05:57,2017-11-14 18:06:43,http,115.159.231.166,80,10.64.105.35,3475,65830,1784875,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:06:52,2017-11-14 18:07:19,http,115.159.231.166,80,10.64.105.35,3480,1968,962927,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:07:07,2017-11-14 18:07:29,http,115.159.231.166,80,10.64.105.35,3522,8283,966753,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:07:19,2017-11-14 18:07:48,http,115.159.231.166,80,10.64.105.35,3481,42470,236514,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:53:43,2017-11-14 18:53:59,http,199.119.126.68,443,10.64.105.35,3570,58,755760,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:53:50,2017-11-14 18:54:21,http,199.119.126.68,443,10.64.105.35,3580,1138,2309347,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:54:13,2017-11-14 18:54:31,http,199.119.126.68,443,10.64.105.35,3581,1903,2415595,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:54:24,2017-11-14 18:54:46,http,199.119.126.68,443,10.64.105.35,3598,89160,158396,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:56:15,2017-11-14 18:56:48,http,10.50.50.26,443,10.64.105.35,3211,25817,4296445,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:56:55,2017-11-14 18:57:48,http,199.119.126.68,443,10.64.105.35,3602,3656,241236,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:57:02,2017-11-14 18:57:43,http,10.50.50.26,443,10.64.105.35,3229,2488,5505144,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:57:12,2017-11-14 18:57:22,ftp,10.7.133.16,21,10.64.105.35,2959,1271,8752,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:57:32,2017-11-14 18:57:42,ftp,10.7.133.16,21,10.64.105.35,2959,240006337,2941,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:57:41,2017-11-14 18:58:17,http,10.50.50.26,443,10.64.105.35,3249,15158,2705045,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:59:05,2017-11-14 18:59:15,ssh,10.50.50.26,22,10.64.105.35,2959,3319,2565,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:59:05,2017-11-14 18:59:15,ssh,10.50.50.26,22,10.64.105.35,2959,7306,240007879,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:59:25,2017-11-14 18:59:35,sftp,10.50.50.26,22,10.64.105.35,2959,2945,4138,2017-11-14,development1,4,1304,0,0,0
2017-11-14 18:59:35,2017-11-14 18:59:45,ssh,10.50.50.26,22,10.64.105.35,2959,210006020,2939,2017-11-14,development1,4,1304,0,0,0
2017-11-14 19:11:25,2017-11-14 19:11:48,http,122.224.46.171,443,10.64.105.35,3051,6598,644717,2017-11-14,development1,4,1304,0,0,0
2017-11-14 19:11:59,2017-11-14 19:12:38,http,122.224.46.171,443,10.64.105.35,3121,2310,52398,2017-11-14,development1,4,1304,0,0,0
2017-11-14 19:12:02,2017-11-14 19:12:54,http,122.224.46.171,443,10.64.105.35,3081,19689,296255,2017-11-14,development1,4,1304,0,0,0
2017-11-14 19:12:16,2017-11-14 19:13:08,http,122.224.46.171,443,10.64.105.35,3062,13037,3170145,2017-11-14,development1,4,1304,0,0,0
2017-11-14 19:12:46,2017-11-14 19:13:39,http,122.224.46.171,443,10.64.105.35,3069,38996,2112580,2017-11-14,development1,4,1304,0,0,0
2017-11-14 19:13:01,2017-11-14 19:13:11,http,122.224.46.171,443,10.64.105.35,3064,5689,1444405,2017-11-14,development1,4,1304,0,0,0
2017-11-14 19:14:12,2017-11-14 19:15:08,http,122.224.46.171,443,10.64.105.35,3123,7985,378760,2017-11-14,development1,4,1304,0,0,0
