stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:09:37,2017-11-02 13:09:47,http,10.50.50.43,80,10.64.105.35,2688,9517,1569166,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:10:08,2017-11-02 13:10:54,http,10.50.50.43,80,10.64.105.35,2669,669,7890,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:45:01,2017-11-02 13:45:26,http,122.224.46.171,443,10.64.105.35,3803,23389,1130358,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:45:17,2017-11-02 13:45:40,http,122.224.46.171,443,10.64.105.35,3824,2957,5150413,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:45:29,2017-11-02 13:46:27,http,122.224.46.171,443,10.64.105.35,3843,4896,1075000,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:51:38,2017-11-02 13:52:35,http,140.205.62.20,80,10.64.105.35,3013,61955,7476082,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:56:40,2017-11-02 13:56:50,http,10.63.120.70,443,10.64.105.35,2767,20408,350721,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:57:01,2017-11-02 13:57:05,http,10.63.120.70,443,10.64.105.35,2812,4751,1290340,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:57:01,2017-11-02 13:57:45,http,10.63.120.70,443,10.64.105.35,2847,11078,1928480,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:57:02,2017-11-02 13:57:54,http,10.63.120.70,443,10.64.105.35,2792,0,1196219,2017-11-02,development1,4,1304,0,0,0
2017-11-02 13:57:48,2017-11-02 13:58:25,http,10.63.120.70,443,10.64.105.35,2860,21059,125829,2017-11-02,development1,4,1304,0,0,0
2017-11-02 14:01:23,2017-11-02 14:01:41,http,10.63.120.70,443,10.64.105.35,2908,10116,1710358,2017-11-02,development1,4,1304,0,0,0
2017-11-02 14:01:34,2017-11-02 14:02:34,http,10.63.120.70,443,10.64.105.35,2862,15142,856400,2017-11-02,development1,4,1304,0,0,0
2017-11-02 14:02:22,2017-11-02 14:02:29,http,10.63.120.70,443,10.64.105.35,2874,2212,1887407,2017-11-02,development1,4,1304,0,0,0
2017-11-02 14:03:07,2017-11-02 14:04:00,http,10.63.120.70,443,10.64.105.35,2906,24713,5379621,2017-11-02,development1,4,1304,0,0,0
2017-11-02 14:29:00,2017-11-02 14:29:43,http,10.63.120.70,443,10.64.105.35,3006,5940,2311091,2017-11-02,development1,4,1304,0,0,0
2017-11-02 14:29:52,2017-11-02 14:30:28,http,10.63.120.70,443,10.64.105.35,3007,6998,368703,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:01:09,2017-11-02 15:01:19,ftp,10.50.50.29,21,10.64.105.35,2689,2335,1800,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:28:19,2017-11-02 15:28:45,http,10.50.50.43,80,10.64.105.35,2926,14647,1437415,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:28:30,2017-11-02 15:29:17,http,10.50.50.43,80,10.64.105.35,2930,75,1592787,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:28:43,2017-11-02 15:29:14,http,10.50.50.43,80,10.64.105.35,2945,23234,611016,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:29:03,2017-11-02 15:29:22,http,10.50.50.43,80,10.64.105.35,2960,756,1008685,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:30:03,2017-11-02 15:30:08,http,10.50.50.43,80,10.64.105.35,2938,22117,1303568,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:32:17,2017-11-02 15:32:38,http,10.50.50.43,80,10.64.105.35,2965,128,2835960,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:34:00,2017-11-02 15:34:31,http,10.50.50.43,80,10.64.105.35,2968,30749,27136,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:44:39,2017-11-02 15:45:27,http,10.63.120.70,443,10.64.105.35,3597,30884,5752,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:45:13,2017-11-02 15:46:03,http,10.63.120.70,443,10.64.105.35,3635,48751,596003,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:45:18,2017-11-02 15:46:08,http,10.63.120.70,443,10.64.105.35,3611,1516,554,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:46:17,2017-11-02 15:46:40,http,10.63.120.70,443,10.64.105.35,3675,25187,3129667,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:46:44,2017-11-02 15:47:43,http,10.63.120.70,443,10.64.105.35,3677,5650,3195020,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:47:21,2017-11-02 15:48:02,http,10.63.120.70,443,10.64.105.35,3663,7803,237519,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:48:16,2017-11-02 15:48:32,http,10.63.120.70,443,10.64.105.35,3746,46507,727660,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:49:16,2017-11-02 15:49:27,http,10.63.120.70,443,10.64.105.35,3701,12442,118394,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:49:49,2017-11-02 15:49:59,http,10.63.120.70,443,10.64.105.35,3681,68912,5998896,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:50:32,2017-11-02 15:50:42,ftp,10.50.50.34,21,10.64.105.35,2689,3749,9497,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:50:32,2017-11-02 15:50:42,ftp,10.50.50.34,21,10.64.105.35,2689,60002150,2789,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:50:43,2017-11-02 15:50:51,http,10.63.120.70,443,10.64.105.35,3731,833,21577,2017-11-02,development1,4,1304,0,0,0
2017-11-02 15:53:37,2017-11-02 15:54:24,http,10.50.50.43,80,10.64.105.35,3071,24776,130111,2017-11-02,development1,4,1304,0,0,0
2017-11-02 17:32:52,2017-11-02 17:33:02,ftp,10.50.50.43,21,10.64.105.35,2689,1708,7141,2017-11-02,development1,4,1304,0,0,0
2017-11-02 17:33:02,2017-11-02 17:33:12,ftp,10.50.50.43,21,10.64.105.35,2689,6983,240005529,2017-11-02,development1,4,1304,0,0,0
2017-11-02 17:33:12,2017-11-02 17:33:22,ftp,10.50.50.43,21,10.64.105.35,2689,3575,120003762,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:24:11,2017-11-02 18:24:42,http,10.5.71.60,443,10.64.105.35,3873,506,3758709,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:24:40,2017-11-02 18:25:11,http,10.5.71.60,443,10.64.105.35,3904,57381,131683,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:24:56,2017-11-02 18:25:25,http,10.5.71.60,443,10.64.105.35,3991,81578,99696,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:25:05,2017-11-02 18:25:18,http,10.5.71.60,443,10.64.105.35,3944,171,4130074,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:25:40,2017-11-02 18:26:11,http,10.5.71.60,443,10.64.105.35,3996,6432,2490710,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:28:02,2017-11-02 18:28:14,http,10.5.71.60,443,10.64.105.35,4026,2700,219266,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:28:03,2017-11-02 18:29:01,http,10.5.71.60,443,10.64.105.35,4167,11150,545486,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:28:09,2017-11-02 18:28:52,http,10.5.71.60,443,10.64.105.35,4035,77029,383439,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:28:29,2017-11-02 18:29:11,http,10.5.71.60,443,10.64.105.35,4101,53855,2993023,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:29:59,2017-11-02 18:30:06,http,10.5.71.60,443,10.64.105.35,4060,1769,66778,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:30:11,2017-11-02 18:30:21,tds,10.50.50.29,54238,10.64.105.35,2689,114,187,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:30:54,2017-11-02 18:31:41,http,10.5.71.60,443,10.64.105.35,4163,11093,88888,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:31:12,2017-11-02 18:31:44,http,10.5.71.60,443,10.64.105.35,4110,51454,545305,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:31:36,2017-11-02 18:32:28,http,10.5.71.60,443,10.64.105.35,4125,448,133323,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:33:56,2017-11-02 18:34:43,http,10.5.71.60,443,10.64.105.35,4151,6,128864,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:34:46,2017-11-02 18:34:56,sftp,10.50.50.43,22,10.64.105.35,2689,629,1632,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:34:46,2017-11-02 18:34:56,sftp,10.50.50.43,22,10.64.105.35,2689,9528,180007491,2017-11-02,development1,4,1304,0,0,0
2017-11-02 18:35:06,2017-11-02 18:35:16,sftp,10.50.50.43,22,10.64.105.35,2689,150001724,1876,2017-11-02,development1,4,1304,0,0,0
2017-11-02 19:57:47,2017-11-02 19:58:04,http,10.50.50.27,443,10.64.105.35,3488,69586,3225781,2017-11-02,development1,4,1304,0,0,0
2017-11-02 19:57:49,2017-11-02 19:58:30,http,10.50.50.27,443,10.64.105.35,3513,43061,1490485,2017-11-02,development1,4,1304,0,0,0
2017-11-02 19:59:41,2017-11-02 20:00:26,http,10.50.50.27,443,10.64.105.35,3546,3395,2997085,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:00:23,2017-11-02 20:00:39,http,10.50.50.27,443,10.64.105.35,3574,15076,685,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:00:35,2017-11-02 20:01:31,http,10.50.50.27,443,10.64.105.35,3583,82169,1610081,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:00:57,2017-11-02 20:01:53,http,10.50.50.27,443,10.64.105.35,3104,44743,745571,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:01:05,2017-11-02 20:01:25,http,10.50.50.27,443,10.64.105.35,3117,11008,1176997,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:01:28,2017-11-02 20:02:22,http,10.50.50.27,443,10.64.105.35,3119,12703,3023538,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:01:59,2017-11-02 20:02:38,http,10.50.50.27,443,10.64.105.35,3147,577,3822521,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:02:57,2017-11-02 20:03:24,http,10.50.50.27,443,10.64.105.35,3146,1744,321736,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:03:18,2017-11-02 20:03:33,http,10.50.50.27,443,10.64.105.35,3125,47248,305908,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:03:30,2017-11-02 20:04:22,http,10.50.50.27,443,10.64.105.35,3128,6031,5972,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:04:46,2017-11-02 20:05:15,http,10.50.50.27,443,10.64.105.35,3151,17635,1669313,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:14:38,2017-11-02 20:14:48,mongodb,10.50.50.26,8005,10.64.105.35,2689,3875,4614,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:21:01,2017-11-02 20:21:36,http,10.63.120.70,443,10.64.105.35,2706,32113,721,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:21:35,2017-11-02 20:22:28,http,10.63.120.70,443,10.64.105.35,2719,63331,49311,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:21:42,2017-11-02 20:21:51,http,10.63.120.70,443,10.64.105.35,2723,2904,587259,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:49:54,2017-11-02 20:50:34,http,10.5.71.60,443,10.64.105.35,4209,386,1758046,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:50:22,2017-11-02 20:50:36,http,10.5.71.60,443,10.64.105.35,4260,360,37420,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:50:54,2017-11-02 20:51:07,http,10.5.71.60,443,10.64.105.35,4229,8402,20004,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:51:01,2017-11-02 20:51:53,http,10.5.71.60,443,10.64.105.35,4247,23279,627,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:51:25,2017-11-02 20:52:24,http,10.5.71.60,443,10.64.105.35,4264,45820,1219628,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:51:37,2017-11-02 20:52:22,http,10.5.71.60,443,10.64.105.35,4255,1682,94480,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:56:29,2017-11-02 20:56:46,http,158.69.145.57,8080,10.64.105.35,3040,16146,90458,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:56:48,2017-11-02 20:57:03,http,158.69.145.57,8080,10.64.105.35,3047,1206,1413940,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:58:07,2017-11-02 20:58:37,http,158.69.145.57,8080,10.64.105.35,3051,10,452484,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:12:06,2017-11-02 21:12:17,http,10.50.50.43,80,10.64.105.35,3365,5894,736251,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:12:29,2017-11-02 21:12:42,http,10.50.50.43,80,10.64.105.35,3374,19582,3273540,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:12:34,2017-11-02 21:12:55,http,10.50.50.43,80,10.64.105.35,3390,2193,662495,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:13:36,2017-11-02 21:13:40,http,10.50.50.43,80,10.64.105.35,3407,3511,1757188,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:14:26,2017-11-02 21:15:02,http,10.50.50.43,80,10.64.105.35,3405,12999,1947678,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:14:49,2017-11-02 21:15:22,http,10.50.50.43,80,10.64.105.35,3396,35650,91830,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:15:05,2017-11-02 21:15:39,http,220.161.185.1,443,10.64.105.35,3219,3049,3058872,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:15:05,2017-11-02 21:15:25,http,220.161.185.1,443,10.64.105.35,3231,25997,4874673,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:16:48,2017-11-02 21:17:04,http,10.50.50.43,80,10.64.105.35,3424,236,108179,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:35:42,2017-11-02 21:35:54,http,10.63.120.70,443,10.64.105.35,3257,37582,10403,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:36:22,2017-11-02 21:36:38,http,10.63.120.70,443,10.64.105.35,3266,63035,633903,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:36:25,2017-11-02 21:36:54,http,10.63.120.70,443,10.64.105.35,3316,378,46079,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:37:12,2017-11-02 21:37:44,http,10.63.120.70,443,10.64.105.35,3286,9224,718969,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:37:27,2017-11-02 21:37:59,http,10.63.120.70,443,10.64.105.35,3332,834,617981,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:37:34,2017-11-02 21:37:45,http,10.63.120.70,443,10.64.105.35,3317,12045,317949,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:38:14,2017-11-02 21:38:49,http,10.63.120.70,443,10.64.105.35,3290,4465,410774,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:38:17,2017-11-02 21:38:23,http,10.63.120.70,443,10.64.105.35,3288,51091,38243,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:41:07,2017-11-02 21:42:05,http,10.63.120.70,443,10.64.105.35,3330,40154,4781801,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:41:41,2017-11-02 21:42:22,http,10.63.120.70,443,10.64.105.35,3323,229,965468,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:56:22,2017-11-02 21:56:32,ssh,10.50.50.26,22,10.64.105.35,2689,60006826,7420,2017-11-02,development1,4,1304,0,0,0
2017-11-02 21:56:22,2017-11-02 21:56:32,ssh,10.50.50.26,22,10.64.105.35,2689,1900,8006,2017-11-02,development1,4,1304,0,0,0
