stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:39:59,2017-11-03 12:40:14,http,10.50.50.27,443,10.64.105.35,2231,1645,1693702,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:40:42,2017-11-03 12:40:47,http,10.50.50.27,443,10.64.105.35,2242,24736,397292,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:43:49,2017-11-03 12:43:51,http,10.50.50.27,443,10.64.105.35,2300,27752,2707268,2017-11-03,development1,4,1304,0,0,0
2017-11-03 13:07:19,2017-11-03 13:07:48,http,10.50.50.29,443,10.64.105.35,2345,57,11957,2017-11-03,development1,4,1304,0,0,0
2017-11-03 13:07:46,2017-11-03 13:08:37,http,10.50.50.29,443,10.64.105.35,2391,55846,49126,2017-11-03,development1,4,1304,0,0,0
2017-11-03 13:08:05,2017-11-03 13:08:57,http,10.50.50.29,443,10.64.105.35,2354,19095,5436599,2017-11-03,development1,4,1304,0,0,0
2017-11-03 13:42:38,2017-11-03 13:43:13,http,10.50.50.26,443,10.64.105.35,2651,3801,2410428,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:19:16,2017-11-03 14:19:47,http,158.69.145.57,8080,10.64.105.35,3073,58500,278402,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:19:17,2017-11-03 14:19:48,http,158.69.145.57,8080,10.64.105.35,3188,507,15631,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:20:09,2017-11-03 14:20:49,http,158.69.145.57,8080,10.64.105.35,3075,8193,325370,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:20:13,2017-11-03 14:20:55,http,158.69.145.57,8080,10.64.105.35,3083,38924,4241501,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:21:57,2017-11-03 14:22:43,http,158.69.145.57,8080,10.64.105.35,3093,1613,1788672,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:22:44,2017-11-03 14:23:07,http,158.69.145.57,8080,10.64.105.35,3173,69,1335587,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:23:02,2017-11-03 14:23:07,http,158.69.145.57,8080,10.64.105.35,3131,6594,58003,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:23:46,2017-11-03 14:23:57,http,104.76.7.29,443,10.64.105.35,2457,23923,2407399,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:24:00,2017-11-03 14:24:26,http,158.69.145.57,8080,10.64.105.35,3177,3035,1883229,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:24:25,2017-11-03 14:25:01,http,158.69.145.57,8080,10.64.105.35,3203,35885,234858,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:24:34,2017-11-03 14:25:01,http,158.69.145.57,8080,10.64.105.35,3180,5283,103790,2017-11-03,development1,4,1304,0,0,0
2017-11-03 14:24:37,2017-11-03 14:25:18,http,104.76.7.29,443,10.64.105.35,2463,13328,13863,2017-11-03,development1,4,1304,0,0,0
2017-11-03 15:22:55,2017-11-03 15:23:05,ssh,10.50.50.26,22,10.64.105.35,2433,1578,3872,2017-11-03,development1,4,1304,0,0,0
2017-11-03 16:14:12,2017-11-03 16:15:07,http,10.5.71.60,443,10.64.105.35,2806,8342,4183795,2017-11-03,development1,4,1304,0,0,0
2017-11-03 16:22:49,2017-11-03 16:23:26,http,10.50.50.29,443,10.64.105.35,2864,67719,970447,2017-11-03,development1,4,1304,0,0,0
2017-11-03 16:23:14,2017-11-03 16:23:27,http,10.50.50.29,443,10.64.105.35,2901,17542,3204521,2017-11-03,development1,4,1304,0,0,0
2017-11-03 16:23:25,2017-11-03 16:23:36,http,10.50.50.29,443,10.64.105.35,2875,74577,535356,2017-11-03,development1,4,1304,0,0,0
2017-11-03 16:24:38,2017-11-03 16:24:57,http,10.50.50.29,443,10.64.105.35,2877,11252,1244947,2017-11-03,development1,4,1304,0,0,0
2017-11-03 16:24:40,2017-11-03 16:24:55,http,10.50.50.29,443,10.64.105.35,2883,6556,12539,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:18:29,2017-11-03 17:18:45,http,10.5.71.60,443,10.64.105.35,2699,280,181101,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:18:49,2017-11-03 17:19:39,http,10.5.71.60,443,10.64.105.35,2736,20547,77586,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:19:08,2017-11-03 17:19:59,http,10.5.71.60,443,10.64.105.35,2700,20218,564741,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:19:18,2017-11-03 17:20:12,http,10.5.71.60,443,10.64.105.35,2739,48286,5563980,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:19:35,2017-11-03 17:19:52,http,10.5.71.60,443,10.64.105.35,2791,7062,1115549,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:20:05,2017-11-03 17:20:55,http,10.5.71.60,443,10.64.105.35,2766,2647,3338532,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:20:43,2017-11-03 17:21:38,http,10.5.71.60,443,10.64.105.35,2779,31057,1081174,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:21:53,2017-11-03 17:22:06,http,10.5.71.60,443,10.64.105.35,2751,29919,3376389,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:22:57,2017-11-03 17:23:47,http,10.5.71.60,443,10.64.105.35,2773,22295,2068317,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:28:07,2017-11-03 17:28:57,http,74.86.12.172,8080,10.64.105.35,2466,69255,3495389,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:28:49,2017-11-03 17:29:00,http,74.86.12.172,8080,10.64.105.35,2560,11566,1425484,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:28:58,2017-11-03 17:29:28,http,74.86.12.172,8080,10.64.105.35,2467,37531,3507405,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:29:09,2017-11-03 17:29:29,http,74.86.12.172,8080,10.64.105.35,2600,9265,33914,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:29:14,2017-11-03 17:29:20,http,74.86.12.172,8080,10.64.105.35,2491,756,15175,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:29:16,2017-11-03 17:29:54,http,74.86.12.172,8080,10.64.105.35,2611,31438,2837621,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:29:28,2017-11-03 17:30:22,http,74.86.12.172,8080,10.64.105.35,2533,2058,805470,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:29:55,2017-11-03 17:30:16,http,74.86.12.172,8080,10.64.105.35,2604,6916,130491,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:34:51,2017-11-03 17:35:10,http,74.86.12.172,8080,10.64.105.35,2624,133,37122,2017-11-03,development1,4,1304,0,0,0
2017-11-03 17:59:54,2017-11-03 18:00:04,sftp,10.50.50.43,22,10.64.105.35,2433,2033,3900,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:05:52,2017-11-03 18:06:02,mongodb,10.50.50.28,8005,10.64.105.35,2433,2987,9585,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:09,2017-11-03 18:31:27,http,10.50.50.43,80,10.64.105.35,2914,36574,132191,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:33,2017-11-03 18:31:41,http,10.50.50.43,80,10.64.105.35,3014,346,876243,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:35,2017-11-03 18:32:04,http,10.50.50.43,80,10.64.105.35,2953,4104,207339,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:49,2017-11-03 18:32:38,http,10.50.50.43,80,10.64.105.35,2922,4456,145882,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:31:57,2017-11-03 18:32:54,http,10.50.50.43,80,10.64.105.35,2941,57874,8887671,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:32:46,2017-11-03 18:32:53,http,10.50.50.43,80,10.64.105.35,3000,18586,4251,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:33:50,2017-11-03 18:34:09,http,10.50.50.43,80,10.64.105.35,2976,1925,1867534,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:34:12,2017-11-03 18:34:51,http,10.50.50.43,80,10.64.105.35,3012,14149,932621,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:34:22,2017-11-03 18:35:11,http,10.50.50.43,80,10.64.105.35,3001,28459,916402,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:46:36,2017-11-03 18:47:11,http,10.63.120.70,443,10.64.105.35,3053,86,1746588,2017-11-03,development1,4,1304,0,0,0
2017-11-03 18:47:32,2017-11-03 18:47:57,http,10.63.120.70,443,10.64.105.35,3062,27121,2611374,2017-11-03,development1,4,1304,0,0,0
2017-11-03 19:00:24,2017-11-03 19:00:54,http,10.50.50.43,80,10.64.105.35,2836,469,11449,2017-11-03,development1,4,1304,0,0,0
2017-11-03 19:01:15,2017-11-03 19:01:58,http,10.50.50.43,80,10.64.105.35,2842,391,57426,2017-11-03,development1,4,1304,0,0,0
2017-11-03 19:02:15,2017-11-03 19:02:18,http,10.50.50.43,80,10.64.105.35,2846,1549,399627,2017-11-03,development1,4,1304,0,0,0
