stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:57:41,2017-11-15 11:57:43,http,10.5.71.60,443,10.64.105.35,2965,998,115197,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:57:42,2017-11-15 11:57:45,http,10.50.50.34,80,10.64.105.35,3103,1485,171001,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:58:13,2017-11-15 11:59:12,http,10.50.50.34,80,10.64.105.35,3093,398,1293572,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:58:20,2017-11-15 11:58:51,http,10.5.71.60,443,10.64.105.35,2914,7839,100358,2017-11-15,development1,4,1304,0,0,0
2017-11-15 11:58:35,2017-11-15 11:58:41,http,10.5.71.60,443,10.64.105.35,2918,27678,6814803,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:00:11,2017-11-15 12:01:02,http,10.5.71.60,443,10.64.105.35,2949,12199,3461471,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:03:30,2017-11-15 12:03:58,http,10.5.71.60,443,10.64.105.35,2971,1721,138951,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:19:19,2017-11-15 12:19:56,http,10.50.50.26,443,10.64.105.35,2728,3093,2761847,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:19:39,2017-11-15 12:20:14,http,10.50.50.26,443,10.64.105.35,2732,389,597013,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:26:36,2017-11-15 12:27:10,http,10.50.50.34,80,10.64.105.35,2803,16621,4695286,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:27:20,2017-11-15 12:27:55,http,10.50.50.34,80,10.64.105.35,2805,43488,2410296,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:27:20,2017-11-15 12:27:33,http,10.50.50.34,80,10.64.105.35,2829,8826,20,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:28:24,2017-11-15 12:28:58,http,10.50.50.34,80,10.64.105.35,2874,4409,16611,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:28:36,2017-11-15 12:29:01,http,10.50.50.34,80,10.64.105.35,2835,16328,315212,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:30:04,2017-11-15 12:30:12,http,10.50.50.34,80,10.64.105.35,2862,12176,3189862,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:31:15,2017-11-15 12:31:57,http,10.5.71.60,443,10.64.105.35,3204,55731,277796,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:31:18,2017-11-15 12:31:43,http,10.5.71.60,443,10.64.105.35,3236,18336,1566464,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:31:25,2017-11-15 12:31:57,http,10.5.71.60,443,10.64.105.35,3224,3925,53039,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:32:07,2017-11-15 12:32:16,http,10.5.71.60,443,10.64.105.35,3276,21501,334966,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:32:49,2017-11-15 12:32:51,http,10.5.71.60,443,10.64.105.35,3277,31587,213229,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:33:13,2017-11-15 12:33:52,http,10.5.71.60,443,10.64.105.35,3228,7826,877741,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:37:03,2017-11-15 12:37:41,http,10.5.71.60,443,10.64.105.35,3291,1841,44938,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:53:18,2017-11-15 12:54:16,http,10.50.50.27,443,10.64.105.35,3302,2353,1401788,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:53:38,2017-11-15 12:54:29,http,10.50.50.27,443,10.64.105.35,3341,18489,13441,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:53:42,2017-11-15 12:54:11,http,10.50.50.27,443,10.64.105.35,3361,14891,4947352,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:54:00,2017-11-15 12:54:38,http,10.50.50.27,443,10.64.105.35,3424,6733,536,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:54:23,2017-11-15 12:54:52,http,10.50.50.27,443,10.64.105.35,3382,4795,4185565,2017-11-15,development1,4,1304,0,0,0
2017-11-15 12:55:17,2017-11-15 12:55:48,http,10.50.50.27,443,10.64.105.35,3401,11417,106840,2017-11-15,development1,4,1304,0,0,0
2017-11-15 13:21:29,2017-11-15 13:21:56,http,10.50.50.26,443,10.64.105.35,3456,2662,1166709,2017-11-15,development1,4,1304,0,0,0
2017-11-15 13:22:22,2017-11-15 13:22:43,http,10.50.50.26,443,10.64.105.35,3458,29929,1832089,2017-11-15,development1,4,1304,0,0,0
2017-11-15 13:22:40,2017-11-15 13:23:39,http,10.50.50.26,443,10.64.105.35,3459,26272,4747445,2017-11-15,development1,4,1304,0,0,0
2017-11-15 13:22:48,2017-11-15 13:23:22,http,10.50.50.26,443,10.64.105.35,3480,1208,1492874,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:15:13,2017-11-15 14:15:51,http,104.76.7.29,443,10.64.105.35,3689,2961,3046843,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:15:30,2017-11-15 14:15:43,http,104.76.7.29,443,10.64.105.35,3691,24820,165484,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:16:23,2017-11-15 14:17:01,http,104.76.7.29,443,10.64.105.35,3723,81897,4048034,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:16:30,2017-11-15 14:17:05,http,104.76.7.29,443,10.64.105.35,3704,2620,3837,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:17:59,2017-11-15 14:18:09,sftp,10.50.50.29,22,10.64.105.35,3486,2756,1759,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:17:59,2017-11-15 14:18:09,sftp,10.50.50.29,22,10.64.105.35,3486,8565,240000386,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:18:09,2017-11-15 14:18:19,sftp,10.50.50.29,22,10.64.105.35,3486,120006464,5317,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:18:27,2017-11-15 14:19:23,http,104.76.7.29,443,10.64.105.35,3730,6007,847264,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:33:13,2017-11-15 14:33:19,http,10.50.50.34,80,10.64.105.35,4058,3410,1005514,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:33:14,2017-11-15 14:34:02,http,10.50.50.34,80,10.64.105.35,4086,20974,3625522,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:33:24,2017-11-15 14:34:10,http,10.50.50.34,80,10.64.105.35,4078,22673,4670652,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:44:31,2017-11-15 14:44:42,http,10.5.71.60,443,10.64.105.35,4628,5155,1399738,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:44:31,2017-11-15 14:44:45,http,10.5.71.60,443,10.64.105.35,4631,4070,806321,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:44:49,2017-11-15 14:45:00,http,10.5.71.60,443,10.64.105.35,4657,266,4455506,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:45:29,2017-11-15 14:45:56,http,10.5.71.60,443,10.64.105.35,4676,611,268097,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:46:44,2017-11-15 14:46:55,http,10.5.71.60,443,10.64.105.35,4665,10537,1247907,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:47:31,2017-11-15 14:47:35,http,10.5.71.60,443,10.64.105.35,4670,13040,182669,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:47:33,2017-11-15 14:47:49,http,10.5.71.60,443,10.64.105.35,4719,43179,6699451,2017-11-15,development1,4,1304,0,0,0
2017-11-15 14:49:06,2017-11-15 14:49:46,http,10.5.71.60,443,10.64.105.35,4687,909,2845865,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:11:46,2017-11-15 15:11:56,tds,10.50.50.28,54238,10.64.105.35,3486,9954,180007151,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:26:30,2017-11-15 15:26:44,http,10.50.50.34,80,10.64.105.35,3769,1564,373912,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:26:37,2017-11-15 15:27:35,http,10.50.50.34,80,10.64.105.35,3779,3114,933171,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:26:41,2017-11-15 15:27:22,http,10.50.50.34,80,10.64.105.35,3790,17001,401713,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:27:02,2017-11-15 15:27:19,http,10.50.50.34,80,10.64.105.35,3771,14375,1730203,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:27:16,2017-11-15 15:28:09,http,10.50.50.34,80,10.64.105.35,3827,68509,4113215,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:28:11,2017-11-15 15:28:15,http,10.50.50.34,80,10.64.105.35,3773,27,1528909,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:30:19,2017-11-15 15:31:05,http,10.50.50.34,80,10.64.105.35,3832,62754,1067461,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:30:33,2017-11-15 15:30:37,http,10.50.50.34,80,10.64.105.35,3840,3328,2891052,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:57:41,2017-11-15 15:57:47,http,10.5.71.60,443,10.64.105.35,4735,2885,1429269,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:57:51,2017-11-15 15:57:54,http,10.5.71.60,443,10.64.105.35,4783,67873,459109,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:58:29,2017-11-15 15:59:11,http,10.5.71.60,443,10.64.105.35,4776,44473,2340687,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:58:30,2017-11-15 15:59:23,http,10.5.71.60,443,10.64.105.35,4745,9409,2459407,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:58:35,2017-11-15 15:59:32,http,10.5.71.60,443,10.64.105.35,4742,604,6735205,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:59:17,2017-11-15 15:59:48,http,10.5.71.60,443,10.64.105.35,4760,10022,667572,2017-11-15,development1,4,1304,0,0,0
2017-11-15 15:59:48,2017-11-15 16:00:20,http,10.5.71.60,443,10.64.105.35,4781,1693,1034460,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:08:09,2017-11-15 16:08:19,mysql,10.50.50.28,4443,10.64.105.35,3486,411,7485,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:19:06,2017-11-15 16:19:16,mongodb,10.50.50.28,8005,10.64.105.35,3486,962,180000815,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:20:02,2017-11-15 16:20:26,http,10.50.50.34,80,10.64.105.35,4494,2724,875435,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:20:15,2017-11-15 16:20:29,http,10.50.50.34,80,10.64.105.35,4529,646,813426,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:20:28,2017-11-15 16:21:23,http,10.50.50.34,80,10.64.105.35,4498,21898,123470,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:20:55,2017-11-15 16:21:44,http,10.50.50.34,80,10.64.105.35,4581,11965,1353398,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:21:11,2017-11-15 16:21:36,http,10.50.50.34,80,10.64.105.35,4566,2157,2801825,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:22:37,2017-11-15 16:23:11,http,10.50.50.34,80,10.64.105.35,4624,1069,4219,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:23:23,2017-11-15 16:23:48,http,10.50.50.34,80,10.64.105.35,4604,34951,5191665,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:23:36,2017-11-15 16:23:40,http,10.50.50.34,80,10.64.105.35,4569,15099,1683670,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:23:54,2017-11-15 16:24:06,http,10.50.50.34,80,10.64.105.35,4619,762,2928190,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:25:28,2017-11-15 16:25:46,http,10.50.50.34,80,10.64.105.35,4623,1191,5929902,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:36:14,2017-11-15 16:36:24,ftp,10.50.50.26,21,10.64.105.35,3486,180007858,6515,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:36:34,2017-11-15 16:36:44,ftp,10.50.50.26,21,10.64.105.35,3486,5073,30009647,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:41:55,2017-11-15 16:42:05,postgresql,10.50.50.28,5432,10.64.105.35,3486,1858,240003165,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:41:55,2017-11-15 16:42:05,postgresql,10.50.50.28,5432,10.64.105.35,3486,1628,8366,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:42:06,2017-11-15 16:42:55,http,104.76.7.29,443,10.64.105.35,3973,96,916204,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:42:13,2017-11-15 16:43:05,http,104.76.7.29,443,10.64.105.35,4011,20908,138497,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:42:15,2017-11-15 16:42:25,postgresql,10.50.50.28,5432,10.64.105.35,3486,2131,90003376,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:42:25,2017-11-15 16:42:35,postgresql,10.50.50.28,5432,10.64.105.35,3486,240008716,8467,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:42:58,2017-11-15 16:43:23,http,104.76.7.29,443,10.64.105.35,3995,39140,2734520,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:43:57,2017-11-15 16:44:56,http,10.5.71.60,443,10.64.105.35,3518,49815,4624561,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:43:57,2017-11-15 16:44:38,http,104.76.7.29,443,10.64.105.35,4032,11373,1259338,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:44:12,2017-11-15 16:44:19,http,10.5.71.60,443,10.64.105.35,3545,334,904708,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:44:34,2017-11-15 16:44:51,http,104.76.7.29,443,10.64.105.35,4029,1276,94334,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:44:34,2017-11-15 16:45:13,http,10.5.71.60,443,10.64.105.35,3520,12070,255793,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:45:31,2017-11-15 16:46:28,http,10.5.71.60,443,10.64.105.35,3596,90234,2127989,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:45:33,2017-11-15 16:45:34,http,10.5.71.60,443,10.64.105.35,3551,3164,204074,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:46:23,2017-11-15 16:47:19,http,10.5.71.60,443,10.64.105.35,3554,692,335134,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:46:39,2017-11-15 16:46:47,http,10.5.71.60,443,10.64.105.35,3568,49475,110742,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:47:15,2017-11-15 16:47:50,http,10.5.71.60,443,10.64.105.35,3635,38161,990930,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:48:21,2017-11-15 16:48:38,http,10.5.71.60,443,10.64.105.35,3638,12634,192317,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:50:35,2017-11-15 16:50:36,http,10.5.71.60,443,10.64.105.35,3624,18542,2351172,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:52:39,2017-11-15 16:53:29,http,10.50.50.34,80,10.64.105.35,4371,1060,1104140,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:52:40,2017-11-15 16:53:03,http,10.50.50.34,80,10.64.105.35,4373,431,1946736,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:53:21,2017-11-15 16:53:28,http,10.50.50.34,80,10.64.105.35,4404,370,6365899,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:54:12,2017-11-15 16:55:10,http,10.50.50.34,80,10.64.105.35,4394,16857,140726,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:54:21,2017-11-15 16:55:10,http,10.50.50.34,80,10.64.105.35,4424,32144,603539,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:54:37,2017-11-15 16:55:12,http,183.131.168.145,8080,10.64.105.35,3924,3421,35689,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:55:04,2017-11-15 16:55:50,http,183.131.168.145,8080,10.64.105.35,3956,5,3486727,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:55:32,2017-11-15 16:55:57,http,183.131.168.145,8080,10.64.105.35,3926,1896,2891,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:55:39,2017-11-15 16:55:46,http,183.131.168.145,8080,10.64.105.35,3933,2113,123,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:55:45,2017-11-15 16:56:45,http,10.50.50.34,80,10.64.105.35,4421,2420,412325,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:55:53,2017-11-15 16:56:23,http,183.131.168.145,8080,10.64.105.35,3937,6393,34,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:56:34,2017-11-15 16:57:32,http,10.50.50.34,80,10.64.105.35,4445,62214,5153,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:57:59,2017-11-15 16:58:07,http,10.50.50.34,80,10.64.105.35,4437,1007,1936895,2017-11-15,development1,4,1304,0,0,0
2017-11-15 16:59:29,2017-11-15 16:59:42,http,10.50.50.34,80,10.64.105.35,3894,33132,857303,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:00:26,2017-11-15 17:00:42,http,10.50.50.34,80,10.64.105.35,3910,4571,246,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:29:06,2017-11-15 17:29:40,http,10.50.50.34,80,10.64.105.35,4187,1221,184906,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:29:07,2017-11-15 17:29:33,http,10.50.50.34,80,10.64.105.35,4196,17,2895757,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:29:23,2017-11-15 17:29:33,http,10.50.50.34,80,10.64.105.35,4227,53006,370922,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:29:32,2017-11-15 17:30:04,http,10.50.50.34,80,10.64.105.35,4212,6639,111858,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:30:29,2017-11-15 17:30:34,http,10.50.50.34,80,10.64.105.35,4319,0,252865,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:30:29,2017-11-15 17:30:48,http,10.50.50.34,80,10.64.105.35,4199,19670,537945,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:30:53,2017-11-15 17:31:32,http,10.50.50.34,80,10.64.105.35,4261,7635,1944046,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:31:50,2017-11-15 17:32:19,http,10.50.50.34,80,10.64.105.35,4219,11801,1597706,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:34:08,2017-11-15 17:34:43,http,10.50.50.34,80,10.64.105.35,4245,24596,522845,2017-11-15,development1,4,1304,0,0,0
2017-11-15 17:35:35,2017-11-15 17:36:19,http,10.50.50.34,80,10.64.105.35,4300,10620,91848,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:03:16,2017-11-15 18:03:26,mongodb,10.50.50.43,8005,10.64.105.35,3486,3235,180001985,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:03:26,2017-11-15 18:03:36,mongodb,10.50.50.43,8005,10.64.105.35,3486,2676,240008619,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:03:36,2017-11-15 18:03:46,mongodb,10.50.50.43,8005,10.64.105.35,3486,180000016,4347,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:03:46,2017-11-15 18:03:56,mongodb,10.50.50.43,8005,10.64.105.35,3486,7877,120004682,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:28:20,2017-11-15 18:28:30,sftp,10.50.50.26,22,10.64.105.35,3486,4149,5686,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:28:20,2017-11-15 18:28:30,sftp,10.50.50.26,22,10.64.105.35,3486,7623,60000100,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:28:30,2017-11-15 18:28:40,sftp,10.50.50.26,22,10.64.105.35,3486,2,120008456,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:37:23,2017-11-15 18:38:09,http,115.159.231.166,80,10.64.105.35,4471,66914,3259016,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:39:54,2017-11-15 18:40:39,http,10.63.120.70,443,10.64.105.35,4342,11788,717176,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:44:16,2017-11-15 18:44:17,http,10.50.50.34,80,10.64.105.35,4149,10005,562886,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:44:28,2017-11-15 18:45:15,http,10.50.50.34,80,10.64.105.35,4154,1033,733745,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:44:55,2017-11-15 18:45:45,http,10.50.50.34,80,10.64.105.35,4155,13711,4829413,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:45:32,2017-11-15 18:46:17,http,10.50.50.34,80,10.64.105.35,4157,4325,3723151,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:45:36,2017-11-15 18:45:46,mongodb,10.50.50.43,8005,10.64.105.35,3486,3353,7728,2017-11-15,development1,4,1304,0,0,0
2017-11-15 18:45:49,2017-11-15 18:46:00,http,10.50.50.34,80,10.64.105.35,4174,71649,525615,2017-11-15,development1,4,1304,0,0,0
