stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:30:18,2017-11-21 17:30:28,http,10.50.50.29,443,10.64.105.35,3507,34443,7435307,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:32:54,2017-11-21 17:33:26,http,10.50.50.29,443,10.64.105.35,3525,1474,283428,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:41:15,2017-11-21 17:42:02,http,122.224.46.171,443,10.64.105.35,4501,50850,475434,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:41:20,2017-11-21 17:42:18,http,122.224.46.171,443,10.64.105.35,4624,970,6695588,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:41:36,2017-11-21 17:42:11,http,122.224.46.171,443,10.64.105.35,4547,3492,2190205,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:42:05,2017-11-21 17:42:40,http,122.224.46.171,443,10.64.105.35,4548,34305,54073,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:42:10,2017-11-21 17:42:16,http,122.224.46.171,443,10.64.105.35,4503,15045,9892,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:42:26,2017-11-21 17:43:15,http,122.224.46.171,443,10.64.105.35,4650,47823,75270,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:43:36,2017-11-21 17:43:46,sftp,10.50.50.26,22,10.64.105.35,3433,240007211,1496,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:43:36,2017-11-21 17:43:46,sftp,10.50.50.26,22,10.64.105.35,3433,3284,8976,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:43:46,2017-11-21 17:43:56,sftp,10.50.50.26,22,10.64.105.35,3433,4694,60004820,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:43:55,2017-11-21 17:44:35,http,122.224.46.171,443,10.64.105.35,4592,15985,3716216,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:44:06,2017-11-21 17:44:16,sftp,10.50.50.26,22,10.64.105.35,3433,30005770,9546,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:45:03,2017-11-21 17:45:16,http,122.224.46.171,443,10.64.105.35,4563,9340,4051749,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:45:35,2017-11-21 17:46:03,http,122.224.46.171,443,10.64.105.35,4688,723,3709190,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:47:28,2017-11-21 17:48:11,http,10.5.71.60,443,10.64.105.35,3754,31385,68706,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:47:43,2017-11-21 17:47:55,http,10.5.71.60,443,10.64.105.35,3759,702,480884,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:48:01,2017-11-21 17:48:42,http,10.5.71.60,443,10.64.105.35,3818,14803,1398689,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:48:16,2017-11-21 17:49:03,http,122.224.46.171,443,10.64.105.35,4676,13587,47674,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:49:15,2017-11-21 17:49:17,http,10.5.71.60,443,10.64.105.35,3796,105,6276983,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:56:29,2017-11-21 17:56:32,http,10.5.71.60,443,10.64.105.35,4876,15960,2844344,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:56:51,2017-11-21 17:57:01,http,10.5.71.60,443,10.64.105.35,4879,26089,1509149,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:57:43,2017-11-21 17:57:45,http,10.5.71.60,443,10.64.105.35,4884,28,6506603,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:57:45,2017-11-21 17:58:42,http,10.5.71.60,443,10.64.105.35,4887,5679,313670,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:58:11,2017-11-21 17:58:42,http,10.5.71.60,443,10.64.105.35,4882,10795,1034838,2017-11-21,development1,4,1304,0,0,0
2017-11-21 17:58:51,2017-11-21 17:59:49,http,10.5.71.60,443,10.64.105.35,4930,4,4827932,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:00:35,2017-11-21 18:01:25,http,10.5.71.60,443,10.64.105.35,4900,18876,3594526,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:01:27,2017-11-21 18:01:29,http,10.5.71.60,443,10.64.105.35,4970,9395,183512,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:02:30,2017-11-21 18:03:14,http,10.50.50.26,443,10.64.105.35,4208,2809,555012,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:02:39,2017-11-21 18:03:05,http,10.50.50.26,443,10.64.105.35,4264,11531,110439,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:02:48,2017-11-21 18:03:35,http,10.50.50.26,443,10.64.105.35,4214,5655,1443501,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:03:10,2017-11-21 18:03:52,http,10.5.71.60,443,10.64.105.35,4951,31630,763411,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:03:18,2017-11-21 18:03:22,http,10.50.50.26,443,10.64.105.35,4285,13319,946744,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:04:02,2017-11-21 18:04:25,http,10.50.50.26,443,10.64.105.35,4313,19783,50792,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:04:10,2017-11-21 18:04:11,http,10.50.50.26,443,10.64.105.35,4239,14641,1160674,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:04:22,2017-11-21 18:05:15,http,10.50.50.26,443,10.64.105.35,4291,60329,3309434,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:04:37,2017-11-21 18:04:51,http,10.50.50.26,443,10.64.105.35,4297,430,1461165,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:05:00,2017-11-21 18:05:37,http,10.50.50.26,443,10.64.105.35,4307,6184,2223641,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:08:59,2017-11-21 18:09:46,http,122.224.46.171,443,10.64.105.35,4414,28981,985983,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:09:16,2017-11-21 18:10:09,http,122.224.46.171,443,10.64.105.35,4454,46831,13187,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:09:47,2017-11-21 18:10:19,http,122.224.46.171,443,10.64.105.35,4424,21385,304983,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:18:15,2017-11-21 18:18:28,http,74.86.12.172,8080,10.64.105.35,4711,53408,140131,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:18:18,2017-11-21 18:18:55,http,74.86.12.172,8080,10.64.105.35,4747,8343,2107638,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:19:07,2017-11-21 18:19:25,http,74.86.12.172,8080,10.64.105.35,4742,62566,7843,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:20:49,2017-11-21 18:21:04,http,74.86.12.172,8080,10.64.105.35,4750,6257,257348,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:21:03,2017-11-21 18:21:08,http,74.86.12.172,8080,10.64.105.35,4779,8307,23392,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:22:01,2017-11-21 18:22:15,http,74.86.12.172,8080,10.64.105.35,4756,4755,2017617,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:22:22,2017-11-21 18:22:49,http,74.86.12.172,8080,10.64.105.35,4800,365,578040,2017-11-21,development1,4,1304,0,0,0
2017-11-21 18:22:45,2017-11-21 18:23:43,http,74.86.12.172,8080,10.64.105.35,4783,113,129174,2017-11-21,development1,4,1304,0,0,0
