stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:18:24,2017-11-08 12:18:40,http,10.5.71.60,443,10.64.105.35,2092,170,138411,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:19:05,2017-11-08 12:19:46,http,10.5.71.60,443,10.64.105.35,2114,8960,871553,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:20:23,2017-11-08 12:20:58,http,10.5.71.60,443,10.64.105.35,2109,10688,5342056,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:20:27,2017-11-08 12:21:17,http,10.5.71.60,443,10.64.105.35,2122,6208,784804,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:27:01,2017-11-08 12:27:56,http,74.86.12.172,8080,10.64.105.35,2441,5045,20964,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:27:02,2017-11-08 12:27:14,http,74.86.12.172,8080,10.64.105.35,2455,1144,5421903,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:27:15,2017-11-08 12:27:52,http,74.86.12.172,8080,10.64.105.35,2445,22260,28952,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:27:20,2017-11-08 12:27:24,http,74.86.12.172,8080,10.64.105.35,2461,4860,5753,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:28:34,2017-11-08 12:29:19,http,74.86.12.172,8080,10.64.105.35,2465,6298,5700158,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:29:40,2017-11-08 12:30:02,http,74.86.12.172,8080,10.64.105.35,2460,212,4301758,2017-11-08,development1,4,1304,0,0,0
2017-11-08 12:45:53,2017-11-08 12:45:56,http,10.7.133.20,80,10.64.105.35,2483,19264,39694,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:14:26,2017-11-08 13:15:14,http,10.5.71.60,443,10.64.105.35,2537,32768,7550299,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:14:33,2017-11-08 13:15:01,http,10.5.71.60,443,10.64.105.35,2540,39290,795219,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:14:40,2017-11-08 13:15:31,http,10.5.71.60,443,10.64.105.35,2568,7239,114091,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:14:54,2017-11-08 13:15:45,http,10.5.71.60,443,10.64.105.35,2595,13813,920758,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:15:46,2017-11-08 13:16:02,http,10.5.71.60,443,10.64.105.35,2610,1351,1494112,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:16:06,2017-11-08 13:16:18,http,10.5.71.60,443,10.64.105.35,2666,23911,7450,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:16:56,2017-11-08 13:17:18,http,10.5.71.60,443,10.64.105.35,2612,44844,1487157,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:18:08,2017-11-08 13:18:15,http,10.5.71.60,443,10.64.105.35,2634,5449,7393,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:18:23,2017-11-08 13:19:15,http,10.5.71.60,443,10.64.105.35,2663,8,488885,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:20:00,2017-11-08 13:20:36,http,10.5.71.60,443,10.64.105.35,2672,14678,1829377,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:55:15,2017-11-08 13:56:08,http,183.131.168.145,8080,10.64.105.35,3203,55697,31503,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:55:44,2017-11-08 13:56:04,http,183.131.168.145,8080,10.64.105.35,3208,48070,1702659,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:56:07,2017-11-08 13:56:42,http,183.131.168.145,8080,10.64.105.35,3242,84297,5487840,2017-11-08,development1,4,1304,0,0,0
2017-11-08 13:56:53,2017-11-08 13:57:47,http,183.131.168.145,8080,10.64.105.35,3230,3937,1255771,2017-11-08,development1,4,1304,0,0,0
2017-11-08 14:16:30,2017-11-08 14:16:40,ftp,10.7.133.16,21,10.64.105.35,2678,125,4000,2017-11-08,development1,4,1304,0,0,0
2017-11-08 14:16:30,2017-11-08 14:16:40,ftp,10.7.133.16,21,10.64.105.35,2678,30002311,5524,2017-11-08,development1,4,1304,0,0,0
2017-11-08 15:06:06,2017-11-08 15:06:12,http,10.7.133.20,80,10.64.105.35,2822,42064,5381,2017-11-08,development1,4,1304,0,0,0
2017-11-08 15:06:26,2017-11-08 15:06:46,http,10.7.133.20,80,10.64.105.35,2857,2048,343231,2017-11-08,development1,4,1304,0,0,0
2017-11-08 16:12:01,2017-11-08 16:12:18,http,104.76.7.29,443,10.64.105.35,3141,29725,115232,2017-11-08,development1,4,1304,0,0,0
2017-11-08 16:12:37,2017-11-08 16:13:09,http,104.76.7.29,443,10.64.105.35,3153,12066,1589705,2017-11-08,development1,4,1304,0,0,0
2017-11-08 16:45:41,2017-11-08 16:45:49,http,10.50.50.28,443,10.64.105.35,2761,54240,3517898,2017-11-08,development1,4,1304,0,0,0
2017-11-08 16:45:50,2017-11-08 16:45:50,http,10.50.50.28,443,10.64.105.35,2771,90,63697,2017-11-08,development1,4,1304,0,0,0
2017-11-08 16:46:00,2017-11-08 16:46:21,http,10.50.50.28,443,10.64.105.35,2763,18957,347613,2017-11-08,development1,4,1304,0,0,0
2017-11-08 16:47:07,2017-11-08 16:47:21,http,10.50.50.28,443,10.64.105.35,2801,111,7785095,2017-11-08,development1,4,1304,0,0,0
2017-11-08 17:11:01,2017-11-08 17:11:28,http,10.5.71.60,443,10.64.105.35,3458,27257,3181355,2017-11-08,development1,4,1304,0,0,0
2017-11-08 17:11:23,2017-11-08 17:12:11,http,10.5.71.60,443,10.64.105.35,3462,1955,1526978,2017-11-08,development1,4,1304,0,0,0
2017-11-08 17:11:25,2017-11-08 17:11:58,http,10.5.71.60,443,10.64.105.35,3487,177,1471971,2017-11-08,development1,4,1304,0,0,0
2017-11-08 17:11:28,2017-11-08 17:11:56,http,10.5.71.60,443,10.64.105.35,3460,57586,164999,2017-11-08,development1,4,1304,0,0,0
2017-11-08 17:12:31,2017-11-08 17:13:21,http,10.5.71.60,443,10.64.105.35,3479,147,453965,2017-11-08,development1,4,1304,0,0,0
2017-11-08 17:12:52,2017-11-08 17:13:36,http,10.5.71.60,443,10.64.105.35,3498,562,486288,2017-11-08,development1,4,1304,0,0,0
2017-11-08 17:13:46,2017-11-08 17:14:39,http,10.5.71.60,443,10.64.105.35,3494,2603,1880664,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:05:47,2017-11-08 18:05:52,http,10.50.50.28,443,10.64.105.35,3247,3153,857558,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:05:48,2017-11-08 18:05:49,http,10.50.50.28,443,10.64.105.35,3284,7227,502382,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:06:43,2017-11-08 18:07:11,http,10.50.50.28,443,10.64.105.35,3256,585,13758,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:06:51,2017-11-08 18:07:05,http,10.50.50.28,443,10.64.105.35,3298,82807,862842,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:07:15,2017-11-08 18:07:58,http,10.50.50.28,443,10.64.105.35,3365,8056,1292285,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:09:26,2017-11-08 18:09:37,http,10.50.50.28,443,10.64.105.35,3331,881,617965,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:10:26,2017-11-08 18:11:05,http,10.50.50.28,443,10.64.105.35,3350,1101,791619,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:10:45,2017-11-08 18:10:46,http,10.7.133.20,80,10.64.105.35,2689,62013,40032,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:10:47,2017-11-08 18:11:21,http,10.7.133.20,80,10.64.105.35,2741,40231,3864314,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:10:47,2017-11-08 18:10:49,http,10.7.133.20,80,10.64.105.35,2707,1291,4230410,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:11:12,2017-11-08 18:11:27,http,10.7.133.20,80,10.64.105.35,2727,7780,1309187,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:13:48,2017-11-08 18:13:57,http,10.7.133.20,80,10.64.105.35,2753,7138,288345,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:40:06,2017-11-08 18:40:16,mongodb,10.50.50.29,8005,10.64.105.35,2678,740,90000432,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:40:06,2017-11-08 18:40:16,mongodb,10.50.50.29,8005,10.64.105.35,2678,3065,1314,2017-11-08,development1,4,1304,0,0,0
2017-11-08 18:40:26,2017-11-08 18:40:36,mongodb,10.50.50.29,8005,10.64.105.35,2678,150008476,5412,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:12:14,2017-11-08 19:13:13,http,10.50.50.28,443,10.64.105.35,3047,63537,13703,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:12:25,2017-11-08 19:13:04,http,10.50.50.28,443,10.64.105.35,3049,28318,1491823,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:12:58,2017-11-08 19:13:43,http,10.50.50.28,443,10.64.105.35,3114,966,449003,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:13:33,2017-11-08 19:13:58,http,10.50.50.28,443,10.64.105.35,3051,6832,531653,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:13:45,2017-11-08 19:14:06,http,10.50.50.28,443,10.64.105.35,3099,78,2978005,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:14:04,2017-11-08 19:14:06,http,10.50.50.28,443,10.64.105.35,3101,2242,205735,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:14:20,2017-11-08 19:15:00,http,10.50.50.28,443,10.64.105.35,3067,22786,2515,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:15:08,2017-11-08 19:15:48,http,10.50.50.28,443,10.64.105.35,3128,1242,1521194,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:19:08,2017-11-08 19:19:50,http,10.50.50.28,443,10.64.105.35,3133,1622,2056010,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:23:02,2017-11-08 19:23:42,http,10.50.50.28,443,10.64.105.35,2904,25208,1054678,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:24:02,2017-11-08 19:24:58,http,10.50.50.28,443,10.64.105.35,2908,29409,803093,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:24:06,2017-11-08 19:24:14,http,10.50.50.28,443,10.64.105.35,2938,9082,1849314,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:24:48,2017-11-08 19:25:03,http,10.50.50.28,443,10.64.105.35,2913,23336,2556211,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:25:32,2017-11-08 19:26:09,http,10.50.50.28,443,10.64.105.35,2946,23503,709,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:26:10,2017-11-08 19:27:03,http,10.50.50.28,443,10.64.105.35,3009,34779,5450640,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:26:58,2017-11-08 19:27:14,http,10.50.50.28,443,10.64.105.35,2949,30040,7284177,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:27:23,2017-11-08 19:28:14,http,10.50.50.28,443,10.64.105.35,2988,60438,1503087,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:27:26,2017-11-08 19:28:00,http,10.50.50.28,443,10.64.105.35,2959,35089,819858,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:42:23,2017-11-08 19:43:23,http,10.50.50.27,443,10.64.105.35,3373,8100,7744206,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:42:26,2017-11-08 19:42:52,http,10.50.50.27,443,10.64.105.35,3374,4267,212252,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:42:57,2017-11-08 19:43:38,http,10.50.50.27,443,10.64.105.35,3455,5244,1509811,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:43:27,2017-11-08 19:44:01,http,10.50.50.27,443,10.64.105.35,3401,17613,1486754,2017-11-08,development1,4,1304,0,0,0
2017-11-08 19:44:04,2017-11-08 19:44:40,http,10.50.50.27,443,10.64.105.35,3435,5538,3000912,2017-11-08,development1,4,1304,0,0,0
