stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:58:27,2017-11-30 11:58:54,http,10.50.50.27,443,10.64.105.35,2356,6557,3502739,2017-11-30,development1,4,1304,0,0,0
2017-11-30 11:59:20,2017-11-30 11:59:59,http,10.50.50.27,443,10.64.105.35,2317,23450,2418586,2017-11-30,development1,4,1304,0,0,0
2017-11-30 11:59:54,2017-11-30 11:59:57,http,10.50.50.27,443,10.64.105.35,2323,53907,766392,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:00:01,2017-11-30 12:00:16,http,10.50.50.27,443,10.64.105.35,2361,24874,3953270,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:00:13,2017-11-30 12:00:45,http,10.50.50.27,443,10.64.105.35,2338,67428,81379,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:00:38,2017-11-30 12:01:18,http,10.50.50.27,443,10.64.105.35,2352,1323,5075799,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:00:55,2017-11-30 12:00:58,http,10.50.50.27,443,10.64.105.35,2392,11032,3149932,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:04:42,2017-11-30 12:05:01,http,10.50.50.27,443,10.64.105.35,2365,30294,283107,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:05:55,2017-11-30 12:05:59,http,10.50.50.28,443,10.64.105.35,2972,1145,332105,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:06:10,2017-11-30 12:07:00,http,10.50.50.28,443,10.64.105.35,3096,86,1142874,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:06:41,2017-11-30 12:06:44,http,10.50.50.28,443,10.64.105.35,2974,6313,813839,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:06:49,2017-11-30 12:07:18,http,10.50.50.28,443,10.64.105.35,3011,372,1664715,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:08:47,2017-11-30 12:09:32,http,10.50.50.28,443,10.64.105.35,3057,1186,1986,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:08:47,2017-11-30 12:09:12,http,10.50.50.28,443,10.64.105.35,3026,2290,283699,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:09:23,2017-11-30 12:09:51,http,10.50.50.28,443,10.64.105.35,3062,18,10,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:11:11,2017-11-30 12:11:12,http,10.50.50.27,443,10.64.105.35,2614,4465,678517,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:11:22,2017-11-30 12:12:03,http,10.50.50.27,443,10.64.105.35,2642,26676,3528,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:11:42,2017-11-30 12:12:32,http,10.50.50.27,443,10.64.105.35,2657,35444,815076,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:11:52,2017-11-30 12:12:19,http,10.50.50.27,443,10.64.105.35,2635,516,2200244,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:12:06,2017-11-30 12:12:33,http,10.50.50.27,443,10.64.105.35,2619,77441,370006,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:12:51,2017-11-30 12:13:01,mysql,10.50.50.26,4443,10.64.105.35,2080,1832,4325,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:14:24,2017-11-30 12:14:39,http,104.76.7.29,443,10.64.105.35,3254,35978,731258,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:14:45,2017-11-30 12:14:47,http,104.76.7.29,443,10.64.105.35,3267,77,614368,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:15:04,2017-11-30 12:15:07,http,10.50.50.27,443,10.64.105.35,2644,3915,5367809,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:15:55,2017-11-30 12:15:59,http,104.76.7.29,443,10.64.105.35,3269,993,466685,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:17:20,2017-11-30 12:17:38,http,104.76.7.29,443,10.64.105.35,3291,1791,1220930,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:21:03,2017-11-30 12:21:13,tds,10.50.50.28,54238,10.64.105.35,2080,4495,192,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:28:34,2017-11-30 12:28:42,http,220.170.49.109,443,10.64.105.35,2783,696,594872,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:28:46,2017-11-30 12:29:20,http,220.170.49.109,443,10.64.105.35,2856,5847,3362251,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:28:54,2017-11-30 12:29:27,http,220.170.49.109,443,10.64.105.35,2889,13258,2134354,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:29:08,2017-11-30 12:29:57,http,220.170.49.109,443,10.64.105.35,2801,25712,1415907,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:29:16,2017-11-30 12:29:48,http,220.170.49.109,443,10.64.105.35,2806,3711,355655,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:29:28,2017-11-30 12:29:31,http,220.170.49.109,443,10.64.105.35,2909,45380,1640427,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:30:08,2017-11-30 12:30:11,http,220.170.49.109,443,10.64.105.35,2826,17,1624931,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:31:31,2017-11-30 12:31:40,http,220.170.49.109,443,10.64.105.35,2945,75,314092,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:17,http,220.170.49.109,443,10.64.105.35,2941,66528,726361,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:32:18,2017-11-30 12:32:28,http,220.170.49.109,443,10.64.105.35,2929,6431,657330,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:35:23,2017-11-30 12:35:53,http,122.224.46.171,443,10.64.105.35,3350,13001,1343508,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:35:53,2017-11-30 12:36:00,http,122.224.46.171,443,10.64.105.35,3378,77,2625600,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:36:52,2017-11-30 12:37:38,http,122.224.46.171,443,10.64.105.35,3386,108,516034,2017-11-30,development1,4,1304,0,0,0
2017-11-30 12:36:54,2017-11-30 12:37:26,http,122.224.46.171,443,10.64.105.35,3379,16451,1110193,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:09:35,2017-11-30 13:10:17,http,219.153.73.235,443,10.64.105.35,3454,1176,4502437,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:09:52,2017-11-30 13:10:51,http,219.153.73.235,443,10.64.105.35,3507,17707,132045,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:10:01,2017-11-30 13:10:16,http,219.153.73.235,443,10.64.105.35,3503,149,5453577,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:10:29,2017-11-30 13:10:49,http,219.153.73.235,443,10.64.105.35,3578,54188,379019,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:10:48,2017-11-30 13:11:43,http,219.153.73.235,443,10.64.105.35,3568,1974,206409,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:10:51,2017-11-30 13:11:49,http,219.153.73.235,443,10.64.105.35,3519,10897,545878,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:12:46,2017-11-30 13:12:48,http,219.153.73.235,443,10.64.105.35,3525,14456,1649691,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:12:51,2017-11-30 13:13:47,http,219.153.73.235,443,10.64.105.35,3555,14415,2868509,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:37:55,2017-11-30 13:38:53,http,151.101.193.34,80,10.64.105.35,3904,12804,6745214,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:38:17,2017-11-30 13:38:39,http,151.101.193.34,80,10.64.105.35,3912,15938,354410,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:38:42,2017-11-30 13:39:19,http,151.101.193.34,80,10.64.105.35,3922,222,1058619,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:38:48,2017-11-30 13:39:06,http,151.101.193.34,80,10.64.105.35,3925,538,127534,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:39:40,2017-11-30 13:40:21,http,151.101.193.34,80,10.64.105.35,3919,20086,99383,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:41:01,2017-11-30 13:41:52,http,151.101.193.34,80,10.64.105.35,3956,23054,3089,2017-11-30,development1,4,1304,0,0,0
2017-11-30 13:42:45,2017-11-30 13:43:29,http,151.101.193.34,80,10.64.105.35,3926,1480,1254471,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:12:33,2017-11-30 14:12:33,http,74.86.12.172,8080,10.64.105.35,4178,8198,505127,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:12:41,2017-11-30 14:13:30,http,74.86.12.172,8080,10.64.105.35,4228,2405,168235,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:13:06,2017-11-30 14:13:48,http,74.86.12.172,8080,10.64.105.35,4182,759,3938249,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:14:09,2017-11-30 14:14:28,http,74.86.12.172,8080,10.64.105.35,4236,3976,506797,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:14:12,2017-11-30 14:14:34,http,74.86.12.172,8080,10.64.105.35,4211,422,436483,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:15:15,2017-11-30 14:15:44,http,74.86.12.172,8080,10.64.105.35,4253,26891,701724,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:20:27,2017-11-30 14:20:49,http,10.5.71.60,443,10.64.105.35,4968,307,1380072,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:21:22,2017-11-30 14:21:28,http,10.5.71.60,443,10.64.105.35,5004,953,1336909,2017-11-30,development1,4,1304,0,0,0
2017-11-30 14:41:28,2017-11-30 14:42:07,http,10.50.50.34,80,10.64.105.35,4372,103,18774,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:02:56,2017-11-30 15:03:36,http,10.50.50.28,443,10.64.105.35,4916,12750,5124815,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:10:46,2017-11-30 15:10:56,mysql,10.50.50.28,4443,10.64.105.35,3604,180008650,8262,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:10:46,2017-11-30 15:10:56,mysql,10.50.50.28,4443,10.64.105.35,3604,108,9428,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:10:56,2017-11-30 15:11:06,mysql,10.50.50.28,4443,10.64.105.35,3604,90007029,1093,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:11:16,2017-11-30 15:11:26,mysql,10.50.50.28,4443,10.64.105.35,3604,1706,210008858,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:16:36,2017-11-30 15:16:46,sftp,10.7.133.16,22,10.64.105.35,3604,1557,1664,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:34:40,2017-11-30 15:34:50,sftp,10.50.50.34,22,10.64.105.35,3604,367,5823,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:34:40,2017-11-30 15:34:50,sftp,10.50.50.34,22,10.64.105.35,3604,210008088,3356,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:46:45,2017-11-30 15:46:52,http,10.50.50.28,443,10.64.105.35,5085,559,2604926,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:47:06,2017-11-30 15:48:04,http,10.50.50.28,443,10.64.105.35,5094,108,210326,2017-11-30,development1,4,1304,0,0,0
2017-11-30 15:47:55,2017-11-30 15:48:28,http,10.50.50.28,443,10.64.105.35,5116,49193,50818,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:12:48,2017-11-30 16:13:30,http,10.50.50.34,80,10.64.105.35,4739,1947,904186,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:17:26,2017-11-30 16:17:36,postgresql,10.50.50.26,5432,10.64.105.35,3604,120001819,75,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:17:36,2017-11-30 16:17:46,postgresql,10.50.50.26,5432,10.64.105.35,3604,3278,240004844,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:18:21,2017-11-30 16:18:31,tds,10.50.50.26,54238,10.64.105.35,3604,1617,4136,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:18:21,2017-11-30 16:18:31,tds,10.50.50.26,54238,10.64.105.35,3604,2962,150003102,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:18:31,2017-11-30 16:18:41,tds,10.50.50.26,54238,10.64.105.35,3604,3200,60006364,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:18:51,2017-11-30 16:19:01,tds,10.50.50.26,54238,10.64.105.35,3604,3801,240006735,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:24:35,2017-11-30 16:24:45,http,10.50.50.27,443,10.64.105.35,4837,129,3359795,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:24:50,2017-11-30 16:25:22,http,10.50.50.27,443,10.64.105.35,4884,4686,367731,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:25:04,2017-11-30 16:25:56,http,10.50.50.27,443,10.64.105.35,4868,46939,803576,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:27:32,2017-11-30 16:27:52,http,10.50.50.27,443,10.64.105.35,4890,45227,6480033,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:27:59,2017-11-30 16:28:05,http,10.50.50.27,443,10.64.105.35,4895,2559,340782,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:29:28,2017-11-30 16:29:38,mysql,10.50.50.26,4443,10.64.105.35,3604,7958,150000504,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:29:48,2017-11-30 16:29:58,mysql,10.50.50.26,4443,10.64.105.35,3604,3292,240009516,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:32:11,2017-11-30 16:32:30,http,104.76.7.29,443,10.64.105.35,4683,48780,4374430,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:32:41,2017-11-30 16:32:58,http,104.76.7.29,443,10.64.105.35,4713,28669,3111,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:33:02,2017-11-30 16:33:10,http,104.76.7.29,443,10.64.105.35,4706,85,2409140,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:36:16,2017-11-30 16:36:26,ssh,10.50.50.28,22,10.64.105.35,3604,120003041,9123,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:57:39,2017-11-30 16:58:10,http,122.224.46.171,443,10.64.105.35,3823,161,2263730,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:57:42,2017-11-30 16:58:39,http,122.224.46.171,443,10.64.105.35,3846,4489,3417948,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:58:37,2017-11-30 16:59:11,http,122.224.46.171,443,10.64.105.35,3834,8648,379090,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:59:40,2017-11-30 16:59:41,http,122.224.46.171,443,10.64.105.35,3865,402,187858,2017-11-30,development1,4,1304,0,0,0
2017-11-30 16:59:58,2017-11-30 17:00:31,http,122.224.46.171,443,10.64.105.35,3876,51,4475800,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:05:09,2017-11-30 17:05:11,http,219.153.73.235,443,10.64.105.35,4085,12791,27690,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:05:27,2017-11-30 17:05:34,http,219.153.73.235,443,10.64.105.35,4098,17464,2338322,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:05:52,2017-11-30 17:06:09,http,219.153.73.235,443,10.64.105.35,4096,7699,1240714,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:06:06,2017-11-30 17:07:01,http,219.153.73.235,443,10.64.105.35,4143,8448,1751169,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:06:17,2017-11-30 17:07:01,http,219.153.73.235,443,10.64.105.35,4123,901,1873306,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:14:40,2017-11-30 17:14:46,http,10.50.50.34,80,10.64.105.35,4774,12499,3095178,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:14:57,2017-11-30 17:15:19,http,10.50.50.34,80,10.64.105.35,4828,8509,3240655,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:15:08,2017-11-30 17:15:29,http,10.50.50.34,80,10.64.105.35,4783,29687,36380,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:16:07,2017-11-30 17:16:27,http,10.50.50.34,80,10.64.105.35,4795,877,1192787,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:16:29,2017-11-30 17:16:39,sftp,10.50.50.29,22,10.64.105.35,3604,240000280,6364,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:16:29,2017-11-30 17:16:39,sftp,10.50.50.29,22,10.64.105.35,3604,3725,954,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:16:39,2017-11-30 17:16:49,sftp,10.50.50.29,22,10.64.105.35,3604,809,60004147,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:16:49,2017-11-30 17:17:43,http,10.50.50.34,80,10.64.105.35,4825,35879,107763,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:16:49,2017-11-30 17:16:59,sftp,10.50.50.29,22,10.64.105.35,3604,2454,30002453,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:18:17,2017-11-30 17:18:51,http,10.50.50.34,80,10.64.105.35,4826,34968,7792178,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:31:39,2017-11-30 17:32:35,http,10.5.71.60,443,10.64.105.35,3986,4231,5661859,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:31:45,2017-11-30 17:32:36,http,10.5.71.60,443,10.64.105.35,3991,5693,6593074,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:32:13,2017-11-30 17:33:00,http,10.5.71.60,443,10.64.105.35,4025,73733,554400,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:36:53,2017-11-30 17:37:03,mongodb,10.50.50.28,8005,10.64.105.35,3604,240005332,9603,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:37:03,2017-11-30 17:37:13,mongodb,10.50.50.28,8005,10.64.105.35,3604,1671,90005045,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:37:13,2017-11-30 17:37:23,mongodb,10.50.50.28,8005,10.64.105.35,3604,7278,210002908,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:39:05,2017-11-30 17:39:50,http,10.50.50.34,80,10.64.105.35,5008,11906,302516,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:39:12,2017-11-30 17:39:29,http,10.50.50.34,80,10.64.105.35,5056,8666,2825459,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:39:36,2017-11-30 17:40:09,http,10.50.50.34,80,10.64.105.35,5016,322,140465,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:40:09,2017-11-30 17:40:32,http,10.50.50.34,80,10.64.105.35,5026,9330,326047,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:40:16,2017-11-30 17:40:53,http,10.50.50.34,80,10.64.105.35,5019,13502,31863,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:43:23,2017-11-30 17:44:14,http,10.50.50.34,80,10.64.105.35,5062,12355,4018161,2017-11-30,development1,4,1304,0,0,0
2017-11-30 17:52:55,2017-11-30 17:53:05,ftp,10.50.50.29,21,10.64.105.35,3604,297,170,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:10:53,2017-11-30 18:11:21,http,10.50.50.34,80,10.64.105.35,5161,4466,396921,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:11:05,2017-11-30 18:11:50,http,10.50.50.34,80,10.64.105.35,5191,47812,173077,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:11:14,2017-11-30 18:11:52,http,10.50.50.34,80,10.64.105.35,5200,25855,1055760,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:34:34,2017-11-30 18:35:14,http,10.5.71.60,443,10.64.105.35,4277,26450,5271974,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:34:51,2017-11-30 18:35:06,http,10.5.71.60,443,10.64.105.35,4308,4090,2970820,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:35:23,2017-11-30 18:35:33,http,10.5.71.60,443,10.64.105.35,4284,18859,831222,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:35:29,2017-11-30 18:35:51,http,10.5.71.60,443,10.64.105.35,4283,1044,901619,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:35:46,2017-11-30 18:35:56,http,10.5.71.60,443,10.64.105.35,4323,3484,532585,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:35:59,2017-11-30 18:36:32,http,10.5.71.60,443,10.64.105.35,4291,546,748004,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:37:24,2017-11-30 18:37:38,http,10.5.71.60,443,10.64.105.35,4296,18686,322780,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:37:40,2017-11-30 18:38:20,http,10.5.71.60,443,10.64.105.35,4297,63470,25144,2017-11-30,development1,4,1304,0,0,0
2017-11-30 18:38:04,2017-11-30 18:38:22,http,10.5.71.60,443,10.64.105.35,4327,18,1377605,2017-11-30,development1,4,1304,0,0,0
