stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:44:49,2017-11-10 11:45:27,http,10.50.50.26,443,10.64.105.35,1898,4528,8583,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:46:55,2017-11-10 11:47:00,http,10.50.50.26,443,10.64.105.35,1923,4295,5643261,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:48:00,2017-11-10 11:48:38,http,10.50.50.34,80,10.64.105.35,1697,15218,2474209,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:48:18,2017-11-10 11:49:03,http,10.50.50.34,80,10.64.105.35,1721,9065,1815031,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:48:44,2017-11-10 11:49:23,http,10.50.50.34,80,10.64.105.35,1716,2607,941503,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:49:53,2017-11-10 11:50:28,http,10.50.50.34,80,10.64.105.35,1717,11797,1100904,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:46,http,10.5.71.60,443,10.64.105.35,2089,3281,50502,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:25:28,2017-11-10 12:26:06,http,10.5.71.60,443,10.64.105.35,2136,8320,1338300,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:25:32,2017-11-10 12:25:56,http,10.5.71.60,443,10.64.105.35,2123,1104,69758,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:25:48,2017-11-10 12:25:54,http,10.5.71.60,443,10.64.105.35,2121,5350,48403,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:26:01,2017-11-10 12:26:42,http,10.5.71.60,443,10.64.105.35,2134,6484,138362,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:26:55,2017-11-10 12:26:59,http,10.50.50.34,80,10.64.105.35,1784,37592,146824,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:27:46,2017-11-10 12:28:09,http,10.50.50.34,80,10.64.105.35,1808,8980,79345,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:28:22,2017-11-10 12:29:12,http,10.50.50.34,80,10.64.105.35,1813,330,208192,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:44:31,2017-11-10 12:44:32,http,10.50.50.28,443,10.64.105.35,2285,4551,1780498,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:45:04,2017-11-10 12:45:45,http,10.50.50.28,443,10.64.105.35,2348,965,32366,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:45:16,2017-11-10 12:46:05,http,10.50.50.28,443,10.64.105.35,2308,2575,5894,2017-11-10,development1,4,1304,0,0,0
2017-11-10 12:46:48,2017-11-10 12:47:45,http,10.50.50.28,443,10.64.105.35,2363,47058,1305280,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:11:56,2017-11-10 13:12:13,http,74.86.12.172,8080,10.64.105.35,2380,5618,3711775,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:12:29,2017-11-10 13:13:28,http,74.86.12.172,8080,10.64.105.35,2393,36967,1384797,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:13:19,2017-11-10 13:13:56,http,74.86.12.172,8080,10.64.105.35,2408,1971,128777,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:14:32,2017-11-10 13:15:06,http,74.86.12.172,8080,10.64.105.35,2409,26492,3526417,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:15:22,2017-11-10 13:16:16,http,74.86.12.172,8080,10.64.105.35,2412,7135,560856,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:15:51,2017-11-10 13:16:42,http,74.86.12.172,8080,10.64.105.35,2456,14011,10099,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:16:01,2017-11-10 13:16:21,http,74.86.12.172,8080,10.64.105.35,2470,604,60286,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:44:30,2017-11-10 13:44:55,http,10.50.50.34,80,10.64.105.35,2543,63,979610,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:45:06,2017-11-10 13:45:29,http,10.50.50.34,80,10.64.105.35,2582,9627,576941,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:45:30,2017-11-10 13:46:09,http,10.50.50.34,80,10.64.105.35,2589,11893,502853,2017-11-10,development1,4,1304,0,0,0
2017-11-10 13:46:24,2017-11-10 13:46:46,http,10.50.50.34,80,10.64.105.35,2594,6440,452822,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:00:19,2017-11-10 14:00:47,http,75.126.78.226,80,10.64.105.35,2910,329,1603928,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:00:44,2017-11-10 14:00:59,http,75.126.78.226,80,10.64.105.35,2915,399,2961780,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:01:07,2017-11-10 14:01:13,http,75.126.78.226,80,10.64.105.35,2926,3154,136941,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:39:06,2017-11-10 14:40:01,http,10.5.71.60,443,10.64.105.35,2500,10027,661711,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:39:16,2017-11-10 14:39:20,http,10.5.71.60,443,10.64.105.35,2504,9919,1271262,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:40:17,2017-11-10 14:40:39,http,10.5.71.60,443,10.64.105.35,2506,21332,756381,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:41:11,2017-11-10 14:42:08,http,10.5.71.60,443,10.64.105.35,2513,998,80599,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:41:51,2017-11-10 14:42:47,http,10.5.71.60,443,10.64.105.35,2515,32380,658440,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:54:28,2017-11-10 14:54:48,http,220.170.49.109,443,10.64.105.35,2859,10628,4106,2017-11-10,development1,4,1304,0,0,0
2017-11-10 14:55:25,2017-11-10 14:55:41,http,220.170.49.109,443,10.64.105.35,2867,643,10107,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:12:45,2017-11-10 15:12:55,tds,10.50.50.26,54238,10.64.105.35,2480,599,5852,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:33:44,2017-11-10 15:34:17,http,10.5.71.60,443,10.64.105.35,2624,14914,2699236,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:34:06,2017-11-10 15:35:04,http,10.5.71.60,443,10.64.105.35,2633,54017,1440449,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:34:32,2017-11-10 15:35:01,http,10.5.71.60,443,10.64.105.35,2677,6868,1774114,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:35:12,2017-11-10 15:35:21,http,10.5.71.60,443,10.64.105.35,2660,44507,192641,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:37:51,2017-11-10 15:38:34,http,10.5.71.60,443,10.64.105.35,2700,345,758625,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:38:05,2017-11-10 15:38:17,http,10.5.71.60,443,10.64.105.35,2718,48716,1172844,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:38:06,2017-11-10 15:38:45,http,10.50.50.29,443,10.64.105.35,2929,4071,3005083,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:38:19,2017-11-10 15:38:29,http,10.5.71.60,443,10.64.105.35,2720,14004,2959935,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:38:42,2017-11-10 15:39:04,http,10.50.50.29,443,10.64.105.35,2971,17,7653,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:39:04,2017-11-10 15:40:01,http,10.50.50.29,443,10.64.105.35,3014,8103,7436051,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:39:23,2017-11-10 15:40:17,http,10.50.50.29,443,10.64.105.35,3003,15160,863341,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:40:17,2017-11-10 15:41:06,http,10.50.50.29,443,10.64.105.35,3020,33746,52618,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:41:42,2017-11-10 15:42:10,http,10.50.50.29,443,10.64.105.35,3041,4024,69708,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:42:46,2017-11-10 15:43:07,http,10.50.50.29,443,10.64.105.35,3034,541,220411,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:42:51,2017-11-10 15:43:19,http,10.50.50.29,443,10.64.105.35,3037,26058,867,2017-11-10,development1,4,1304,0,0,0
2017-11-10 15:55:08,2017-11-10 15:55:18,tds,10.50.50.28,54238,10.64.105.35,2480,2648,8171,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:15:51,2017-11-10 16:15:53,http,10.5.71.60,443,10.64.105.35,2746,28639,1237908,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:15:53,2017-11-10 16:16:29,http,10.5.71.60,443,10.64.105.35,2772,43918,5803784,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:16:05,2017-11-10 16:16:38,http,10.5.71.60,443,10.64.105.35,2785,2647,1290212,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:16:19,2017-11-10 16:16:42,http,10.5.71.60,443,10.64.105.35,2781,12550,657259,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:17:02,2017-11-10 16:17:44,http,10.5.71.60,443,10.64.105.35,2832,12589,477318,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:18:37,2017-11-10 16:19:11,http,10.5.71.60,443,10.64.105.35,2812,11731,1003202,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:18:56,2017-11-10 16:18:58,http,10.5.71.60,443,10.64.105.35,2801,6099,1226392,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:19:50,2017-11-10 16:20:05,http,10.5.71.60,443,10.64.105.35,2788,2220,653855,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:34:41,2017-11-10 16:35:25,http,74.86.12.172,8080,10.64.105.35,3061,12020,875008,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:35:36,2017-11-10 16:35:36,http,74.86.12.172,8080,10.64.105.35,3074,4326,4110044,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:51:49,2017-11-10 16:52:08,http,74.86.12.172,8080,10.64.105.35,3095,72276,395155,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:52:44,2017-11-10 16:53:24,http,74.86.12.172,8080,10.64.105.35,3099,343,677286,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:53:31,2017-11-10 16:53:38,http,74.86.12.172,8080,10.64.105.35,3100,23086,6172,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:54:24,2017-11-10 16:54:45,http,74.86.12.172,8080,10.64.105.35,3103,16515,47066,2017-11-10,development1,4,1304,0,0,0
2017-11-10 16:55:00,2017-11-10 16:55:24,http,74.86.12.172,8080,10.64.105.35,3111,571,4270664,2017-11-10,development1,4,1304,0,0,0
2017-11-10 17:08:08,2017-11-10 17:08:18,ftp,10.7.133.16,21,10.64.105.35,2480,1421,2092,2017-11-10,development1,4,1304,0,0,0
2017-11-10 18:58:17,2017-11-10 19:13:47,smtp,10.5.71.60,25,10.64.105.35,2491,130,254,2017-11-10,development1,4,1304,0,0,0
