stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:28:37,2017-11-16 12:29:08,http,10.50.50.27,443,10.64.105.35,2485,3043,4552800,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:28:41,2017-11-16 12:29:20,http,10.50.50.27,443,10.64.105.35,2488,1229,1138505,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:29:22,2017-11-16 12:30:20,http,10.50.50.27,443,10.64.105.35,2513,66549,222797,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:29:27,2017-11-16 12:29:36,http,10.50.50.27,443,10.64.105.35,2525,5498,25280,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:31:07,2017-11-16 12:31:13,http,10.50.50.27,443,10.64.105.35,2541,179,1187697,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:31:38,2017-11-16 12:31:55,http,10.50.50.27,443,10.64.105.35,2564,15460,2784595,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:32:35,2017-11-16 12:32:43,http,10.50.50.27,443,10.64.105.35,2580,22616,6586559,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:33:45,2017-11-16 12:34:15,http,10.50.50.27,443,10.64.105.35,2569,654,376537,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:44:44,2017-11-16 12:44:50,http,10.5.71.60,443,10.64.105.35,2816,362,3047747,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:44:56,2017-11-16 12:45:16,http,10.5.71.60,443,10.64.105.35,2886,12976,165880,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:45:24,2017-11-16 12:46:19,http,10.5.71.60,443,10.64.105.35,2840,712,2043149,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:45:30,2017-11-16 12:45:49,http,10.5.71.60,443,10.64.105.35,2846,55751,551,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:45:37,2017-11-16 12:46:36,http,10.5.71.60,443,10.64.105.35,2819,1357,8771,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:45:45,2017-11-16 12:46:29,http,10.5.71.60,443,10.64.105.35,2835,76790,5769330,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:48:41,2017-11-16 12:49:08,http,10.5.71.60,443,10.64.105.35,2911,19640,5640606,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:50:47,2017-11-16 12:51:18,http,10.5.71.60,443,10.64.105.35,2943,16397,494086,2017-11-16,development1,4,1304,0,0,0
2017-11-16 12:52:16,2017-11-16 12:52:21,http,10.5.71.60,443,10.64.105.35,2960,2041,51104,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:21:54,2017-11-16 13:22:06,http,158.69.145.57,8080,10.64.105.35,3010,41450,2478005,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:22:32,2017-11-16 13:22:39,http,158.69.145.57,8080,10.64.105.35,3020,2979,2232067,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:23:03,2017-11-16 13:23:14,http,158.69.145.57,8080,10.64.105.35,3031,5867,2134319,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:23:16,2017-11-16 13:24:12,http,158.69.145.57,8080,10.64.105.35,3086,79249,316543,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:23:17,2017-11-16 13:24:01,http,158.69.145.57,8080,10.64.105.35,3026,8285,4964837,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:23:50,2017-11-16 13:24:21,http,158.69.145.57,8080,10.64.105.35,3082,2913,871726,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:23:53,2017-11-16 13:23:56,http,158.69.145.57,8080,10.64.105.35,3080,9453,9159,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:24:46,2017-11-16 13:25:21,http,158.69.145.57,8080,10.64.105.35,3097,32471,2186426,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:25:46,2017-11-16 13:26:22,http,158.69.145.57,8080,10.64.105.35,3077,10893,139931,2017-11-16,development1,4,1304,0,0,0
2017-11-16 13:28:36,2017-11-16 13:29:19,http,158.69.145.57,8080,10.64.105.35,3102,19202,4900366,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:02:51,2017-11-16 14:03:01,postgresql,10.50.50.26,5432,10.64.105.35,3130,466,9303,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:44:58,2017-11-16 14:45:08,postgresql,10.50.50.28,5432,10.64.105.35,3130,8818,210006418,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:45:18,2017-11-16 14:45:28,postgresql,10.50.50.28,5432,10.64.105.35,3130,30005781,6037,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:53:04,2017-11-16 14:53:14,tds,10.50.50.29,54238,10.64.105.35,3130,8983,180002093,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:53:04,2017-11-16 14:53:14,tds,10.50.50.29,54238,10.64.105.35,3130,4520,3669,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:54:21,2017-11-16 14:54:59,http,199.119.126.68,443,10.64.105.35,3159,20748,15325,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:54:30,2017-11-16 14:54:56,http,199.119.126.68,443,10.64.105.35,3167,12683,398202,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:54:57,2017-11-16 14:55:56,http,199.119.126.68,443,10.64.105.35,3170,50175,13609,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:55:45,2017-11-16 14:56:20,http,199.119.126.68,443,10.64.105.35,3183,5660,2401413,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:55:50,2017-11-16 14:55:59,http,199.119.126.68,443,10.64.105.35,3185,29844,78847,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:56:28,2017-11-16 14:56:34,http,199.119.126.68,443,10.64.105.35,3192,235,10438,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:56:42,2017-11-16 14:56:49,http,199.119.126.68,443,10.64.105.35,3171,8276,3322455,2017-11-16,development1,4,1304,0,0,0
2017-11-16 14:57:04,2017-11-16 14:57:23,http,199.119.126.68,443,10.64.105.35,3213,18234,12340,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:13:32,2017-11-16 15:14:14,http,10.7.133.20,80,10.64.105.35,3569,73505,861023,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:13:54,2017-11-16 15:14:46,http,10.7.133.20,80,10.64.105.35,3651,15716,5894211,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:13:58,2017-11-16 15:14:38,http,10.7.133.20,80,10.64.105.35,3619,1125,5092,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:14:24,2017-11-16 15:15:09,http,10.7.133.20,80,10.64.105.35,3604,8191,48944,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:15:15,2017-11-16 15:16:01,http,10.7.133.20,80,10.64.105.35,3630,1230,6924514,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:18:59,2017-11-16 15:19:09,mongodb,10.50.50.28,8005,10.64.105.35,3130,2886,90001474,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:18:59,2017-11-16 15:19:09,mongodb,10.50.50.28,8005,10.64.105.35,3130,2937,292,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:19:09,2017-11-16 15:19:19,mongodb,10.50.50.28,8005,10.64.105.35,3130,30009779,8939,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:19:19,2017-11-16 15:19:29,mongodb,10.50.50.28,8005,10.64.105.35,3130,90003350,7616,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:25:34,2017-11-16 15:25:44,mongodb,10.50.50.28,8005,10.64.105.35,3130,210009703,1440,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:25:44,2017-11-16 15:25:54,mongodb,10.50.50.28,8005,10.64.105.35,3130,7795,240004009,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:51:58,2017-11-16 15:52:08,mongodb,10.50.50.26,8005,10.64.105.35,3130,4024,2466,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:52:08,2017-11-16 15:52:18,mongodb,10.50.50.26,8005,10.64.105.35,3130,9176,90005682,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:52:18,2017-11-16 15:52:28,mongodb,10.50.50.26,8005,10.64.105.35,3130,6090,60009572,2017-11-16,development1,4,1304,0,0,0
2017-11-16 15:52:28,2017-11-16 15:52:38,mongodb,10.50.50.26,8005,10.64.105.35,3130,240005919,5106,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:03:47,2017-11-16 16:03:57,tds,10.50.50.28,54238,10.64.105.35,3130,491,8067,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:03:47,2017-11-16 16:03:57,tds,10.50.50.28,54238,10.64.105.35,3130,7455,240005172,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:15:10,2017-11-16 16:15:20,tds,10.50.50.28,54238,10.64.105.35,3130,1423,8969,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:15:10,2017-11-16 16:15:20,tds,10.50.50.28,54238,10.64.105.35,3130,8986,180002618,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:15:20,2017-11-16 16:15:30,tds,10.50.50.28,54238,10.64.105.35,3130,210003146,118,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:15:24,2017-11-16 16:15:55,http,10.5.71.60,443,10.64.105.35,3421,14492,7610265,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:15:40,2017-11-16 16:15:50,tds,10.50.50.28,54238,10.64.105.35,3130,5757,150000157,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:15:44,2017-11-16 16:16:40,http,10.5.71.60,443,10.64.105.35,3426,26459,686765,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:16:01,2017-11-16 16:16:25,http,10.5.71.60,443,10.64.105.35,3428,39232,5495997,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:38:07,2017-11-16 16:38:45,http,10.7.133.20,80,10.64.105.35,3669,63745,292702,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:38:10,2017-11-16 16:38:18,http,10.7.133.20,80,10.64.105.35,3708,30671,1036547,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:38:36,2017-11-16 16:38:47,http,10.7.133.20,80,10.64.105.35,3677,44508,2129085,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:39:03,2017-11-16 16:39:57,http,10.7.133.20,80,10.64.105.35,3750,2563,77249,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:39:34,2017-11-16 16:40:06,http,10.7.133.20,80,10.64.105.35,3758,33651,4916241,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:39:50,2017-11-16 16:40:48,http,10.7.133.20,80,10.64.105.35,3720,1706,2062367,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:40:44,2017-11-16 16:41:23,http,10.7.133.20,80,10.64.105.35,3753,6449,106711,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:43:53,2017-11-16 16:43:59,http,10.7.133.20,80,10.64.105.35,3799,14597,69990,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:45:31,2017-11-16 16:46:01,http,10.7.133.20,80,10.64.105.35,3846,10,2189652,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:45:56,2017-11-16 16:46:00,http,10.7.133.20,80,10.64.105.35,3838,3792,179011,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:54:08,2017-11-16 16:54:12,http,10.5.71.60,443,10.64.105.35,3469,23844,1771840,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:54:30,2017-11-16 16:54:35,http,10.5.71.60,443,10.64.105.35,3521,6987,3242,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:54:49,2017-11-16 16:55:33,http,10.5.71.60,443,10.64.105.35,3488,1442,2741050,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:55:00,2017-11-16 16:55:38,http,10.5.71.60,443,10.64.105.35,3508,26461,7669074,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:55:13,2017-11-16 16:55:31,http,10.5.71.60,443,10.64.105.35,3495,24981,145452,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:55:23,2017-11-16 16:55:44,http,10.5.71.60,443,10.64.105.35,3489,166,1412993,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:58:48,2017-11-16 16:59:23,http,10.5.71.60,443,10.64.105.35,3546,48076,1540473,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:59:29,2017-11-16 16:59:39,http,10.5.71.60,443,10.64.105.35,3534,116,1178816,2017-11-16,development1,4,1304,0,0,0
2017-11-16 16:59:41,2017-11-16 16:59:51,http,10.5.71.60,443,10.64.105.35,3538,26997,4803140,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:00:39,2017-11-16 17:01:32,http,10.5.71.60,443,10.64.105.35,3544,573,1299942,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:42:09,2017-11-16 17:42:19,tds,10.50.50.34,54238,10.64.105.35,3130,156,3801,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:54:43,2017-11-16 17:54:53,tds,10.50.50.28,54238,10.64.105.35,3130,4851,2722,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:54:43,2017-11-16 17:54:53,tds,10.50.50.28,54238,10.64.105.35,3130,240007414,8903,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:54:53,2017-11-16 17:55:03,tds,10.50.50.28,54238,10.64.105.35,3130,30002571,1464,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:55:03,2017-11-16 17:55:13,tds,10.50.50.28,54238,10.64.105.35,3130,9328,240003185,2017-11-16,development1,4,1304,0,0,0
2017-11-16 17:55:13,2017-11-16 17:55:23,tds,10.50.50.28,54238,10.64.105.35,3130,3290,210004055,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:12:44,2017-11-16 18:12:54,postgresql,10.50.50.29,5432,10.64.105.35,3130,1094,210008141,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:12:44,2017-11-16 18:12:54,postgresql,10.50.50.29,5432,10.64.105.35,3130,2920,4549,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:12:54,2017-11-16 18:13:04,postgresql,10.50.50.29,5432,10.64.105.35,3130,30008322,19,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:13:14,2017-11-16 18:13:24,postgresql,10.50.50.29,5432,10.64.105.35,3130,60003846,5893,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:13:18,2017-11-16 18:13:49,http,10.50.50.27,443,10.64.105.35,3267,21041,4678461,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:13:21,2017-11-16 18:13:32,http,10.50.50.27,443,10.64.105.35,3283,1043,94365,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:13:49,2017-11-16 18:14:34,http,10.50.50.27,443,10.64.105.35,3304,11322,45054,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:14:05,2017-11-16 18:14:29,http,10.50.50.27,443,10.64.105.35,3323,4486,2121586,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:14:53,2017-11-16 18:15:14,http,10.50.50.27,443,10.64.105.35,3309,97,3179495,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:15:40,2017-11-16 18:16:22,http,10.50.50.27,443,10.64.105.35,3347,23481,427543,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:16:54,2017-11-16 18:17:22,http,10.50.50.27,443,10.64.105.35,3391,6199,2394632,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:18:59,2017-11-16 18:19:09,http,10.50.50.27,443,10.64.105.35,3355,2377,3300682,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:46:49,2017-11-16 18:46:59,sftp,10.7.133.16,22,10.64.105.35,3130,538,9861,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:46:59,2017-11-16 18:47:09,sftp,10.7.133.16,22,10.64.105.35,3130,180008685,5718,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:47:09,2017-11-16 18:47:19,sftp,10.7.133.16,22,10.64.105.35,3130,120000171,4796,2017-11-16,development1,4,1304,0,0,0
2017-11-16 18:47:19,2017-11-16 18:47:29,sftp,10.7.133.16,22,10.64.105.35,3130,60004803,8597,2017-11-16,development1,4,1304,0,0,0
