stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:45:31,2017-11-23 11:46:08,http,10.50.50.28,443,10.64.105.35,1679,8415,1848242,2017-11-23,development1,4,1304,0,0,0
2017-11-23 11:47:20,2017-11-23 11:47:28,http,183.131.168.145,8080,10.64.105.35,1706,1717,99964,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:07:27,2017-11-23 12:07:37,mongodb,10.50.50.26,8005,10.64.105.35,1648,857,2113,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:07:27,2017-11-23 12:07:37,mongodb,10.50.50.26,8005,10.64.105.35,1648,210004546,2183,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:07:37,2017-11-23 12:07:47,mongodb,10.50.50.26,8005,10.64.105.35,1648,3291,180007909,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:12:06,2017-11-23 12:12:09,http,10.50.50.31,80,10.64.105.35,1657,6311,116906,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:12:13,2017-11-23 12:12:33,http,10.50.50.31,80,10.64.105.35,1658,28257,106674,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:25:52,2017-11-23 12:26:17,http,10.50.50.26,443,10.64.105.35,1805,1840,2796699,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:25:56,2017-11-23 12:25:57,http,10.50.50.26,443,10.64.105.35,1907,564,1323740,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:26:08,2017-11-23 12:27:00,http,10.50.50.26,443,10.64.105.35,1865,5416,694783,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:26:41,2017-11-23 12:27:18,http,10.50.50.26,443,10.64.105.35,1832,21549,503886,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:27:22,2017-11-23 12:28:11,http,10.50.50.26,443,10.64.105.35,1895,20341,53690,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:27:51,2017-11-23 12:28:16,http,10.50.50.26,443,10.64.105.35,1876,2141,708530,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:28:00,2017-11-23 12:28:02,http,10.50.50.26,443,10.64.105.35,1893,20,262918,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:37:15,2017-11-23 12:37:57,http,10.50.50.26,443,10.64.105.35,2010,10552,698731,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:38:00,2017-11-23 12:38:21,http,10.50.50.26,443,10.64.105.35,2020,11200,59052,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:38:36,2017-11-23 12:38:58,http,10.50.50.26,443,10.64.105.35,2042,53980,32568,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:40:09,2017-11-23 12:40:45,http,10.50.50.26,443,10.64.105.35,2065,616,403531,2017-11-23,development1,4,1304,0,0,0
2017-11-23 12:57:29,2017-11-23 12:58:04,http,10.63.120.70,443,10.64.105.35,2111,22862,5667766,2017-11-23,development1,4,1304,0,0,0
2017-11-23 13:27:09,2017-11-23 13:27:44,http,10.63.120.70,443,10.64.105.35,2128,28,330876,2017-11-23,development1,4,1304,0,0,0
2017-11-23 13:27:16,2017-11-23 13:27:40,http,10.63.120.70,443,10.64.105.35,2144,6784,3282344,2017-11-23,development1,4,1304,0,0,0
2017-11-23 13:27:53,2017-11-23 13:27:59,http,10.63.120.70,443,10.64.105.35,2151,29104,46403,2017-11-23,development1,4,1304,0,0,0
2017-11-23 13:28:57,2017-11-23 13:29:32,http,10.63.120.70,443,10.64.105.35,2160,999,6303976,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:19:32,2017-11-23 14:19:42,ssh,10.50.50.43,22,10.64.105.35,2164,3690,118,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:19:42,2017-11-23 14:19:52,ssh,10.50.50.43,22,10.64.105.35,2164,210004961,9496,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:19:52,2017-11-23 14:20:02,ssh,10.50.50.43,22,10.64.105.35,2164,1745,180008534,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:47:56,2017-11-23 14:48:17,http,10.50.50.29,443,10.64.105.35,2819,41698,5465868,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:47:59,2017-11-23 14:48:05,http,10.50.50.29,443,10.64.105.35,2850,556,4739995,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:48:11,2017-11-23 14:48:53,http,10.50.50.29,443,10.64.105.35,2837,3479,2180659,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:48:35,2017-11-23 14:49:03,http,10.50.50.29,443,10.64.105.35,2912,9154,11372,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:49:11,2017-11-23 14:49:40,http,10.50.50.29,443,10.64.105.35,2840,47054,4777603,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:50:04,2017-11-23 14:50:25,http,10.50.50.29,443,10.64.105.35,2856,4998,617324,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:50:08,2017-11-23 14:50:18,http,10.50.50.29,443,10.64.105.35,2872,48158,1253264,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:51:59,2017-11-23 14:52:38,http,10.50.50.29,443,10.64.105.35,2909,23016,1850211,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:53:10,2017-11-23 14:53:24,http,10.50.50.29,443,10.64.105.35,2897,56541,7267834,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:56:19,2017-11-23 14:56:29,sftp,10.50.50.28,22,10.64.105.35,2164,4924,9009,2017-11-23,development1,4,1304,0,0,0
2017-11-23 14:56:29,2017-11-23 14:56:39,sftp,10.50.50.28,22,10.64.105.35,2164,180006743,894,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:05:22,2017-11-23 15:06:14,http,122.224.46.171,443,10.64.105.35,2644,50864,3177212,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:05:31,2017-11-23 15:06:05,http,122.224.46.171,443,10.64.105.35,2649,32255,3621613,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:06:35,2017-11-23 15:06:50,http,10.50.50.26,443,10.64.105.35,2334,18250,3387513,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:06:46,2017-11-23 15:07:44,http,122.224.46.171,443,10.64.105.35,2663,64,1182313,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:07:02,2017-11-23 15:07:59,http,10.50.50.26,443,10.64.105.35,2343,278,513,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:07:05,2017-11-23 15:07:20,http,10.50.50.26,443,10.64.105.35,2350,29701,4964933,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:09:04,2017-11-23 15:09:06,http,10.50.50.26,443,10.64.105.35,2356,980,4018,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:17:15,2017-11-23 15:17:37,http,10.5.71.60,443,10.64.105.35,2201,57285,102910,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:17:47,2017-11-23 15:17:52,http,10.5.71.60,443,10.64.105.35,2288,58558,3783004,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:18:02,2017-11-23 15:18:12,http,10.5.71.60,443,10.64.105.35,2203,27881,1018491,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:18:17,2017-11-23 15:18:47,http,10.5.71.60,443,10.64.105.35,2250,19240,22820,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:18:26,2017-11-23 15:19:02,http,10.5.71.60,443,10.64.105.35,2262,23310,872476,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:24:15,2017-11-23 15:24:22,http,10.50.50.31,80,10.64.105.35,2722,830,508579,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:24:41,2017-11-23 15:25:17,http,10.50.50.31,80,10.64.105.35,2726,12681,340172,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:25:19,2017-11-23 15:26:16,http,10.50.50.31,80,10.64.105.35,2729,4025,822368,2017-11-23,development1,4,1304,0,0,0
2017-11-23 15:26:28,2017-11-23 15:27:17,http,10.50.50.31,80,10.64.105.35,2750,3316,1064572,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:16:20,2017-11-23 16:16:30,mongodb,10.50.50.26,8005,10.64.105.35,2164,1434,150003483,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:16:20,2017-11-23 16:16:30,mongodb,10.50.50.26,8005,10.64.105.35,2164,4407,9293,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:16:50,2017-11-23 16:17:00,mongodb,10.50.50.26,8005,10.64.105.35,2164,120009378,599,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:32:38,2017-11-23 16:33:21,http,10.50.50.31,80,10.64.105.35,2567,6312,1712688,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:26,2017-11-23 16:33:48,http,10.50.50.31,80,10.64.105.35,2603,1090,1701544,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:37,2017-11-23 16:33:58,http,10.50.50.31,80,10.64.105.35,2594,1977,2038279,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:37,2017-11-23 16:34:03,http,10.50.50.31,80,10.64.105.35,2602,32426,307228,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:33:56,2017-11-23 16:34:09,http,10.50.50.31,80,10.64.105.35,2636,6711,1478768,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:34:00,2017-11-23 16:34:11,http,10.50.50.31,80,10.64.105.35,2620,31847,2445503,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:35:47,2017-11-23 16:36:06,http,10.50.50.27,443,10.64.105.35,2393,19291,29955,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:36:02,2017-11-23 16:36:17,http,10.50.50.27,443,10.64.105.35,2510,14689,856202,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:36:05,2017-11-23 16:36:11,http,10.50.50.27,443,10.64.105.35,2493,1728,4765445,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:36:19,2017-11-23 16:37:04,http,10.50.50.27,443,10.64.105.35,2418,33904,216929,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:36:19,2017-11-23 16:37:05,http,10.50.50.27,443,10.64.105.35,2396,488,1280014,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:36:57,2017-11-23 16:36:57,http,10.50.50.27,443,10.64.105.35,2452,4944,6942662,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:57:56,2017-11-23 16:58:06,ssh,10.50.50.31,22,10.64.105.35,2164,4776,4213,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:58:06,2017-11-23 16:58:16,ssh,10.50.50.31,22,10.64.105.35,2164,210003324,4205,2017-11-23,development1,4,1304,0,0,0
2017-11-23 16:58:16,2017-11-23 16:58:26,ssh,10.50.50.31,22,10.64.105.35,2164,3280,240005072,2017-11-23,development1,4,1304,0,0,0
2017-11-23 17:11:58,2017-11-23 17:12:34,http,10.63.120.70,443,10.64.105.35,2708,54283,6124234,2017-11-23,development1,4,1304,0,0,0
2017-11-23 18:10:43,2017-11-23 18:11:40,http,140.205.62.20,80,10.64.105.35,2759,14914,22051,2017-11-23,development1,4,1304,0,0,0
2017-11-23 18:11:08,2017-11-23 18:11:34,http,140.205.62.20,80,10.64.105.35,2777,1156,43333,2017-11-23,development1,4,1304,0,0,0
2017-11-23 18:11:33,2017-11-23 18:11:40,http,140.205.62.20,80,10.64.105.35,2772,12978,454437,2017-11-23,development1,4,1304,0,0,0
2017-11-23 18:12:18,2017-11-23 18:12:29,http,140.205.62.20,80,10.64.105.35,2774,23221,1131226,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:10:36,2017-11-23 19:10:46,tds,10.50.50.26,54238,10.64.105.35,2164,1400,2132,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:10:36,2017-11-23 19:10:46,tds,10.50.50.26,54238,10.64.105.35,2164,180006091,4661,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:10:46,2017-11-23 19:10:56,tds,10.50.50.26,54238,10.64.105.35,2164,551,240009699,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:11:06,2017-11-23 19:11:16,tds,10.50.50.26,54238,10.64.105.35,2164,240004814,5004,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:13:33,2017-11-23 19:14:23,http,10.50.50.27,443,10.64.105.35,2942,5303,1017016,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:14:07,2017-11-23 19:15:06,http,10.50.50.27,443,10.64.105.35,2944,5484,6720942,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:14:51,2017-11-23 19:15:17,http,10.50.50.27,443,10.64.105.35,2985,8720,453671,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:15:02,2017-11-23 19:15:43,http,10.50.50.27,443,10.64.105.35,2949,24970,2322693,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:15:48,2017-11-23 19:15:48,http,10.50.50.27,443,10.64.105.35,2964,10387,43374,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:16:22,2017-11-23 19:16:23,http,10.50.50.27,443,10.64.105.35,3005,3094,852203,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:16:42,2017-11-23 19:17:24,http,10.50.50.27,443,10.64.105.35,2997,3859,2003856,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:17:01,2017-11-23 19:17:57,http,10.50.50.27,443,10.64.105.35,2970,663,3162848,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:20:03,2017-11-23 19:20:50,http,10.50.50.27,443,10.64.105.35,3017,591,1060227,2017-11-23,development1,4,1304,0,0,0
2017-11-23 19:22:05,2017-11-23 19:22:45,http,10.50.50.27,443,10.64.105.35,3024,25082,5582953,2017-11-23,development1,4,1304,0,0,0
