stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:00:01,2017-11-07 13:00:32,http,10.7.133.20,80,10.64.105.35,2653,22481,4767423,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:00:36,2017-11-07 13:01:15,http,10.7.133.20,80,10.64.105.35,2562,12823,876932,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:01:05,2017-11-07 13:01:14,http,10.7.133.20,80,10.64.105.35,2550,24764,1402860,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:01:24,2017-11-07 13:02:14,http,10.7.133.20,80,10.64.105.35,2591,5400,3460449,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:01:33,2017-11-07 13:01:39,http,10.7.133.20,80,10.64.105.35,2570,1144,1926,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:02:10,2017-11-07 13:02:15,http,10.7.133.20,80,10.64.105.35,2560,35537,2592294,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:03:07,2017-11-07 13:03:57,http,10.7.133.20,80,10.64.105.35,2620,1337,3107198,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:21:46,2017-11-07 13:22:30,http,10.63.120.70,443,10.64.105.35,2682,25700,3911800,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:22:03,2017-11-07 13:22:36,http,10.63.120.70,443,10.64.105.35,2709,3039,1318606,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:22:25,2017-11-07 13:23:02,http,10.63.120.70,443,10.64.105.35,2697,1407,5786075,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:22:44,2017-11-07 13:23:39,http,10.63.120.70,443,10.64.105.35,2712,24756,1157512,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:22:53,2017-11-07 13:23:31,http,10.63.120.70,443,10.64.105.35,2720,28866,558164,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:23:31,2017-11-07 13:24:24,http,10.63.120.70,443,10.64.105.35,2742,5667,532323,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:23:51,2017-11-07 13:24:46,http,10.63.120.70,443,10.64.105.35,2733,37892,612425,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:24:41,2017-11-07 13:24:57,http,10.63.120.70,443,10.64.105.35,2761,34671,4106991,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:59:14,2017-11-07 13:59:41,http,199.119.126.68,443,10.64.105.35,3918,30210,3103990,2017-11-07,development1,4,1304,0,0,0
2017-11-07 13:59:28,2017-11-07 14:00:15,http,199.119.126.68,443,10.64.105.35,3925,27674,6809,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:00:31,2017-11-07 14:00:40,http,199.119.126.68,443,10.64.105.35,3952,1463,124429,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:00:49,2017-11-07 14:01:19,http,199.119.126.68,443,10.64.105.35,3928,21761,562031,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:02:00,2017-11-07 14:02:15,http,199.119.126.68,443,10.64.105.35,3930,14305,223151,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:02:38,2017-11-07 14:02:43,http,199.119.126.68,443,10.64.105.35,3958,6896,122077,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:15:39,2017-11-07 14:15:49,ssh,10.50.50.34,22,10.64.105.35,2769,906,150000128,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:15:49,2017-11-07 14:15:59,ssh,10.50.50.34,22,10.64.105.35,2769,6624,60008963,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:15:59,2017-11-07 14:16:09,ssh,10.50.50.34,22,10.64.105.35,2769,8976,180003138,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:25:54,2017-11-07 14:26:46,http,10.7.133.20,80,10.64.105.35,2773,15296,332,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:25:57,2017-11-07 14:26:20,http,10.7.133.20,80,10.64.105.35,2775,11252,294397,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:31:10,2017-11-07 14:31:20,sftp,10.50.50.26,22,10.64.105.35,2769,3873,210007508,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:34:40,2017-11-07 14:35:36,http,10.63.120.70,443,10.64.105.35,4147,2051,4669005,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:35:07,2017-11-07 14:35:21,http,10.63.120.70,443,10.64.105.35,4172,597,440237,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:35:43,2017-11-07 14:36:34,http,10.63.120.70,443,10.64.105.35,4199,8274,19915,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:35:56,2017-11-07 14:36:08,http,10.63.120.70,443,10.64.105.35,4185,15868,60893,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:36:49,2017-11-07 14:37:15,http,10.63.120.70,443,10.64.105.35,4194,1653,5108693,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:38:15,2017-11-07 14:38:26,http,10.63.120.70,443,10.64.105.35,4229,22311,1306697,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:38:29,2017-11-07 14:38:33,http,10.63.120.70,443,10.64.105.35,4241,14727,78091,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:43:13,2017-11-07 14:43:23,mongodb,10.7.133.16,8005,10.64.105.35,2769,632,9821,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:43:13,2017-11-07 14:43:23,mongodb,10.7.133.16,8005,10.64.105.35,2769,8113,90007537,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:49:22,2017-11-07 14:49:38,http,10.50.50.28,443,10.64.105.35,2994,3413,851252,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:49:25,2017-11-07 14:50:05,http,10.50.50.28,443,10.64.105.35,3002,11123,1478281,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:49:38,2017-11-07 14:49:48,http,10.50.50.28,443,10.64.105.35,2995,11085,2796,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:49:43,2017-11-07 14:49:53,mysql,10.50.50.34,4443,10.64.105.35,2769,4523,6967,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:49:53,2017-11-07 14:50:03,mysql,10.50.50.34,4443,10.64.105.35,2769,8113,30009113,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:00,2017-11-07 14:50:50,http,10.7.133.20,80,10.64.105.35,3763,61402,2296,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:16,2017-11-07 14:50:54,http,10.5.71.60,443,10.64.105.35,4305,25116,4619743,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:23,2017-11-07 14:51:06,http,10.7.133.20,80,10.64.105.35,3774,33976,335152,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:42,2017-11-07 14:50:52,http,10.5.71.60,443,10.64.105.35,4329,1105,34496,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:51,2017-11-07 14:51:43,http,10.7.133.20,80,10.64.105.35,3772,3446,247169,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:50:58,2017-11-07 14:51:11,http,10.50.50.28,443,10.64.105.35,3005,36777,22606,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:51:52,2017-11-07 14:52:01,http,10.7.133.20,80,10.64.105.35,3795,4205,640636,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:51:59,2017-11-07 14:52:44,http,10.5.71.60,443,10.64.105.35,4111,1401,1784310,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:52:13,2017-11-07 14:52:39,http,10.7.133.20,80,10.64.105.35,3799,3157,1083305,2017-11-07,development1,4,1304,0,0,0
2017-11-07 14:58:58,2017-11-07 14:59:46,http,10.5.71.60,443,10.64.105.35,3592,733,102664,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:03:43,2017-11-07 15:04:05,http,104.76.7.29,443,10.64.105.35,3839,592,8089366,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:03:54,2017-11-07 15:04:23,http,104.76.7.29,443,10.64.105.35,3874,7474,1866676,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:04:26,2017-11-07 15:05:07,http,104.76.7.29,443,10.64.105.35,3844,721,362521,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:04:31,2017-11-07 15:04:56,http,104.76.7.29,443,10.64.105.35,3883,1,416755,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:05:13,2017-11-07 15:05:14,http,104.76.7.29,443,10.64.105.35,3870,66,423224,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:05:57,2017-11-07 15:06:06,http,104.76.7.29,443,10.64.105.35,3882,9703,213564,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:06:28,2017-11-07 15:07:27,http,183.131.168.145,8080,10.64.105.35,3330,22173,1918584,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:06:39,2017-11-07 15:06:56,http,183.131.168.145,8080,10.64.105.35,3334,326,862456,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:08:00,2017-11-07 15:09:00,http,183.131.168.145,8080,10.64.105.35,3396,686,342049,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:08:04,2017-11-07 15:08:47,http,183.131.168.145,8080,10.64.105.35,3446,17221,5001181,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:08:21,2017-11-07 15:08:29,http,183.131.168.145,8080,10.64.105.35,3352,25626,236517,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:08:46,2017-11-07 15:09:27,http,183.131.168.145,8080,10.64.105.35,3483,735,693042,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:09:27,2017-11-07 15:10:09,http,183.131.168.145,8080,10.64.105.35,3490,4252,2088638,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:10:00,2017-11-07 15:10:31,http,183.131.168.145,8080,10.64.105.35,3433,12022,1323135,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:13:06,2017-11-07 15:13:16,tds,10.50.50.28,54238,10.64.105.35,2769,4564,2493,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:14:25,2017-11-07 15:14:51,http,183.131.168.145,8080,10.64.105.35,3528,47244,834,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:23:45,2017-11-07 15:23:59,http,10.5.71.60,443,10.64.105.35,3971,19070,232056,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:23:51,2017-11-07 15:23:54,http,10.5.71.60,443,10.64.105.35,3997,46350,53061,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:24:38,2017-11-07 15:25:36,http,10.5.71.60,443,10.64.105.35,3985,17138,694898,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:24:53,2017-11-07 15:25:14,http,10.5.71.60,443,10.64.105.35,4049,37727,715334,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:25:58,2017-11-07 15:26:46,http,10.5.71.60,443,10.64.105.35,4019,36810,1399688,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:28:02,2017-11-07 15:28:53,http,10.5.71.60,443,10.64.105.35,4074,53932,57870,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:44:23,2017-11-07 15:45:22,http,104.76.7.29,443,10.64.105.35,3187,875,20712,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:44:29,2017-11-07 15:44:43,http,10.63.120.70,443,10.64.105.35,3023,19925,4292388,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:44:32,2017-11-07 15:44:48,http,10.63.120.70,443,10.64.105.35,3043,33560,3682781,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:44:53,2017-11-07 15:45:45,http,104.76.7.29,443,10.64.105.35,3279,51676,1490919,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:44:57,2017-11-07 15:45:10,http,104.76.7.29,443,10.64.105.35,3226,1873,120951,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:45:03,2017-11-07 15:45:23,http,104.76.7.29,443,10.64.105.35,3205,15306,870201,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:45:06,2017-11-07 15:46:02,http,104.76.7.29,443,10.64.105.35,3220,41966,3431551,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:45:21,2017-11-07 15:45:48,http,10.63.120.70,443,10.64.105.35,3042,26957,297844,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:45:22,2017-11-07 15:46:06,http,10.63.120.70,443,10.64.105.35,3058,2326,332948,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:45:32,2017-11-07 15:46:13,http,10.63.120.70,443,10.64.105.35,3047,35474,915560,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:45:32,2017-11-07 15:46:08,http,10.63.120.70,443,10.64.105.35,3087,7847,1126685,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:46:07,2017-11-07 15:46:42,http,104.76.7.29,443,10.64.105.35,3233,33093,2237847,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:47:41,2017-11-07 15:48:09,http,104.76.7.29,443,10.64.105.35,3242,24398,217911,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:48:47,2017-11-07 15:49:09,http,104.76.7.29,443,10.64.105.35,3271,7111,1565106,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:49:55,2017-11-07 15:50:40,http,104.76.7.29,443,10.64.105.35,3264,778,33297,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:51:26,2017-11-07 15:52:15,http,104.76.7.29,443,10.64.105.35,3296,784,5928923,2017-11-07,development1,4,1304,0,0,0
2017-11-07 16:17:26,2017-11-07 16:17:36,ftp,10.50.50.29,21,10.64.105.35,2769,3380,6804,2017-11-07,development1,4,1304,0,0,0
2017-11-07 16:49:18,2017-11-07 16:49:28,tds,10.50.50.26,54238,10.64.105.35,2769,120003090,2305,2017-11-07,development1,4,1304,0,0,0
2017-11-07 16:49:18,2017-11-07 16:49:28,tds,10.50.50.26,54238,10.64.105.35,2769,2867,2718,2017-11-07,development1,4,1304,0,0,0
2017-11-07 16:49:28,2017-11-07 16:49:38,tds,10.50.50.26,54238,10.64.105.35,2769,4653,210006521,2017-11-07,development1,4,1304,0,0,0
2017-11-07 16:49:48,2017-11-07 16:49:58,tds,10.50.50.26,54238,10.64.105.35,2769,120005203,7402,2017-11-07,development1,4,1304,0,0,0
2017-11-07 16:55:01,2017-11-07 16:55:34,http,199.119.126.68,443,10.64.105.35,4351,51144,509329,2017-11-07,development1,4,1304,0,0,0
2017-11-07 16:55:03,2017-11-07 16:55:45,http,199.119.126.68,443,10.64.105.35,4361,15282,1496540,2017-11-07,development1,4,1304,0,0,0
2017-11-07 17:11:34,2017-11-07 17:12:26,http,10.50.50.27,443,10.64.105.35,2796,1944,975767,2017-11-07,development1,4,1304,0,0,0
2017-11-07 17:11:49,2017-11-07 17:12:05,http,10.50.50.27,443,10.64.105.35,2818,7277,163292,2017-11-07,development1,4,1304,0,0,0
2017-11-07 17:11:51,2017-11-07 17:12:02,http,10.50.50.27,443,10.64.105.35,2804,59341,2067203,2017-11-07,development1,4,1304,0,0,0
2017-11-07 17:29:47,2017-11-07 17:29:57,mongodb,10.50.50.28,8005,10.64.105.35,2769,712,8014,2017-11-07,development1,4,1304,0,0,0
2017-11-07 17:38:04,2017-11-07 17:38:14,ftp,10.50.50.28,21,10.64.105.35,2769,870,192,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:03:47,2017-11-07 18:03:49,http,122.224.46.171,443,10.64.105.35,3129,665,746103,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:03:48,2017-11-07 18:04:10,http,122.224.46.171,443,10.64.105.35,3158,11264,86847,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:03:54,2017-11-07 18:04:44,http,183.131.168.145,8080,10.64.105.35,2833,190,0,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:04:04,2017-11-07 18:04:08,http,183.131.168.145,8080,10.64.105.35,2857,29502,8749425,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:04:37,2017-11-07 18:04:47,postgresql,10.50.50.34,5432,10.64.105.35,2769,540,9608,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:04:37,2017-11-07 18:04:47,postgresql,10.50.50.34,5432,10.64.105.35,2769,30008495,2028,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:04:37,2017-11-07 18:05:11,http,183.131.168.145,8080,10.64.105.35,2928,2617,3534,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:04:56,2017-11-07 18:05:41,http,183.131.168.145,8080,10.64.105.35,2913,189,515361,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:05:03,2017-11-07 18:05:12,http,183.131.168.145,8080,10.64.105.35,2901,15674,156090,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:06:39,2017-11-07 18:06:50,http,183.131.168.145,8080,10.64.105.35,2909,996,1625435,2017-11-07,development1,4,1304,0,0,0
2017-11-07 18:08:05,2017-11-07 18:08:39,http,183.131.168.145,8080,10.64.105.35,2958,7737,266269,2017-11-07,development1,4,1304,0,0,0
